Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.846993e-07,-2.041058e-04,-2.036212e-04,1215.422464,-0.247536,7.138745e+01,1.311916e+14,2.351240e-05,3.697220e+00,-6.121524e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.680217e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,3.285835e-07,-2.168330e-04,-2.165044e-04,1215.406802,-0.263198,3.156228e+01,5.800401e+13,2.342338e-05,3.697220e+00,-6.502826e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.283495e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.524140e-07,-2.200096e-04,-2.197572e-04,1215.402848,-0.267152,5.693611e+01,1.046354e+14,2.313413e-05,3.697220e+00,-6.598353e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.889438e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,8.931926e-08,-2.269755e-04,-2.268862e-04,1215.394181,-0.275819,1.479631e+01,2.719240e+13,2.312607e-05,3.697220e+00,-6.806834e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.074274e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.012866e-08,-2.357420e-04,-2.357219e-04,1215.383440,-0.286560,2.268889e+00,4.224609e+12,2.316005e-05,3.697220e+00,-7.069985e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.227488e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.140157e-06,-2.287149e-04,-2.245757e-04,1193.022016,-0.267984,8.076663e-03,3.235903e+10,4.102870e-06,3.207285e-02,-6.860814e+01,1.712160e+06,5.928413e-28,2.134205e-13,5.131760e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289990e+04,-1.239952e+02,-6.539985e+00,9.613891e+01
Si II 1193,3.968979e-06,-2.061989e-04,-2.022307e-04,1193.048680,-0.241320,1.219436e-01,1.684368e+11,4.353012e-06,3.207285e-02,-6.186174e+01,1.927297e+06,6.115731e-28,2.476378e-13,8.714837e-01,9.313226e-01,2.182764e+04,3.272998e+04,3.289990e+04,-1.246937e+02,6.029701e-01,1.065779e+02
Si II 1193,3.678282e-06,-2.128044e-04,-2.091269e-04,1193.040451,-0.249549,1.841257e-03,3.030943e+10,4.343980e-06,3.207285e-02,-6.383685e+01,1.919307e+06,5.934943e-28,2.391350e-13,1.306900e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289990e+04,-1.219980e+02,-1.154960e+00,9.442161e+01
Si II 1193,3.634689e-06,-2.011048e-04,-1.974709e-04,1193.054360,-0.235640,1.057787e-01,1.460895e+11,4.293589e-06,3.207285e-02,-6.032960e+01,1.875037e+06,5.925798e-28,2.332907e-13,3.905687e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-1.237213e+02,6.058610e+00,9.264051e+01
Si II 1193,3.504409e-06,-2.009322e-04,-1.974285e-04,1193.054411,-0.235589,4.642928e-01,6.414513e+11,4.449007e-06,3.207285e-02,-6.028216e+01,2.013238e+06,6.123104e-28,2.586722e-13,9.133279e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289893e+04,-1.284903e+02,8.656062e+00,9.958541e+01
Si II 1193,3.199754e-06,-1.976370e-04,-1.944379e-04,1193.057979,-0.232021,1.767532e-01,2.442195e+11,4.483065e-06,3.207285e-02,-5.928817e+01,2.044179e+06,5.683047e-28,2.437639e-13,4.794146e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Si II 1193,3.039838e-06,-2.243581e-04,-2.213189e-04,1193.025902,-0.264098,5.760697e-01,7.969172e+11,4.799411e-06,3.207285e-02,-6.731255e+01,2.342852e+06,6.406033e-28,3.145842e-13,9.551721e-01,9.313226e-01,2.182568e+04,3.272803e+04,3.289893e+04,-1.444909e+02,1.415988e+01,9.959706e+01
Si II 1193,2.721226e-06,-2.465979e-04,-2.438773e-04,1192.998984,-0.291016,1.385239e-01,1.916748e+11,4.838823e-06,3.207285e-02,-7.398041e+01,2.381488e+06,6.264221e-28,3.128682e-13,4.375704e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289893e+04,-1.489235e+02,1.033234e+01,9.503812e+01
Si II 1193,2.575267e-06,-2.723060e-04,-2.697315e-04,1192.968132,-0.321868,9.081010e-01,1.259247e+12,5.168978e-06,3.207285e-02,-8.171004e+01,2.717555e+06,7.806679e-28,4.437219e-13,9.970163e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si II 1193,2.242697e-06,-2.965245e-04,-2.942825e-04,1192.938836,-0.351164,1.774864e-01,2.457776e+11,4.967984e-06,3.207285e-02,-8.896585e+01,2.510321e+06,7.404388e-28,3.890192e-13,3.957262e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Si II 1193,2.110697e-06,-2.811461e-04,-2.790360e-04,1192.957029,-0.332971,3.232384e-02,5.300752e+10,5.191460e-06,3.207285e-02,-8.436668e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.694131e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si II 1193,2.098374e-06,-2.214477e-04,-2.193498e-04,1193.028252,-0.261748,4.236759e-01,5.865228e+11,4.932700e-06,3.207285e-02,-6.644373e+01,2.474790e+06,7.158221e-28,3.688271e-13,1.001919e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289795e+04,-1.522576e+02,2.362930e+01,9.731481e+01
Si II 1193,1.764169e-06,-2.061840e-04,-2.044202e-04,1193.046067,-0.243933,1.913678e-03,3.525969e+10,4.869372e-06,3.207285e-02,-6.185178e+01,2.411653e+06,6.086481e-28,3.055267e-13,3.538820e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si II 1193,1.646126e-06,-1.802279e-04,-1.785820e-04,1193.076900,-0.213100,1.995911e-01,2.767790e+11,5.185561e-06,3.207285e-02,-5.406688e+01,2.735020e+06,6.586030e-28,3.737969e-13,1.080705e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si II 1193,1.285640e-06,-1.888119e-04,-1.875265e-04,1193.066226,-0.223774,1.459030e-04,2.774350e+09,5.025681e-06,3.207285e-02,-5.663134e+01,2.568969e+06,6.032225e-28,3.218086e-13,3.120379e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.181555e-06,-1.743516e-04,-1.731702e-04,1193.083358,-0.206642,1.215099e-03,2.386524e+10,5.191250e-06,3.207285e-02,-5.229759e+01,2.741024e+06,6.564564e-28,3.735130e-13,4.052555e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289771e+04,-1.206302e+02,3.096457e+01,3.823462e+01
Si II 1193,1.046376e-06,-1.891835e-04,-1.881373e-04,1193.065498,-0.224502,3.073463e-04,5.874839e+09,5.052366e-06,3.207285e-02,-5.674256e+01,2.596322e+06,6.565500e-28,3.540920e-13,2.911158e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Si II 1193,9.492700e-07,-1.976101e-04,-1.966611e-04,1193.055326,-0.234674,9.488635e-04,1.798348e+10,5.009436e-06,3.207285e-02,-5.927140e+01,2.552388e+06,7.244915e-28,3.845692e-13,4.261776e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si II 1193,8.071119e-07,-2.153431e-04,-2.145362e-04,1193.033996,-0.256004,7.311040e-04,1.343220e+10,4.855456e-06,3.207285e-02,-6.458610e+01,2.397888e+06,7.415288e-28,3.702002e-13,2.701937e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si II 1193,7.169846e-07,-2.185552e-04,-2.178383e-04,1193.030056,-0.259944,1.850367e-03,3.334209e+10,4.756622e-06,3.207285e-02,-6.555188e+01,2.301263e+06,8.261141e-28,3.965055e-13,4.470997e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si II 1193,5.678477e-07,-2.329515e-04,-2.323838e-04,1193.012699,-0.277301,8.807150e-05,1.547100e+09,4.640789e-06,3.207285e-02,-6.986491e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.735170e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.620598e-07,-2.008753e-04,-2.003134e-04,1193.050968,-0.239032,2.592007e-04,4.458213e+09,4.541050e-06,3.207285e-02,-6.024436e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.319199e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.846993e-07,-2.041058e-04,-2.036212e-04,1193.047021,-0.242979,6.343928e-04,1.069705e+10,4.454235e-06,3.207285e-02,-6.121524e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.680217e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,3.285835e-07,-2.168330e-04,-2.165044e-04,1193.031647,-0.258353,2.814172e-04,4.729121e+09,4.437371e-06,3.207285e-02,-6.502826e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.283495e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.524140e-07,-2.200096e-04,-2.197572e-04,1193.027766,-0.262234,5.138835e-04,8.527838e+09,4.382576e-06,3.207285e-02,-6.598353e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.889438e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,8.931926e-08,-2.269755e-04,-2.268862e-04,1193.019259,-0.270741,1.334249e-04,2.214667e+09,4.381049e-06,3.207285e-02,-6.806834e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.074274e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.012866e-08,-2.357420e-04,-2.357219e-04,1193.008715,-0.281285,2.065478e-05,3.432608e+08,4.387486e-06,3.207285e-02,-7.069985e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.227488e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.140157e-06,-2.287149e-04,-2.245757e-04,1206.229049,-0.270951,2.641877e-01,1.258805e+11,4.102870e-06,1.804124e-01,-6.860814e+01,1.712160e+06,5.928413e-28,2.134205e-13,5.131760e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289990e+04,-1.239952e+02,-6.539985e+00,9.613891e+01
Si III 1206,3.968979e-06,-2.061989e-04,-2.022307e-04,1206.256009,-0.243991,1.307907e+00,6.234635e+11,4.353012e-06,1.804124e-01,-6.186174e+01,1.927297e+06,6.115731e-28,2.476378e-13,8.714837e-01,9.313226e-01,2.182764e+04,3.272998e+04,3.289990e+04,-1.246937e+02,6.029701e-01,1.065779e+02
Si III 1206,3.678282e-06,-2.128044e-04,-2.091269e-04,1206.247688,-0.252312,2.383049e-01,1.135958e+11,4.343980e-06,1.804124e-01,-6.383685e+01,1.919307e+06,5.934943e-28,2.391350e-13,1.306900e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289990e+04,-1.219980e+02,-1.154960e+00,9.442161e+01
Si III 1206,3.634689e-06,-2.011048e-04,-1.974709e-04,1206.261751,-0.238249,1.179338e+00,5.621006e+11,4.293589e-06,1.804124e-01,-6.032960e+01,1.875037e+06,5.925798e-28,2.332907e-13,3.905687e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-1.237213e+02,6.058610e+00,9.264051e+01
Si III 1206,3.504409e-06,-2.009322e-04,-1.974285e-04,1206.261802,-0.238198,4.779624e+00,2.276134e+12,4.449007e-06,1.804124e-01,-6.028216e+01,2.013238e+06,6.123104e-28,2.586722e-13,9.133279e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289893e+04,-1.284903e+02,8.656062e+00,9.958541e+01
Si III 1206,3.199754e-06,-1.976370e-04,-1.944379e-04,1206.265411,-0.234589,1.883893e+00,8.983418e+11,4.483065e-06,1.804124e-01,-5.928817e+01,2.044179e+06,5.683047e-28,2.437639e-13,4.794146e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Si III 1206,3.039838e-06,-2.243581e-04,-2.213189e-04,1206.232979,-0.267021,4.898613e+00,2.332855e+12,4.799411e-06,1.804124e-01,-6.731255e+01,2.342852e+06,6.406033e-28,3.145842e-13,9.551721e-01,9.313226e-01,2.182568e+04,3.272803e+04,3.289893e+04,-1.444909e+02,1.415988e+01,9.959706e+01
Si III 1206,2.721226e-06,-2.465979e-04,-2.438773e-04,1206.205762,-0.294238,1.099447e+00,5.251001e+11,4.838823e-06,1.804124e-01,-7.398041e+01,2.381488e+06,6.264221e-28,3.128682e-13,4.375704e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289893e+04,-1.489235e+02,1.033234e+01,9.503812e+01
Si III 1206,2.575267e-06,-2.723060e-04,-2.697315e-04,1206.174569,-0.325431,4.239370e+00,2.019004e+12,5.168978e-06,1.804124e-01,-8.171004e+01,2.717555e+06,7.806679e-28,4.437219e-13,9.970163e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si III 1206,2.242697e-06,-2.965245e-04,-2.942825e-04,1206.144948,-0.355052,7.373047e-01,3.524351e+11,4.967984e-06,1.804124e-01,-8.896585e+01,2.510321e+06,7.404388e-28,3.890192e-13,3.957262e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Si III 1206,2.110697e-06,-2.811461e-04,-2.790360e-04,1206.163343,-0.336657,1.411812e-01,6.760071e+10,5.191460e-06,1.804124e-01,-8.436668e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.694131e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si III 1206,2.098374e-06,-2.214477e-04,-2.193498e-04,1206.235354,-0.264646,1.727299e+00,8.254072e+11,4.932700e-06,1.804124e-01,-6.644373e+01,2.474790e+06,7.158221e-28,3.688271e-13,1.001919e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289795e+04,-1.522576e+02,2.362930e+01,9.731481e+01
Si III 1206,1.764169e-06,-2.061840e-04,-2.044202e-04,1206.253367,-0.246633,1.057542e-01,5.051563e+10,4.869372e-06,1.804124e-01,-6.185178e+01,2.411653e+06,6.086481e-28,3.055267e-13,3.538820e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si III 1206,1.646126e-06,-1.802279e-04,-1.785820e-04,1206.284541,-0.215459,9.783378e-01,4.683791e+11,5.185561e-06,1.804124e-01,-5.406688e+01,2.735020e+06,6.586030e-28,3.737969e-13,1.080705e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si III 1206,1.285640e-06,-1.888119e-04,-1.875265e-04,1206.273749,-0.226251,8.764610e-04,5.814302e+09,5.025681e-06,1.804124e-01,-5.663134e+01,2.568969e+06,6.032225e-28,3.218086e-13,3.120379e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.181555e-06,-1.743516e-04,-1.731702e-04,1206.291070,-0.208930,1.026706e-01,4.915696e+10,5.191250e-06,1.804124e-01,-5.229759e+01,2.741024e+06,6.564564e-28,3.735130e-13,4.052555e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289771e+04,-1.206302e+02,3.096457e+01,3.823462e+01
Si III 1206,1.046376e-06,-1.891835e-04,-1.881373e-04,1206.273012,-0.226988,1.484967e-03,9.904139e+09,5.052366e-06,1.804124e-01,-5.674256e+01,2.596322e+06,6.565500e-28,3.540920e-13,2.911158e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Si III 1206,9.492700e-07,-1.976101e-04,-1.966611e-04,1206.262728,-0.237272,5.230040e-02,2.924262e+10,5.009436e-06,1.804124e-01,-5.927140e+01,2.552388e+06,7.244915e-28,3.845692e-13,4.261776e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si III 1206,8.071119e-07,-2.153431e-04,-2.145362e-04,1206.241162,-0.258838,3.492767e-02,1.925199e+10,4.855456e-06,1.804124e-01,-6.458610e+01,2.397888e+06,7.415288e-28,3.702002e-13,2.701937e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si III 1206,7.169846e-07,-2.185552e-04,-2.178383e-04,1206.237178,-0.262822,1.000956e-01,4.778438e+10,4.756622e-06,1.804124e-01,-6.555188e+01,2.301263e+06,8.261141e-28,3.965055e-13,4.470997e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si III 1206,5.678477e-07,-2.329515e-04,-2.323838e-04,1206.219629,-0.280371,3.613215e-04,2.216006e+09,4.640789e-06,1.804124e-01,-6.986491e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.735170e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.620598e-07,-2.008753e-04,-2.003134e-04,1206.258322,-0.241678,1.064501e-03,6.385772e+09,4.541050e-06,1.804124e-01,-6.024436e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.319199e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.846993e-07,-2.041058e-04,-2.036212e-04,1206.254331,-0.245669,1.878624e-02,1.532205e+10,4.454235e-06,1.804124e-01,-6.121524e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.680217e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,3.285835e-07,-2.168330e-04,-2.165044e-04,1206.238787,-0.261213,1.155253e-03,6.773812e+09,4.437371e-06,1.804124e-01,-6.502826e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.283495e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.524140e-07,-2.200096e-04,-2.197572e-04,1206.234863,-0.265137,8.223161e-03,1.221495e+10,4.382576e-06,1.804124e-01,-6.598353e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.889438e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,8.931926e-08,-2.269755e-04,-2.268862e-04,1206.226262,-0.273738,5.483029e-04,3.172205e+09,4.381049e-06,1.804124e-01,-6.806834e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.074274e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.012866e-08,-2.357420e-04,-2.357219e-04,1206.215602,-0.284398,8.486523e-05,4.916742e+08,4.387486e-06,1.804124e-01,-7.069985e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.227488e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
