Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.959333e-06,1.261872e-04,1.341475e-04,1548.394685,0.207685,7.330430e-01,1.818869e+12,6.458131e-06,1.050057e-01,3.774732e+01,1.814132e+06,8.824205e-28,3.349931e-13,1.116828e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291748e+04,-2.214726e+02,1.959437e+01,1.041792e+01
C IV 1548,7.586794e-06,6.427262e-05,7.185990e-05,1548.298253,0.111253,1.173273e-01,3.179552e+11,6.550320e-06,1.050057e-01,1.919967e+01,1.866294e+06,8.303049e-28,3.243851e-13,2.864131e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291650e+04,-2.000733e+02,3.470903e+01,1.213321e+00
C IV 1548,7.491256e-06,1.131188e-04,1.206109e-04,1548.373728,0.186728,2.035690e-01,5.051551e+11,6.537916e-06,1.050057e-01,3.385898e+01,1.859233e+06,7.476862e-28,2.909397e-13,8.304151e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291650e+04,-1.778233e+02,1.204643e+01,1.050943e+01
C IV 1548,7.214256e-06,2.095604e-05,2.817045e-05,1548.230613,0.043613,3.399962e-01,8.437335e+11,6.488436e-06,1.050057e-01,6.222578e+00,1.831197e+06,8.991443e-28,3.446803e-13,1.116828e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
C IV 1548,6.841718e-06,-5.715442e-05,-5.031309e-05,1548.109106,-0.077894,6.856064e-02,1.845541e+11,6.416887e-06,1.050057e-01,-1.721104e+01,1.791034e+06,1.085775e-27,4.074062e-13,2.008767e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
C IV 1548,6.774711e-06,4.431877e-05,5.109379e-05,1548.266103,0.079103,1.561760e-01,4.217872e+11,6.484548e-06,1.050057e-01,1.324691e+01,1.829004e+06,7.769974e-28,2.974979e-13,9.159514e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291455e+04,-1.514178e+02,2.779650e+01,2.448302e-01
C IV 1548,6.469179e-06,1.349311e-05,1.996237e-05,1548.217905,0.030905,1.587637e-02,1.190101e+11,6.605245e-06,1.050057e-01,3.999798e+00,1.897723e+06,8.100641e-28,3.221568e-13,3.163609e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
C IV 1548,6.363651e-06,8.190582e-05,8.826999e-05,1548.323658,0.136658,1.627917e-01,4.427804e+11,6.621390e-06,1.050057e-01,2.451643e+01,1.907012e+06,6.523342e-28,2.605612e-13,8.004672e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
C IV 1548,6.096641e-06,3.120638e-05,3.730321e-05,1548.244752,0.057752,7.731292e-04,4.643636e+10,6.815365e-06,1.050057e-01,9.310178e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.153404e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
C IV 1548,6.058167e-06,7.952982e-05,8.558847e-05,1548.319507,0.132507,2.910541e-01,7.227159e+11,6.951537e-06,1.050057e-01,2.379625e+01,2.101923e+06,7.694526e-28,3.386761e-13,1.001488e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
C IV 1548,5.724102e-06,1.256084e-05,1.828501e-05,1548.215309,0.028309,1.754375e-01,4.358415e+11,7.149890e-06,1.050057e-01,3.716127e+00,2.223586e+06,7.911446e-28,3.684476e-13,1.116828e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
C IV 1548,5.351564e-06,-3.496833e-05,-2.961695e-05,1548.141147,-0.045853,5.166590e-05,3.358172e+09,7.374491e-06,1.050057e-01,-1.052973e+01,2.365480e+06,7.699813e-28,3.811744e-13,2.980410e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
C IV 1548,5.341622e-06,4.828703e-05,5.362891e-05,1548.270028,0.083028,3.571164e-02,1.594122e+11,7.380032e-06,1.050057e-01,1.441962e+01,2.369035e+06,8.419271e-28,4.176991e-13,1.087024e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
C IV 1548,4.979026e-06,2.880615e-05,3.378532e-05,1548.239306,0.052306,2.003128e-04,1.312854e+10,7.435773e-06,1.050057e-01,8.591485e+00,2.404957e+06,7.778345e-28,3.914135e-13,1.061096e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
C IV 1548,4.625078e-06,9.831656e-05,1.029421e-04,1548.346374,0.159374,6.751460e-06,4.380338e+08,7.362189e-06,1.050057e-01,2.941713e+01,2.357594e+06,9.017574e-28,4.451657e-13,5.573222e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
C IV 1548,4.606487e-06,9.529929e-05,9.990622e-05,1548.341674,0.154674,1.240591e-05,8.027422e+08,7.341719e-06,1.050057e-01,2.853290e+01,2.344502e+06,8.276821e-28,4.060466e-13,4.927204e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C IV 1548,4.442131e-06,9.625012e-05,1.006927e-04,1548.342891,0.155891,3.200671e-04,2.099100e+10,7.441831e-06,1.050057e-01,2.882420e+01,2.408877e+06,7.289126e-28,3.668846e-13,6.241077e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C IV 1548,4.233949e-06,6.803139e-05,7.226563e-05,1548.298881,0.111881,1.521417e-03,9.919086e+10,7.397018e-06,1.050057e-01,2.037604e+01,2.379954e+06,6.960210e-28,3.460351e-13,9.755596e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
C IV 1548,3.908533e-06,1.119801e-04,1.158890e-04,1548.366418,0.179418,2.290555e-04,1.382476e+10,6.848415e-06,1.050057e-01,3.354566e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.412685e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C IV 1548,3.861410e-06,6.979049e-05,7.365217e-05,1548.301027,0.114027,3.525601e-02,1.440351e+11,6.607092e-06,1.050057e-01,2.089706e+01,1.898785e+06,8.186297e-28,3.254407e-13,1.116828e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
C IV 1548,3.488872e-06,6.742961e-05,7.091871e-05,1548.296795,0.109795,2.119052e-05,1.184975e+09,6.344607e-06,1.050057e-01,2.018185e+01,1.750913e+06,9.396337e-28,3.448712e-13,2.248607e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290601e+04,-1.348060e+02,-3.455854e+01,-2.102249e+01
C IV 1548,3.481371e-06,4.291394e-05,4.639546e-05,1548.258829,0.071829,1.284634e-03,7.216792e+10,6.372762e-06,1.050057e-01,1.283371e+01,1.766487e+06,8.924377e-28,3.303563e-13,5.359280e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290601e+04,-1.346471e+02,-1.868734e+01,-2.114365e+01
C IV 1548,3.302603e-06,2.898630e-05,3.228900e-05,1548.236989,0.049989,5.387095e-04,3.005795e+10,6.330471e-06,1.050057e-01,8.654496e+00,1.743120e+06,9.563287e-28,3.494564e-13,3.316092e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290552e+04,-1.410717e+02,-2.189366e+01,-2.883572e+01
C IV 1548,3.191988e-06,5.295758e-05,5.614974e-05,1548.273930,0.086930,2.704339e-04,1.412746e+10,5.926883e-06,1.050057e-01,1.583690e+01,1.527945e+06,1.107509e-27,3.551467e-13,2.268049e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290552e+04,-1.493453e+02,-2.649276e+01,-2.461686e+01
C IV 1548,3.116334e-06,4.135683e-05,4.447329e-05,1548.255853,0.068853,3.532068e-04,1.884958e+10,6.054913e-06,1.050057e-01,1.235458e+01,1.594670e+06,1.201838e-27,4.021564e-13,5.584141e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290503e+04,-1.560436e+02,-3.060781e+01,-3.203746e+01
C IV 1548,2.930064e-06,2.690508e-05,2.983522e-05,1548.233191,0.046191,3.799803e-05,2.037528e+09,6.083608e-06,1.050057e-01,8.021513e+00,1.609821e+06,1.302593e-27,4.399062e-13,2.888411e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
C IV 1548,2.833716e-06,5.499822e-05,5.783209e-05,1548.276535,0.089535,1.123983e-04,5.789339e+09,5.843548e-06,1.050057e-01,1.643354e+01,1.485280e+06,2.117911e-27,6.600382e-13,2.695730e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290454e+04,-1.730187e+02,-3.898666e+01,-3.501995e+01
C IV 1548,2.743795e-06,5.398246e-05,5.672640e-05,1548.274823,0.087823,3.497564e-04,1.840694e+10,5.971050e-06,1.050057e-01,1.611750e+01,1.550802e+06,3.142977e-27,1.022149e-12,5.584141e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
C IV 1548,2.557526e-06,4.281924e-05,4.537687e-05,1548.257252,0.070252,8.976837e-05,4.795555e+09,6.060652e-06,1.050057e-01,1.276860e+01,1.597695e+06,3.411297e-27,1.142382e-12,1.106658e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
C IV 1548,2.520611e-06,1.126254e-05,1.378318e-05,1548.208339,0.021339,9.301316e-05,4.942647e+09,6.027972e-06,1.050057e-01,3.328806e+00,1.580511e+06,2.260074e-27,7.489482e-13,1.354071e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
C IV 1548,2.475444e-06,5.673170e-05,5.920728e-05,1548.278664,0.091664,6.522239e-04,3.226016e+10,5.609993e-06,1.050057e-01,1.693590e+01,1.368925e+06,4.597791e-27,1.319241e-12,3.123412e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
C IV 1548,2.371257e-06,2.817338e-05,3.054471e-05,1548.234289,0.047289,1.611821e-03,8.136792e+10,5.727291e-06,1.050057e-01,8.390181e+00,1.426769e+06,3.420273e-27,1.022405e-12,5.584141e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
C IV 1548,2.184988e-06,1.034441e-05,1.252942e-05,1548.206398,0.019398,7.535767e-04,3.802165e+10,5.724060e-06,1.050057e-01,3.051923e+00,1.425160e+06,2.812551e-27,8.397402e-13,2.033047e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
C IV 1548,2.117172e-06,5.814506e-05,6.026236e-05,1548.280297,0.093297,1.658312e-02,1.082536e+11,5.692089e-06,1.050057e-01,1.735912e+01,1.409284e+06,4.480445e-27,1.322807e-12,3.551093e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C IV 1548,1.998718e-06,2.504790e-05,2.704666e-05,1548.228873,0.041873,4.298575e-02,1.535550e+11,5.510490e-06,1.050057e-01,7.425473e+00,1.320795e+06,5.828210e-27,1.612765e-12,5.584141e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C IV 1548,1.812449e-06,5.387496e-06,7.199955e-06,1548.198147,0.011147,5.147925e-04,2.614504e+10,5.760979e-06,1.050057e-01,1.496620e+00,1.443603e+06,8.404876e-27,2.544885e-12,1.605366e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
C IV 1548,1.758899e-06,8.678225e-05,8.854130e-05,1548.324078,0.137078,1.568145e-03,7.275720e+10,5.263292e-06,1.050057e-01,2.585623e+01,1.204953e+06,1.134338e-26,2.865513e-12,3.978775e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C IV 1548,1.626180e-06,7.724813e-05,7.887444e-05,1548.309112,0.122112,3.516247e-04,1.663179e+10,5.363974e-06,1.050057e-01,2.297939e+01,1.251493e+06,1.287294e-26,3.380012e-12,1.988456e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C IV 1548,1.559851e-06,9.844950e-05,1.000095e-04,1548.341833,0.154833,5.277948e-04,2.673728e+10,5.746305e-06,1.050057e-01,2.931407e+01,1.436258e+06,1.466778e-26,4.422221e-12,3.595685e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C IV 1548,1.439911e-06,1.240831e-04,1.255231e-04,1548.381333,0.194333,2.268205e-04,1.164826e+10,5.825006e-06,1.050057e-01,3.696340e+01,1.475869e+06,1.929668e-26,5.982181e-12,1.177684e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
C IV 1548,1.400627e-06,1.550626e-04,1.564634e-04,1548.429235,0.242235,8.787314e-04,4.409028e+10,5.690513e-06,1.050057e-01,4.627487e+01,1.408504e+06,1.749271e-26,5.176478e-12,4.406457e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.253642e-06,1.268545e-04,1.281083e-04,1548.385336,0.198336,1.582969e-03,8.387849e+10,6.011948e-06,1.050057e-01,3.784942e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.584141e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,1.067372e-06,7.701932e-05,7.808677e-05,1548.307893,0.120893,2.342409e-04,1.281953e+10,6.208709e-06,1.050057e-01,2.298806e+01,1.676709e+06,8.550962e-27,3.010689e-12,7.500026e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C IV 1548,1.042355e-06,6.176718e-05,6.280960e-05,1548.284241,0.097241,9.396849e-04,5.100178e+10,6.158095e-06,1.050057e-01,1.845334e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.834138e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.811032e-07,2.383156e-05,2.471269e-05,1548.225260,0.038260,9.124497e-04,5.134006e+10,6.384223e-06,1.050057e-01,7.099082e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.584141e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,6.948340e-07,-4.273439e-06,-3.578608e-06,1548.181460,-0.005540,5.517226e-05,3.219874e+09,6.620863e-06,1.050057e-01,-1.324696e+00,1.906708e+06,2.285772e-27,9.145791e-13,3.223210e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.840824e-07,-1.537933e-06,-8.538518e-07,1548.185678,-0.001322,1.811873e-04,1.026018e+10,6.425214e-06,1.050057e-01,-4.911528e-01,1.795686e+06,1.421987e-27,5.360362e-13,2.547932e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.990915e-07,9.500261e-06,1.009936e-05,1548.202636,0.015636,2.069052e-04,1.196038e+10,6.558566e-06,1.050057e-01,2.816126e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.713888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.085648e-07,-1.064382e-05,-1.013526e-05,1548.171309,-0.015691,2.545459e-04,1.520031e+10,6.774664e-06,1.050057e-01,-3.223139e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.478780e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.258101e-07,-7.710331e-07,-4.452233e-07,1548.186311,-0.000689,5.432723e-06,3.186646e+08,6.655510e-06,1.050057e-01,-2.593464e-01,1.926716e+06,1.108943e-27,4.484780e-13,1.053606e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.222956e-07,-1.090830e-05,-1.058601e-05,1548.170611,-0.016389,1.121467e-04,6.633462e+09,6.709906e-06,1.050057e-01,-3.297270e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.584141e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.360264e-07,-4.655299e-06,-4.519273e-06,1548.180003,-0.006997,3.641322e-05,2.153790e+09,6.709230e-06,1.050057e-01,-1.421799e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.090591e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.349952e-05,2.735801e-04,2.870833e-04,1216.018999,0.348999,3.838429e+02,7.050576e+14,2.351568e-05,4.617755e+00,8.196442e+01,2.018537e+06,1.907986e-28,8.027849e-14,9.732570e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293262e+04,-1.648271e+02,8.995754e+00,6.645794e+01
Ly a,1.317487e-05,2.289990e-04,2.421768e-04,1215.964407,0.294407,3.878609e+03,7.124697e+15,2.298894e-05,4.617755e+00,6.854257e+01,1.929120e+06,4.316893e-28,1.737245e-13,2.001995e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293066e+04,-2.497577e+02,3.306583e+01,4.715646e+01
Ly a,1.250707e-05,3.163770e-04,3.288881e-04,1216.069819,0.399819,2.123220e+02,3.899879e+14,2.580804e-05,4.617755e+00,9.474725e+01,2.431260e+06,3.138061e-28,1.589754e-13,2.316609e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
Ly a,1.242979e-05,3.000838e-04,3.125173e-04,1216.049918,0.379918,3.789824e+03,6.961094e+15,2.549028e-05,4.617755e+00,8.984384e+01,2.371760e+06,4.359919e-28,2.156710e-13,2.233656e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292871e+04,-2.600747e+02,1.339464e+01,5.928981e+01
Ly a,1.168472e-05,2.447102e-04,2.563978e-04,1215.981695,0.311695,3.179107e+03,5.839697e+15,2.455101e-05,4.617755e+00,7.327899e+01,2.200190e+06,4.126667e-28,1.894999e-13,1.830923e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
Ly a,1.107398e-05,3.580080e-04,3.690859e-04,1216.118687,0.448687,7.866234e+02,1.444792e+15,2.577032e-05,4.617755e+00,1.072154e+02,2.424160e+06,4.890942e-28,2.473818e-13,4.027335e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292676e+04,-2.513658e+02,-2.527224e+01,6.074171e+01
Ly a,1.093964e-05,2.948841e-04,3.058269e-04,1216.041785,0.371785,5.462040e+03,1.003266e+16,2.613746e-05,4.617755e+00,8.831168e+01,2.493723e+06,5.402892e-28,2.810299e-13,2.197298e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
Ly a,1.020669e-05,3.369134e-04,3.471235e-04,1216.091988,0.421988,2.673417e+01,4.910710e+13,2.907439e-05,4.617755e+00,1.009479e+02,3.085621e+06,2.824040e-28,1.815447e-13,3.635804e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.292480e+04,-1.681635e+02,-3.348410e+01,6.543551e+01
Ly a,1.019456e-05,2.507579e-04,2.609551e-04,1215.987235,0.317235,4.896355e+03,8.994015e+15,2.879545e-05,4.617755e+00,7.508745e+01,3.026698e+06,5.380562e-28,3.392069e-13,1.659850e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Ly a,9.640890e-06,3.044697e-04,3.141135e-04,1216.051858,0.381858,6.239692e+02,1.146110e+15,2.598457e-05,4.617755e+00,9.122246e+01,2.464635e+06,3.743105e-28,1.925659e-13,5.738061e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
Ly a,9.449486e-06,1.786870e-04,1.881382e-04,1215.898714,0.228714,1.067644e+04,1.961276e+16,2.462965e-05,4.617755e+00,5.348157e+01,2.214307e+06,7.911936e-28,3.657261e-13,2.233656e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
Ly a,8.704409e-06,8.733869e-05,9.604386e-05,1215.786758,0.116758,1.099406e+04,2.019817e+16,2.282181e-05,4.617755e+00,2.606469e+01,1.901174e+06,1.070233e-27,4.251176e-13,1.488778e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Ly a,8.207801e-06,1.878734e-04,1.960827e-04,1215.908372,0.238372,3.069082e+03,5.637917e+15,2.129584e-05,4.617755e+00,5.623875e+01,1.655431e+06,8.927428e-28,3.093798e-13,7.448788e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Ly a,7.959333e-06,1.261872e-04,1.341475e-04,1215.833079,0.163079,4.993616e+03,9.173863e+15,2.229327e-05,4.617755e+00,3.774732e+01,1.814132e+06,8.824205e-28,3.349931e-13,1.116828e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291748e+04,-2.214726e+02,1.959437e+01,1.041792e+01
Ly a,7.586794e-06,6.427262e-05,7.185990e-05,1215.757358,0.087358,1.230747e+03,2.261169e+15,2.261150e-05,4.617755e+00,1.919967e+01,1.866294e+06,8.303049e-28,3.243851e-13,2.864131e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291650e+04,-2.000733e+02,3.470903e+01,1.213321e+00
Ly a,7.491256e-06,1.131188e-04,1.206109e-04,1215.816623,0.146623,2.738972e+03,5.031884e+15,2.256868e-05,4.617755e+00,3.385898e+01,1.859233e+06,7.476862e-28,2.909397e-13,8.304151e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291650e+04,-1.778233e+02,1.204643e+01,1.050943e+01
Ly a,7.214256e-06,2.095604e-05,2.817045e-05,1215.704246,0.034246,6.211776e+03,1.141298e+16,2.239788e-05,4.617755e+00,6.222578e+00,1.831197e+06,8.991443e-28,3.446803e-13,1.116828e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
Ly a,6.841718e-06,-5.715442e-05,-5.031309e-05,1215.608836,-0.061164,1.516498e+03,2.786501e+15,2.215089e-05,4.617755e+00,-1.721104e+01,1.791034e+06,1.085775e-27,4.074062e-13,2.008767e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
Ly a,6.774711e-06,4.431877e-05,5.109379e-05,1215.732113,0.062113,3.438267e+03,6.317027e+15,2.238446e-05,4.617755e+00,1.324691e+01,1.829004e+06,7.769974e-28,2.974979e-13,9.159514e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291455e+04,-1.514178e+02,2.779650e+01,2.448302e-01
Ly a,6.469179e-06,1.349311e-05,1.996237e-05,1215.694268,0.024268,9.793913e+02,1.799464e+15,2.280110e-05,4.617755e+00,3.999798e+00,1.897723e+06,8.100641e-28,3.221568e-13,3.163609e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Ly a,6.363651e-06,8.190582e-05,8.826999e-05,1215.777307,0.107307,1.192764e+03,2.191349e+15,2.285683e-05,4.617755e+00,2.451643e+01,1.907012e+06,6.523342e-28,2.605612e-13,8.004672e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
Ly a,6.096641e-06,3.120638e-05,3.730321e-05,1215.715348,0.045348,1.544797e+02,2.838251e+14,2.352642e-05,4.617755e+00,9.310178e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.153404e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
Ly a,6.058167e-06,7.952982e-05,8.558847e-05,1215.774047,0.104047,2.101374e+03,3.860664e+15,2.399649e-05,4.617755e+00,2.379625e+01,2.101923e+06,7.694526e-28,3.386761e-13,1.001488e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
Ly a,5.724102e-06,1.256084e-05,1.828501e-05,1215.692229,0.022229,2.422321e+03,4.450619e+15,2.468120e-05,4.617755e+00,3.716127e+00,2.223586e+06,7.911446e-28,3.684476e-13,1.116828e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
Ly a,5.351564e-06,-3.496833e-05,-2.961695e-05,1215.633996,-0.036004,6.131212e+01,1.126567e+14,2.545651e-05,4.617755e+00,-1.052973e+01,2.365480e+06,7.699813e-28,3.811744e-13,2.980410e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Ly a,5.341622e-06,4.828703e-05,5.362891e-05,1215.735195,0.065195,2.987309e+03,5.488515e+15,2.547564e-05,4.617755e+00,1.441962e+01,2.369035e+06,8.419271e-28,4.176991e-13,1.087024e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
Ly a,4.979026e-06,2.880615e-05,3.378532e-05,1215.711072,0.041072,2.242337e+03,4.119880e+15,2.566805e-05,4.617755e+00,8.591485e+00,2.404957e+06,7.778345e-28,3.914135e-13,1.061096e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
