Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.322847e-05,1.456506e-04,1.588810e-04,1215.863147,0.193147,1.652695e+03,3.036121e+15,1.713928e-05,4.660906e+00,4.355036e+01,1.072276e+06,5.333788e-28,1.198858e-13,7.678918e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Ly a,1.297229e-05,2.148939e-04,2.278689e-04,1215.947013,0.277013,8.069013e+02,1.482234e+15,2.023600e-05,4.660906e+00,6.431625e+01,1.494757e+06,3.862487e-28,1.203157e-13,1.478376e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
Ly a,1.247907e-05,1.802379e-04,1.927193e-04,1215.904283,0.234283,8.059779e+02,1.480590e+15,1.871913e-05,4.660906e+00,5.392162e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.246268e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Ly a,1.172968e-05,1.608579e-04,1.725895e-04,1215.879812,0.209812,2.610830e+01,4.796218e+13,1.827988e-05,4.660906e+00,4.812720e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.797346e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.163635e-05,2.244390e-04,2.360780e-04,1215.956993,0.286993,2.157374e+02,3.962946e+14,2.208173e-05,4.660906e+00,6.722572e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.272111e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
Ly a,1.121195e-05,1.911657e-04,2.023798e-04,1215.916027,0.246027,1.466769e+02,2.694448e+14,2.384924e-05,4.660906e+00,5.726523e+01,2.076206e+06,2.045072e-28,8.851130e-14,6.944216e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292676e+04,-1.454996e+02,-6.731912e+00,7.512730e+01
Ly a,1.098028e-05,1.492738e-04,1.602557e-04,1215.864818,0.194818,4.506195e+02,8.278241e+14,2.534047e-05,4.660906e+00,4.470711e+01,2.343963e+06,2.029629e-28,9.936801e-14,2.037845e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Ly a,1.030041e-05,2.274998e-04,2.378026e-04,1215.959089,0.289089,2.156200e+01,3.960864e+13,2.699875e-05,4.660906e+00,6.815479e+01,2.660778e+06,2.100169e-28,1.167156e-13,2.084226e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292480e+04,-1.468330e+02,-1.439964e+01,8.346956e+01
Ly a,1.023088e-05,1.655044e-04,1.757370e-04,1215.883638,0.213638,2.843771e+02,5.224259e+14,2.732592e-05,4.660906e+00,4.956805e+01,2.725656e+06,2.464553e-28,1.403379e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292285e+04,-1.569286e+02,-4.662395e+00,6.846032e+01
Ly a,9.481483e-06,1.553374e-04,1.648204e-04,1215.870367,0.200367,4.111166e+02,7.552541e+14,2.605675e-05,4.660906e+00,4.651671e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.549688e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,8.964478e-06,2.364203e-04,2.453869e-04,1215.968309,0.298309,3.861812e+02,7.093822e+14,2.343338e-05,4.660906e+00,7.083186e+01,2.004432e+06,4.049856e-28,1.699338e-13,6.965798e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Ly a,8.732086e-06,2.019595e-04,2.106934e-04,1215.926134,0.256134,2.081062e+03,3.822865e+15,2.257209e-05,4.660906e+00,6.050268e+01,1.859795e+06,5.140141e-28,2.002217e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Ly a,7.982688e-06,1.544587e-04,1.624426e-04,1215.867477,0.197477,2.793987e+02,5.132739e+14,2.221949e-05,4.660906e+00,4.628114e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.061531e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.628542e-06,1.981960e-04,2.058261e-04,1215.920217,0.250217,1.693170e+02,3.110345e+14,2.517566e-05,4.660906e+00,5.939288e+01,2.313573e+06,2.991931e-28,1.448832e-13,1.184737e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Ly a,7.233291e-06,1.499366e-04,1.571710e-04,1215.861068,0.191068,3.633052e+01,6.674228e+13,2.535800e-05,4.660906e+00,4.492823e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.483894e-06,9.884513e-05,1.053297e-04,1215.798046,0.128046,1.944470e+02,3.572336e+14,2.476819e-05,4.660906e+00,2.960824e+01,2.239289e+06,3.732979e-28,1.751185e-13,5.733734e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
Ly a,6.292605e-06,1.042203e-04,1.105136e-04,1215.804348,0.134348,5.791395e+02,1.063983e+15,2.600231e-05,4.660906e+00,3.121320e+01,2.468002e+06,4.374175e-28,2.256221e-13,5.497604e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291357e+04,-1.304207e+02,-1.720592e+01,3.793796e+01
Ly a,6.109195e-06,6.096070e-05,6.707026e-05,1215.751535,0.081535,1.321162e+03,2.427298e+15,2.416161e-05,4.660906e+00,1.824331e+01,2.130951e+06,5.070872e-28,2.262011e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
Ly a,5.734496e-06,3.385942e-05,3.959411e-05,1215.718133,0.048133,3.114094e+02,5.721502e+14,2.327821e-05,4.660906e+00,1.012123e+01,1.977975e+06,5.360304e-28,2.221652e-13,3.292948e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Ly a,5.624637e-06,4.735039e-05,5.297529e-05,1215.734400,0.064400,1.232532e+03,2.264492e+15,2.314999e-05,4.660906e+00,1.415636e+01,1.956245e+06,5.988803e-28,2.450712e-13,7.938390e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291162e+04,-1.487793e+02,7.548909e+00,3.385315e+01
Ly a,5.359798e-06,2.970543e-05,3.506539e-05,1215.712628,0.042628,1.083206e+03,1.990175e+15,2.282013e-05,4.660906e+00,8.874180e+00,1.900893e+06,5.787309e-28,2.301975e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Ly a,4.985099e-06,-6.383526e-06,-1.398459e-06,1215.668300,-0.001700,5.421680e+01,9.961625e+13,2.350516e-05,4.660906e+00,-1.940142e+00,2.016731e+06,5.841864e-28,2.463470e-13,8.521620e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.956669e-06,2.951915e-05,3.447597e-05,1215.711911,0.041911,7.578393e+02,1.392380e+15,2.355579e-05,4.660906e+00,8.819820e+00,2.025428e+06,5.745609e-28,2.433021e-13,1.037918e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
Ly a,4.610400e-06,-3.393622e-05,-2.932598e-05,1215.634349,-0.035651,1.004556e+03,1.845793e+15,2.418286e-05,4.660906e+00,-1.020041e+01,2.134699e+06,6.266825e-28,2.795473e-13,9.642714e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.288701e-06,-1.987844e-05,-1.558982e-05,1215.651048,-0.018952,2.701484e+02,4.963690e+14,2.324287e-05,4.660906e+00,-5.993300e+00,1.971973e+06,6.683743e-28,2.755265e-13,1.588624e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290869e+04,-1.267656e+02,5.486791e+01,3.524954e+01
Ly a,4.235701e-06,-1.278674e-04,-1.236323e-04,1215.519704,-0.150296,4.175499e+03,7.672864e+15,2.272753e-05,4.660906e+00,-3.837668e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Ly a,3.861003e-06,-2.480397e-04,-2.441796e-04,1215.373158,-0.296842,5.700555e+03,1.047656e+16,2.279511e-05,4.660906e+00,-7.442364e+01,1.896727e+06,1.256680e-27,4.983109e-13,7.201928e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.620733e-06,-1.986673e-04,-1.950473e-04,1215.432887,-0.237113,3.132254e+03,5.756215e+15,2.147003e-05,4.660906e+00,-5.963138e+01,1.682622e+06,1.360865e-27,4.795010e-13,4.029410e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Ly a,3.486304e-06,-2.681056e-04,-2.646203e-04,1215.348309,-0.321691,5.308405e+03,9.756064e+15,2.351220e-05,4.660906e+00,-8.045423e+01,2.017938e+06,1.497745e-27,6.328925e-13,5.615669e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
Ly a,3.298955e-06,-2.774918e-04,-2.741937e-04,1215.336671,-0.333329,3.538196e+02,6.502752e+14,2.434861e-05,4.660906e+00,-8.326637e+01,2.164062e+06,1.540411e-27,6.983964e-13,3.658659e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Ly a,3.286749e-06,-2.343397e-04,-2.310537e-04,1215.389115,-0.280885,4.367085e+03,8.025792e+15,2.395919e-05,4.660906e+00,-7.032462e+01,2.095395e+06,1.484460e-27,6.522490e-13,5.249803e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
Ly a,3.111605e-06,-2.248124e-04,-2.217015e-04,1215.400484,-0.269516,3.524009e+03,6.476344e+15,2.465950e-05,4.660906e+00,-6.745995e+01,2.219679e+06,1.441477e-27,6.710153e-13,4.761142e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Ly a,2.952765e-06,-1.804602e-04,-1.775079e-04,1215.454209,-0.215791,5.691494e+02,1.045922e+15,2.396176e-05,4.660906e+00,-5.415834e+01,2.095843e+06,1.384740e-27,6.090449e-13,8.545270e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290503e+04,-1.765132e+02,5.714352e+01,-1.440836e+01
Ly a,2.924256e-06,-1.737843e-04,-1.708606e-04,1215.462290,-0.207710,1.240089e+03,2.278889e+15,2.438206e-05,4.660906e+00,-5.214903e+01,2.170013e+06,1.334800e-27,6.075698e-13,2.152482e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
Ly a,2.852445e-06,-1.566989e-04,-1.538469e-04,1215.482973,-0.187027,1.915124e+03,3.519328e+15,2.404229e-05,4.660906e+00,-4.702054e+01,2.109955e+06,1.222122e-27,5.408829e-13,3.463187e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290454e+04,-1.571710e+02,2.550124e+01,-2.568303e+01
Ly a,2.736907e-06,-1.500758e-04,-1.473393e-04,1215.490884,-0.179116,1.382756e+03,2.541006e+15,2.435370e-05,4.660906e+00,-4.502852e+01,2.164968e+06,1.180733e-27,5.358746e-13,3.540749e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
Ly a,2.618781e-06,-1.196598e-04,-1.170414e-04,1215.527716,-0.142284,4.227616e+03,7.768584e+15,2.302683e-05,4.660906e+00,-3.591318e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.074920e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
Ly a,2.549557e-06,-1.241313e-04,-1.215821e-04,1215.522196,-0.147804,9.239299e+03,1.697803e+16,2.299087e-05,4.660906e+00,-3.724855e+01,1.929444e+06,1.351726e-27,5.462425e-13,5.615669e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
Ly a,2.362208e-06,-1.294595e-04,-1.270976e-04,1215.515491,-0.154509,5.865661e+03,1.077873e+16,2.272253e-05,4.660906e+00,-3.884290e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.320356e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.284797e-06,-1.011280e-04,-9.884344e-05,1215.549839,-0.120161,2.854054e+04,5.244456e+16,2.117670e-05,4.660906e+00,-3.036001e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.295313e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
Ly a,2.174859e-06,-1.103464e-04,-1.081717e-04,1215.538499,-0.131501,1.040702e+05,1.912351e+17,2.070767e-05,4.660906e+00,-3.313049e+01,1.565250e+06,3.380081e-27,1.106494e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Ly a,1.987509e-06,-1.294112e-04,-1.274239e-04,1215.515095,-0.154905,4.019168e+04,7.385617e+16,2.172813e-05,4.660906e+00,-3.886862e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.099963e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.950812e-06,-8.994444e-05,-8.799381e-05,1215.563029,-0.106971,3.239352e+05,5.952380e+17,1.946240e-05,4.660906e+00,-2.707785e+01,1.382656e+06,8.615293e-27,2.493318e-12,4.515706e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Ly a,1.800160e-06,-1.120518e-04,-1.102518e-04,1215.535970,-0.134030,6.610098e+05,1.214645e+18,2.088099e-05,4.660906e+00,-3.374735e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.495239e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.616828e-06,-5.966397e-05,-5.804723e-05,1215.599434,-0.070566,1.949009e+04,3.581248e+16,1.883393e-05,4.660906e+00,-1.807056e+01,1.294803e+06,1.497414e-26,4.065970e-12,1.204301e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Ly a,1.612811e-06,-9.800839e-05,-9.639574e-05,1215.552815,-0.117185,1.468896e+06,2.699148e+18,2.033555e-05,4.660906e+00,-2.961881e+01,1.509501e+06,2.094575e-26,6.635781e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Ly a,1.425461e-06,-1.203564e-04,-1.189312e-04,1215.525419,-0.144581,1.224658e+06,2.250402e+18,2.149099e-05,4.660906e+00,-3.632231e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.274846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.282844e-06,-9.212806e-05,-9.084534e-05,1215.559562,-0.110438,2.926581e+05,5.377670e+17,2.028009e-05,4.660906e+00,-2.780475e+01,1.501278e+06,1.750519e-26,5.520232e-12,1.340823e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Ly a,1.238112e-06,-8.390574e-05,-8.266773e-05,1215.569503,-0.100497,7.200343e+05,1.323070e+18,2.038954e-05,4.660906e+00,-2.526193e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.050763e-06,-8.238985e-05,-8.133917e-05,1215.571118,-0.098882,1.207413e+05,2.218633e+17,2.130785e-05,4.660906e+00,-2.475412e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.054453e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.488602e-07,-5.138965e-05,-5.044084e-05,1215.608681,-0.061319,3.642519e+04,6.692972e+16,2.117204e-05,4.660906e+00,-1.544727e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.561216e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.634132e-07,-7.858871e-05,-7.772537e-05,1215.575512,-0.094488,6.740798e+03,1.238627e+16,2.238753e-05,4.660906e+00,-2.359369e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.022739e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.625689e-07,-9.836666e-05,-9.760416e-05,1215.551346,-0.118654,1.354804e+04,2.489513e+16,2.239659e-05,4.660906e+00,-2.952858e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.592930e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,6.760639e-07,-1.221136e-04,-1.214376e-04,1215.522372,-0.147628,6.975893e+03,1.281882e+16,2.319121e-05,4.660906e+00,-3.664665e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.834060e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.148762e-07,-1.052169e-04,-1.046021e-04,1215.542838,-0.127162,2.300816e+03,4.227880e+15,2.263996e-05,4.660906e+00,-3.157521e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.781609e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.887145e-07,-1.251141e-04,-1.246255e-04,1215.518497,-0.151503,4.248389e+03,7.806818e+15,2.338593e-05,4.660906e+00,-3.754047e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.615669e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.013652e-07,-1.284232e-04,-1.281219e-04,1215.514246,-0.155754,3.443072e+02,6.326995e+14,2.366384e-05,4.660906e+00,-3.853167e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.136668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.808921e-07,-1.157525e-04,-1.154717e-04,1215.529625,-0.140375,1.458235e+02,2.679619e+14,2.316238e-05,4.660906e+00,-3.472877e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.002002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.140158e-07,-1.080199e-04,-1.079059e-04,1215.538822,-0.131178,1.518667e+01,2.790647e+13,2.316005e-05,4.660906e+00,-3.240972e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.113687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.789837e-04,-3.059022e-04,-1.269733e-04,1193.138484,-0.151516,9.202615e-11,1.068059e+03,3.057651e-06,4.592081e-01,-9.172413e+01,9.509216e+05,1.548924e-29,3.087659e-15,1.065008e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.336328e+04,2.047962e+01,1.841803e+01,-9.699519e+01
Si II 1193,1.786284e-04,-2.468145e-04,-6.823021e-05,1193.208582,-0.081418,3.391346e-09,3.191702e+04,2.473822e-06,4.592081e-01,-7.400503e+01,6.224518e+05,1.129092e-29,1.475290e-15,3.842375e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.336328e+04,2.310109e+01,1.218436e+01,-8.034844e+01
Si II 1193,1.773465e-04,-2.471814e-04,-6.987878e-05,1193.206614,-0.083386,1.676309e-08,1.453024e+05,2.272286e-06,4.592081e-01,-7.411513e+01,5.251639e+05,1.277185e-29,1.409158e-15,8.985070e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.335547e+04,2.907931e+01,1.843044e+01,-7.750722e+01
Si II 1193,1.743489e-04,-2.843291e-04,-1.100298e-04,1193.158703,-0.131297,1.233712e-09,1.193756e+04,2.544427e-06,4.592081e-01,-8.525412e+01,6.584895e+05,1.554240e-29,2.151006e-15,3.190066e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.334766e+04,2.579662e+01,2.755254e+01,-8.490671e+01
Si II 1193,1.732846e-04,-2.770928e-04,-1.038562e-04,1193.166069,-0.123931,1.585533e-09,1.482880e+04,2.453500e-06,4.592081e-01,-8.308381e+01,6.122675e+05,1.526180e-29,1.965637e-15,5.795004e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.334766e+04,2.037993e+01,2.306179e+01,-8.444417e+01
Si II 1193,1.713513e-04,-2.661793e-04,-9.487364e-05,1193.176788,-0.113212,7.348027e-11,7.051811e+02,2.520530e-06,4.592081e-01,-7.981114e+01,6.461786e+05,1.521382e-29,2.061104e-15,3.922961e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.333984e+04,1.835138e+01,1.915437e+01,-8.269033e+01
Si II 1193,1.700425e-04,-2.965446e-04,-1.265524e-04,1193.138986,-0.151014,3.933210e-09,3.326123e+04,2.219616e-06,4.592081e-01,-8.891572e+01,5.011002e+05,1.604108e-29,1.690170e-15,5.062109e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.333984e+04,4.865485e+00,2.889553e+01,-8.648813e+01
Si II 1193,1.683537e-04,-2.251916e-04,-5.687578e-05,1193.222131,-0.067869,1.835267e-09,1.572899e+04,2.224380e-06,4.592081e-01,-6.751927e+01,5.032534e+05,1.480763e-29,1.564069e-15,1.237438e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.333203e+04,5.147863e+00,1.498760e+01,-6.970731e+01
Si II 1193,1.679409e-04,-2.558404e-04,-8.794249e-05,1193.185059,-0.104941,9.590525e-11,1.262768e+03,3.475136e-06,4.592081e-01,-7.671075e+01,1.228323e+06,1.453537e-29,3.757538e-15,7.747632e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.333203e+04,1.161519e+00,8.817987e+00,-8.338184e+01
Si II 1193,1.653561e-04,-2.321798e-04,-6.686206e-05,1193.210214,-0.079786,0.000000e+00,0.000000e+00,3.535802e-06,4.592081e-01,-6.961734e+01,1.271584e+06,1.634528e-29,4.374013e-15,8.269879e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.332422e+04,8.457559e+00,-3.599920e+00,-8.284371e+01
Si II 1193,1.625972e-04,-2.418569e-04,-7.929909e-05,1193.195373,-0.094627,0.000000e+00,0.000000e+00,3.928649e-06,4.592081e-01,-7.252058e+01,1.569840e+06,1.490607e-29,4.924771e-15,7.151911e-01,4.768372e+02,2.185547e+04,3.248828e+04,3.332422e+04,8.138089e+00,-9.958175e+00,-8.972073e+01
Si II 1193,1.623586e-04,-2.009583e-04,-3.863241e-05,1193.243900,-0.046100,2.211123e-12,2.889983e+01,3.449128e-06,4.592081e-01,-6.025707e+01,1.210006e+06,1.518058e-29,3.866048e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.331641e+04,1.066320e+01,-1.692435e+01,-7.975066e+01
Si II 1193,1.593610e-04,-1.968226e-04,-3.749305e-05,1193.245260,-0.044740,0.000000e+00,0.000000e+00,2.512483e-06,4.592081e-01,-5.901667e+01,6.420592e+05,1.786669e-29,2.414506e-15,6.317250e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.330859e+04,1.457402e+01,-1.478627e+01,-7.747533e+01
Si II 1193,1.572534e-04,-1.616589e-04,-4.430869e-06,1193.284713,-0.005287,7.633452e-10,6.880602e+03,2.358073e-06,4.592081e-01,-4.847262e+01,5.655661e+05,1.481337e-29,1.762983e-15,2.667820e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.330859e+04,1.274181e+01,-1.917573e+01,-6.764676e+01
Si II 1193,1.563634e-04,-1.767317e-04,-2.039596e-05,1193.265662,-0.024338,1.603148e-08,1.428442e+05,2.334072e-06,4.592081e-01,-5.299201e+01,5.541118e+05,1.536139e-29,1.791437e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.330078e+04,1.977798e+01,-1.338918e+01,-7.022924e+01
Si II 1193,1.533658e-04,-2.081451e-04,-5.481126e-05,1193.224594,-0.065406,1.698568e-08,1.614967e+05,2.489725e-06,4.592081e-01,-6.241081e+01,6.304805e+05,1.551186e-29,2.055439e-15,4.364621e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.329297e+04,2.751741e+01,-1.338256e-01,-7.431989e+01
Si II 1193,1.519097e-04,-1.658247e-04,-1.394026e-05,1193.273365,-0.016635,1.549698e-08,1.467441e+05,2.473600e-06,4.592081e-01,-4.972187e+01,6.223403e+05,1.548108e-29,2.027639e-15,4.620449e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.329297e+04,2.345289e+01,-1.462424e+01,-6.749055e+01
Si II 1193,1.503682e-04,-1.935089e-04,-4.316984e-05,1193.238486,-0.051514,3.634450e-08,3.728371e+05,2.699261e-06,4.592081e-01,-5.802222e+01,7.410693e+05,1.453641e-29,2.266080e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.328516e+04,3.043992e+01,-8.512375e-01,-6.993704e+01
Si II 1193,1.473706e-04,-1.969063e-04,-4.956470e-05,1193.230855,-0.059145,1.446884e-09,1.518466e+04,2.733725e-06,4.592081e-01,-5.904011e+01,7.601140e+05,1.299082e-29,2.077462e-15,2.411993e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.327734e+04,3.531953e+01,1.371997e+01,-6.337138e+01
Si II 1193,1.465659e-04,-2.051314e-04,-5.859553e-05,1193.220079,-0.069921,1.701315e-14,1.892516e-01,2.897543e-06,4.592081e-01,-6.150830e+01,8.539428e+05,1.503523e-29,2.698051e-15,6.573077e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.327734e+04,4.373125e+01,8.517727e+00,-6.988231e+01
