Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.288949e-06,-2.655406e-04,-2.612528e-04,1206.184799,-0.315201,4.950299e-01,2.358328e+11,3.915724e-06,1.286891e-01,-7.965961e+01,1.559527e+06,6.784074e-28,2.225531e-13,5.133474e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290088e+04,-1.216062e+02,-7.582611e+01,1.047653e+02
Si III 1206,4.117714e-06,-3.130571e-04,-3.089407e-04,1206.127263,-0.372737,5.993661e-01,2.855752e+11,4.001646e-06,1.286891e-01,-9.392079e+01,1.628719e+06,7.755164e-28,2.656369e-13,6.000535e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290088e+04,-1.308043e+02,-9.453079e+01,1.229806e+02
Si III 1206,3.917556e-06,-2.643416e-04,-2.604251e-04,1206.185797,-0.314203,3.244723e-01,1.546021e+11,4.065167e-06,1.286891e-01,-7.930363e+01,1.680838e+06,6.901058e-28,2.439907e-13,9.648244e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
Si III 1206,3.595723e-06,-2.371606e-04,-2.335658e-04,1206.218203,-0.281797,4.262183e-02,2.202600e+10,4.112452e-06,1.286891e-01,-7.115386e+01,1.720167e+06,6.676542e-28,2.414915e-13,1.485765e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289990e+04,-1.319308e+02,-6.274298e+01,1.075869e+02
Si III 1206,3.546163e-06,-1.886841e-04,-1.851386e-04,1206.276630,-0.223370,6.427965e-02,3.349595e+10,4.218932e-06,1.286891e-01,-5.661272e+01,1.810398e+06,6.030281e-28,2.295838e-13,9.189149e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289990e+04,-1.343938e+02,-3.948964e+01,9.139208e+01
Si III 1206,3.239644e-06,-2.135012e-04,-2.102622e-04,1206.246319,-0.253681,1.715756e-02,1.330932e+10,4.178657e-06,1.286891e-01,-6.405568e+01,1.775998e+06,5.912646e-28,2.208488e-13,1.944860e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289990e+04,-1.387022e+02,-4.623890e+01,9.163838e+01
Si III 1206,3.174770e-06,-2.291891e-04,-2.260151e-04,1206.227313,-0.272687,6.792207e-01,3.237523e+11,4.309472e-06,1.286891e-01,-6.877721e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.113401e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
Si III 1206,2.803376e-06,-2.531203e-04,-2.503176e-04,1206.197992,-0.302008,2.088390e+00,9.958147e+11,4.448439e-06,1.286891e-01,-7.598299e+01,2.012724e+06,8.934356e-28,3.780991e-13,8.256940e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si III 1206,2.527953e-06,-1.950075e-04,-1.924801e-04,1206.267773,-0.232227,1.783301e-01,8.500523e+10,4.342821e-06,1.286891e-01,-5.853892e+01,1.918284e+06,7.508830e-28,3.028329e-13,2.877068e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289893e+04,-1.781666e+02,-3.179591e+01,1.161880e+02
Si III 1206,2.431983e-06,-1.848392e-04,-1.824076e-04,1206.279925,-0.220075,2.384714e-01,1.137188e+11,4.488754e-06,1.286891e-01,-5.549874e+01,2.049371e+06,8.062084e-28,3.469989e-13,2.110815e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289893e+04,-1.877662e+02,-2.675355e+01,1.233300e+02
Si III 1206,2.361573e-06,-2.428158e-04,-2.404548e-04,1206.209891,-0.290109,1.722689e+00,8.210348e+11,4.244980e-06,1.286891e-01,-7.288417e+01,1.832821e+06,8.462889e-28,3.257823e-13,9.023193e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289893e+04,-1.880212e+02,-4.786705e+01,1.273546e+02
Si III 1206,2.060590e-06,-1.796624e-04,-1.776022e-04,1206.285723,-0.214277,1.684794e+00,8.030773e+11,4.340436e-06,1.286891e-01,-5.392474e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.113401e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.689197e-06,-1.182302e-04,-1.165412e-04,1206.359393,-0.140607,2.915045e-01,1.390476e+11,4.589647e-06,1.286891e-01,-3.548250e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.166490e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.483503e-06,-1.690734e-04,-1.675902e-04,1206.297802,-0.202198,1.865157e-03,1.073232e+10,4.355718e-06,1.286891e-01,-5.072017e+01,1.929694e+06,6.278304e-28,2.532521e-13,6.991463e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si III 1206,1.460182e-06,-1.061230e-04,-1.046630e-04,1206.373724,-0.126276,4.754019e-02,2.513468e+10,4.393713e-06,1.286891e-01,-3.184166e+01,1.963507e+06,5.655736e-28,2.316867e-13,4.268372e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si III 1206,1.317803e-06,-9.613505e-05,-9.481737e-05,1206.385603,-0.114397,3.081185e-02,1.673811e+10,4.701224e-06,1.286891e-01,-2.884479e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.113401e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.464102e-07,-1.339548e-04,-1.330085e-04,1206.339525,-0.160475,1.304341e-03,8.209909e+09,4.763626e-06,1.286891e-01,-4.018629e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.029807e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,9.262968e-07,-9.507272e-05,-9.414651e-05,1206.386412,-0.113588,3.811561e-02,2.070765e+10,4.701859e-06,1.286891e-01,-2.852566e+01,2.248579e+06,6.717418e-28,3.146060e-13,4.964024e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Si III 1206,7.607136e-07,-9.345017e-05,-9.268952e-05,1206.388170,-0.111830,8.424307e-02,4.020066e+10,4.697595e-06,1.286891e-01,-2.804099e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.655161e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.054330e-07,-1.225791e-04,-1.219738e-04,1206.352839,-0.147161,1.203138e-03,7.274816e+09,4.578738e-06,1.286891e-01,-3.677083e+01,2.132360e+06,7.529134e-28,3.352474e-13,9.118430e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si III 1206,5.750170e-07,-1.128507e-04,-1.122758e-04,1206.364539,-0.135461,1.361829e-01,6.494822e+10,4.548938e-06,1.286891e-01,-3.385584e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.474333e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,3.924116e-07,-9.117260e-05,-9.078022e-05,1206.390474,-0.109526,3.873971e-05,2.301949e+08,4.495746e-06,1.286891e-01,-2.735422e+01,2.055760e+06,7.765272e-28,3.336510e-13,9.267105e-03,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.893204e-07,-8.516922e-05,-8.477993e-05,1206.397713,-0.102287,3.111503e-02,1.651409e+10,4.437371e-06,1.286891e-01,-2.555647e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.567004e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.036238e-07,-7.986359e-05,-7.965998e-05,1206.403890,-0.096110,4.817390e-04,2.788013e+09,4.382576e-06,1.286891e-01,-2.396883e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.115995e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.663979e-07,-1.012939e-04,-1.011275e-04,1206.377990,-0.122010,1.176097e-03,6.806967e+09,4.381049e-06,1.286891e-01,-3.038995e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.451010e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.792714e-08,-1.003771e-04,-1.003591e-04,1206.378917,-0.121083,6.778994e-05,3.930594e+08,4.387486e-06,1.286891e-01,-3.011846e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978444e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
