Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.706842e-06,-7.054894e-05,-6.184271e-05,1334.449469,-0.082531,2.475952e-04,1.863468e+10,4.992200e-06,7.299913e-02,-2.116443e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.857704e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.644870e-06,-7.358027e-05,-6.493604e-05,1334.445341,-0.086659,1.398705e-01,6.942213e+11,5.039173e-06,7.299913e-02,-2.207874e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.524505e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.802712e-06,-1.034188e-04,-9.561687e-05,1334.404396,-0.127604,4.703700e-02,2.913813e+11,5.183467e-06,7.299913e-02,-3.102790e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.197125e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.403359e-06,-1.143263e-04,-1.069237e-04,1334.389307,-0.142693,4.844469e-02,3.084705e+11,5.429181e-06,7.299913e-02,-3.430450e+01,1.282105e+06,3.284748e-28,8.861899e-14,6.883715e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.173723e-06,-1.172008e-04,-1.100280e-04,1334.385164,-0.146836,4.750818e-02,3.058093e+11,5.529925e-06,7.299913e-02,-3.516566e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.390089e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.960554e-06,-1.169991e-04,-1.100393e-04,1334.385149,-0.146851,7.228050e-02,3.650282e+11,5.898145e-06,7.299913e-02,-3.510292e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.524505e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.118396e-06,-1.199025e-04,-1.137849e-04,1334.380150,-0.151850,2.460666e-05,2.314076e+09,6.240893e-06,7.299913e-02,-3.596871e+01,1.694137e+06,3.288955e-28,1.172424e-13,3.043622e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C II 1335,6.016863e-06,-1.062924e-04,-1.002762e-04,1334.398178,-0.133822,2.504596e-04,2.292941e+10,6.076919e-06,7.299913e-02,-3.188768e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.127895e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.640604e-06,-1.475029e-04,-1.418631e-04,1334.342679,-0.189321,7.336453e-02,3.735809e+11,6.190515e-06,7.299913e-02,-4.424618e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.092247e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.276238e-06,-1.515440e-04,-1.462686e-04,1334.336800,-0.195200,6.366107e-02,3.237507e+11,6.147180e-06,7.299913e-02,-4.545964e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.205638e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.874045e-06,-1.649176e-04,-1.600444e-04,1334.318416,-0.213584,3.668899e-04,3.353502e+10,6.067007e-06,7.299913e-02,-4.947002e+01,1.601047e+06,4.488689e-28,1.512362e-13,5.661415e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.855159e-06,-1.539857e-04,-1.491313e-04,1334.332979,-0.199021,3.146035e-02,2.146879e+11,6.056708e-06,7.299913e-02,-4.619268e+01,1.595616e+06,4.779648e-28,1.605108e-13,6.738522e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C II 1335,4.630366e-06,-1.843709e-04,-1.797414e-04,1334.292129,-0.239871,4.002196e-02,2.707996e+11,5.978902e-06,7.299913e-02,-5.530507e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.884003e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.434080e-06,-1.844623e-04,-1.800291e-04,1334.291745,-0.240255,1.833747e-03,1.651631e+11,5.978399e-06,7.299913e-02,-5.533433e+01,1.554622e+06,5.560542e-28,1.819173e-13,9.790191e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.107485e-06,-1.844045e-04,-1.802978e-04,1334.291387,-0.240613,7.333469e-04,6.566296e+10,5.942820e-06,7.299913e-02,-5.531943e+01,1.536173e+06,5.711858e-28,1.846150e-13,2.832334e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.013001e-06,-1.838545e-04,-1.798423e-04,1334.291995,-0.240005,1.213451e-04,1.126585e+10,6.162975e-06,7.299913e-02,-5.516029e+01,1.652099e+06,6.333451e-28,2.199967e-13,2.274710e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
C II 1335,3.937118e-06,-2.498934e-04,-2.459572e-04,1334.203762,-0.328238,4.324462e-04,4.037993e+10,6.199503e-06,7.299913e-02,-7.496985e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.034782e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.591922e-06,-2.599682e-04,-2.563772e-04,1334.189856,-0.342144,2.925876e-04,2.887338e+10,6.549462e-06,7.299913e-02,-7.800120e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.523999e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.340926e-06,-1.966097e-04,-1.932695e-04,1334.274076,-0.257924,5.595609e-04,5.734265e+10,6.804626e-06,7.299913e-02,-5.899747e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.909424e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.243870e-06,-2.466398e-04,-2.433967e-04,1334.207179,-0.324821,8.274062e-04,8.379723e+10,6.724318e-06,7.299913e-02,-7.400929e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.189103e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.170843e-06,-2.319728e-04,-2.288027e-04,1334.226655,-0.305345,7.662568e-01,3.769073e+12,7.036715e-06,7.299913e-02,-6.962864e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.262253e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.749763e-06,-1.965997e-04,-1.938505e-04,1334.273300,-0.258700,9.237852e-01,4.544624e+12,7.381014e-06,7.299913e-02,-5.905531e+01,2.369666e+06,1.168557e-27,5.815104e-13,5.257806e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.574367e-06,-1.542215e-04,-1.516476e-04,1334.329621,-0.202379,6.215476e-02,3.322874e+11,7.486632e-06,7.299913e-02,-4.632130e+01,2.437968e+06,8.798931e-28,4.503746e-13,7.118036e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.550621e-06,-2.392238e-04,-2.366738e-04,1334.216151,-0.315849,1.454965e+00,7.156562e+12,6.967393e-06,7.299913e-02,-7.183704e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.652915e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.328684e-06,-1.853935e-04,-1.830653e-04,1334.287694,-0.244306,2.789468e+00,1.372097e+13,7.153591e-06,7.299913e-02,-5.568209e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.262253e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.907605e-06,-1.293064e-04,-1.273990e-04,1334.361982,-0.170018,2.676414e-01,1.316614e+12,7.402922e-06,7.299913e-02,-3.883459e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.505798e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.857373e-06,-1.796354e-04,-1.777784e-04,1334.294749,-0.237251,2.546569e-01,1.252480e+12,6.893333e-06,7.299913e-02,-5.390771e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.485816e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.807807e-06,-1.309504e-04,-1.291428e-04,1334.359655,-0.172345,1.852405e-01,9.711095e+11,7.018370e-06,7.299913e-02,-3.929591e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.630911e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.486526e-06,-1.285545e-04,-1.270682e-04,1334.362423,-0.169577,2.345221e-01,1.153811e+12,7.535229e-06,7.299913e-02,-3.857214e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.664510e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.164125e-06,-1.932565e-04,-1.920926e-04,1334.275646,-0.256354,1.661771e-02,2.334036e+11,7.216859e-06,7.299913e-02,-5.796821e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.958015e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.065447e-06,-1.768007e-04,-1.757355e-04,1334.297475,-0.234525,1.006106e-03,1.142843e+11,7.542636e-06,7.299913e-02,-5.303811e+01,2.474580e+06,8.262211e-28,4.261435e-13,7.254215e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.041248e-06,-1.386223e-04,-1.375812e-04,1334.348393,-0.183607,3.838576e-02,3.065474e+11,7.528392e-06,7.299913e-02,-4.158725e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.585841e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.549078e-07,-1.434508e-04,-1.425960e-04,1334.341701,-0.190299,9.939159e-04,1.124194e+11,7.509992e-06,7.299913e-02,-4.303874e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.121341e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.175006e-07,-1.711110e-04,-1.702936e-04,1334.304738,-0.227262,1.051724e-01,5.574689e+11,7.289670e-06,7.299913e-02,-5.132838e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.782247e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.579681e-07,-1.345699e-04,-1.339120e-04,1334.353290,-0.178710,1.534551e-04,1.660093e+10,7.183441e-06,7.299913e-02,-4.036838e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.076748e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.443683e-07,-1.347166e-04,-1.340723e-04,1334.353076,-0.178924,4.102161e-02,3.131920e+11,7.096574e-06,7.299913e-02,-4.041482e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.200698e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.708765e-07,-1.562021e-04,-1.557313e-04,1334.324172,-0.207828,5.930857e-04,6.212981e+10,6.956118e-06,7.299913e-02,-4.685227e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.110565e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.338288e-07,-1.488253e-04,-1.483915e-04,1334.333967,-0.198033,4.069347e-02,3.031993e+11,6.866542e-06,7.299913e-02,-4.464298e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.770492e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.746884e-07,-1.324364e-04,-1.321618e-04,1334.355626,-0.176374,2.109039e-04,2.155217e+10,6.785513e-06,7.299913e-02,-3.972683e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.540771e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.232893e-07,-1.325248e-04,-1.323016e-04,1334.355439,-0.176561,3.465121e-04,3.497295e+10,6.701721e-06,7.299913e-02,-3.975627e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.968792e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.242524e-07,-1.502367e-04,-1.501124e-04,1334.331670,-0.200330,2.388535e-04,2.410363e+10,6.699387e-06,7.299913e-02,-4.506263e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.342471e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.274979e-08,-1.540128e-04,-1.540000e-04,1334.326482,-0.205518,2.079488e-05,2.101223e+09,6.709230e-06,7.299913e-02,-4.619803e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.644017e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.541190e-05,-1.050441e-04,-9.642204e-06,1548.172072,-0.014928,5.092856e-07,1.490316e+07,3.315037e-06,3.294534e-02,-3.150500e+01,4.780045e+05,1.226042e-30,1.217925e-16,1.976233e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.302344e+04,3.258760e+01,-1.504170e+01,-8.278323e+01
C IV 1548,9.475264e-05,-5.964670e-05,3.510029e-05,1548.241342,0.054342,3.627460e-07,1.002378e+07,3.128694e-06,3.294534e-02,-1.790564e+01,4.257762e+05,1.939798e-30,1.729233e-16,5.168761e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.302837e-05,-8.717223e-05,5.848034e-06,1548.196054,0.009054,1.403724e-08,3.886371e+05,3.137177e-06,3.294534e-02,-2.615551e+01,4.280880e+05,1.760775e-30,1.583555e-16,5.027038e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.286068e-05,-1.364304e-04,-4.358242e-05,1548.119526,-0.067474,1.412783e-06,3.891376e+07,3.117143e-06,3.294534e-02,-4.091639e+01,4.226380e+05,1.509064e-30,1.339773e-16,2.019604e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.612341e-05,-2.205170e-04,-1.344126e-04,1547.978904,-0.208096,1.818720e-08,4.632433e+05,2.882190e-06,3.294534e-02,-6.612829e+01,3.613269e+05,1.883708e-30,1.431935e-16,7.382476e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
C IV 1548,8.366067e-05,-2.140785e-04,-1.304357e-04,1547.985061,-0.201939,2.195447e-08,6.604393e+05,3.409786e-06,3.294534e-02,-6.420794e+01,5.057192e+05,2.601441e-30,2.768855e-16,2.715544e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
C IV 1548,8.275478e-05,-2.397968e-04,-1.570618e-04,1547.943839,-0.243161,1.445988e-09,4.348944e+04,3.408825e-06,3.294534e-02,-7.191874e+01,5.054342e+05,2.883718e-30,3.067801e-16,5.969409e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
C IV 1548,8.076342e-05,-2.166464e-04,-1.359005e-04,1547.976601,-0.210399,5.326136e-09,1.674795e+05,3.564216e-06,3.294534e-02,-6.497846e+01,5.525647e+05,3.411150e-30,3.967066e-16,4.128612e+00,5.960464e+01,2.193164e+04,3.290820e+04,3.299805e+04,-1.044387e+01,-4.853128e+00,-1.325133e+02
C IV 1548,7.938615e-05,-2.232575e-04,-1.438891e-04,1547.964233,-0.222767,1.600790e-08,5.258040e+05,3.723867e-06,3.294534e-02,-6.696158e+01,6.031752e+05,3.756927e-30,4.768895e-16,3.811426e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.299609e+04,-1.640682e+01,-2.660515e+00,-1.345777e+02
C IV 1548,7.811468e-05,-2.257382e-04,-1.476411e-04,1547.958424,-0.228576,1.696787e-08,5.663993e+05,3.782740e-06,3.294534e-02,-6.770937e+01,6.223979e+05,4.486466e-30,5.877067e-16,6.286594e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.601751e-05,-2.612307e-04,-1.852331e-04,1547.900225,-0.286775,3.627927e-08,1.301643e+06,4.064994e-06,3.294534e-02,-7.835939e+01,7.187453e+05,5.392104e-30,8.156708e-16,4.156455e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
C IV 1548,7.463095e-05,-2.266972e-04,-1.520832e-04,1547.951547,-0.235453,3.892892e-08,1.491454e+06,4.343302e-06,3.294534e-02,-6.800481e+01,8.205313e+05,4.555722e-30,7.867054e-16,5.941566e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
C IV 1548,7.264888e-05,-2.495048e-04,-1.768740e-04,1547.913166,-0.273834,1.003097e-09,3.704991e+04,4.188099e-06,3.294534e-02,-7.484233e+01,7.629376e+05,4.769668e-30,7.658725e-16,2.403760e-01,4.768372e+02,2.192578e+04,3.288672e+04,3.298828e+04,3.925306e-01,-9.232653e+00,-1.597330e+02
C IV 1548,7.256869e-05,-2.421792e-04,-1.696281e-04,1547.924384,-0.262616,1.088344e-08,3.988766e+05,4.156088e-06,3.294534e-02,-7.264209e+01,7.513193e+05,4.539790e-30,7.179022e-16,9.857644e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,6.928025e-05,-2.451523e-04,-1.758890e-04,1547.914691,-0.272309,2.068565e-09,6.655195e+04,3.647405e-06,3.294534e-02,-7.352945e+01,5.786596e+05,4.585105e-30,5.584380e-16,2.343501e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
C IV 1548,6.849847e-05,-2.391698e-04,-1.706877e-04,1547.922743,-0.264257,1.407341e-09,4.470495e+04,3.600233e-06,3.294534e-02,-7.172928e+01,5.637887e+05,3.681113e-30,4.368226e-16,4.423846e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298047e+04,-2.746067e-01,-2.247519e+01,-1.275626e+02
C IV 1548,6.702271e-05,-2.219237e-04,-1.549159e-04,1547.947161,-0.239839,1.091659e-10,3.441632e+03,3.573145e-06,3.294534e-02,-6.655640e+01,5.553367e+05,3.548511e-30,4.147774e-16,3.330674e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.591162e-05,-2.569480e-04,-1.910533e-04,1547.891214,-0.295786,7.399149e-09,2.076535e+05,3.177600e-06,3.294534e-02,-7.706056e+01,4.391910e+05,4.708685e-30,4.352648e-16,1.009802e+01,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.254299e-05,-1.994507e-04,-1.369202e-04,1547.975022,-0.211978,9.551617e-10,2.623207e+04,3.112078e-06,3.294534e-02,-5.981883e+01,4.212658e+05,5.516897e-30,4.891402e-16,5.305465e-01,4.768372e+02,2.191016e+04,3.286328e+04,3.298047e+04,-4.132091e+00,-7.692108e+00,-1.221835e+02
C IV 1548,6.236600e-05,-2.669624e-04,-2.046131e-04,1547.870221,-0.316779,3.476919e-10,9.846868e+03,3.205093e-06,3.294534e-02,-8.006343e+01,4.468238e+05,4.918520e-30,4.625724e-16,2.665750e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.297266e+04,6.663801e-02,-3.181323e+01,-1.305509e+02
C IV 1548,6.147672e-05,-2.731545e-04,-2.116946e-04,1547.859257,-0.327743,2.141277e-08,7.697498e+05,4.073642e-06,3.294534e-02,-8.193868e+01,7.218065e+05,6.390638e-30,9.707141e-16,6.901724e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.917435e-05,-1.597609e-04,-1.005960e-04,1548.031259,-0.155741,5.156285e-08,1.657942e+06,3.642848e-06,3.294534e-02,-4.792394e+01,5.772145e+05,6.542863e-30,7.945782e-16,8.815613e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.623352e-05,-2.275711e-04,-1.713504e-04,1547.921718,-0.265282,3.031480e-09,8.362358e+04,3.123752e-06,3.294534e-02,-6.824992e+01,4.244321e+05,5.616590e-30,5.015521e-16,9.076538e-01,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
C IV 1548,5.593074e-05,-1.826157e-04,-1.266952e-04,1547.990852,-0.196148,1.092567e-08,3.138588e+05,3.252404e-06,3.294534e-02,-5.476762e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.747537e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.580572e-05,-1.568164e-04,-1.010195e-04,1548.030603,-0.156397,2.828943e-06,7.709776e+07,3.084263e-06,3.294534e-02,-4.702508e+01,4.137690e+05,5.399259e-30,4.696177e-16,1.009802e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.243709e-05,-7.764891e-05,-2.521589e-05,1548.147961,-0.039039,3.588007e-07,1.234466e+07,3.899707e-06,3.294534e-02,-2.328722e+01,6.614835e+05,5.824335e-30,8.098995e-16,6.152217e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
C IV 1548,5.038475e-05,1.298242e-05,6.336782e-05,1548.285105,0.098105,2.025170e-07,7.515627e+06,4.208547e-06,3.294534e-02,3.883064e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.504423e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.010105e-05,-1.705111e-04,-1.204186e-04,1548.000569,-0.186431,1.513850e-05,5.603257e+08,4.194520e-06,3.294534e-02,-5.113524e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.095361e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.906846e-05,-1.044494e-04,-5.538612e-05,1548.101252,-0.085748,2.428235e-05,9.302490e+08,4.342707e-06,3.294534e-02,-3.132200e+01,8.203066e+05,7.237212e-30,1.247008e-15,1.009802e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.569982e-05,-7.626497e-05,-3.056863e-05,1548.139674,-0.047326,7.963162e-07,2.507673e+07,3.566086e-06,3.294534e-02,-2.287107e+01,5.531447e+05,8.927115e-30,1.037774e-15,2.581167e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
C IV 1548,4.483876e-05,9.619229e-06,5.445843e-05,1548.271312,0.084312,9.574698e-07,3.320492e+07,3.930148e-06,3.294534e-02,2.877300e+00,6.718510e+05,8.344529e-30,1.178319e-15,2.608538e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.396857e-05,-5.638729e-05,-1.242120e-05,1548.167770,-0.019230,1.630569e-06,6.112779e+07,4.250317e-06,3.294534e-02,-1.691152e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.908315e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.233119e-05,-6.478635e-05,-2.245790e-05,1548.152231,-0.034769,3.127541e-06,1.135196e+08,4.114862e-06,3.294534e-02,-1.942805e+01,7.364880e+05,1.160696e-29,1.797381e-15,9.108137e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,3.929278e-05,-9.375094e-06,2.991732e-05,1548.233318,0.046318,1.409219e-07,5.544932e+06,4.462239e-06,3.294534e-02,-2.814608e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.898834e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.896256e-05,-7.532494e-06,3.142977e-05,1548.235659,0.048659,2.816418e-06,1.034421e+08,4.164984e-06,3.294534e-02,-2.264481e+00,7.545391e+05,1.410101e-29,2.237860e-15,3.376751e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.783610e-05,-9.122972e-05,-5.339707e-05,1548.104331,-0.082669,7.083786e-07,2.331583e+07,3.731601e-06,3.294534e-02,-2.735381e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.721269e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
