Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.863267e-06,1.162448e-04,1.191084e-04,1215.814797,0.144797,1.278271e+04,2.348370e+16,2.108875e-05,4.647750e+00,3.476125e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.145789e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.791680e-06,1.771979e-04,1.799901e-04,1215.888809,0.218809,3.330963e+04,6.119091e+16,2.096579e-05,4.647750e+00,5.303592e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.139688e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.653575e-06,1.715250e-04,1.741790e-04,1215.881744,0.211744,3.179549e+04,5.840973e+16,2.129746e-05,4.647750e+00,5.133323e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.666351e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.531261e-06,1.403591e-04,1.428907e-04,1215.843708,0.173708,7.811618e+03,1.435074e+16,2.130768e-05,4.647750e+00,4.201543e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.640016e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.476549e-06,2.015585e-04,2.040356e-04,1215.918040,0.248040,1.061890e+04,1.950682e+16,2.139410e-05,4.647750e+00,6.035494e+01,1.670742e+06,2.863752e-27,1.001557e-12,9.791100e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.443884e-06,1.467724e-04,1.492167e-04,1215.851398,0.181398,4.405974e+04,8.094172e+16,2.140898e-05,4.647750e+00,4.394638e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.285477e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.234193e-06,9.750585e-05,9.974026e-05,1215.791251,0.121251,1.929370e+04,3.544602e+16,2.091168e-05,4.647750e+00,2.918644e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.181468e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.161417e-06,1.482637e-04,1.504255e-04,1215.852868,0.182868,1.000890e+05,1.838718e+17,2.112894e-05,4.647750e+00,4.438063e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.492115e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.078277e-06,1.399460e-04,1.420246e-04,1215.842655,0.172655,4.783822e+04,8.788377e+16,2.023233e-05,4.647750e+00,4.189442e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.611893e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.024502e-06,1.305952e-04,1.326199e-04,1215.831222,0.161222,2.216088e+05,4.071211e+17,2.115386e-05,4.647750e+00,3.908208e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.342046e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.846285e-06,2.357810e-04,2.376278e-04,1215.958877,0.288877,8.027345e+04,1.474565e+17,2.073852e-05,4.647750e+00,7.056579e+01,1.569917e+06,9.485380e-27,3.118890e-12,9.434304e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.814811e-06,2.428830e-04,2.446983e-04,1215.967472,0.297472,5.294604e+05,9.725701e+17,2.098585e-05,4.647750e+00,7.268570e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.680816e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.625292e-06,2.260074e-04,2.276330e-04,1215.946727,0.276727,4.443124e+04,8.161781e+16,2.146887e-05,4.647750e+00,6.762376e+01,1.682441e+06,8.972225e-27,3.166154e-12,6.046613e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.605119e-06,2.575234e-04,2.591290e-04,1215.985015,0.315015,1.585386e+05,2.912169e+17,2.160619e-05,4.647750e+00,7.706566e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.217148e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.531153e-06,3.189673e-04,3.204989e-04,1216.059621,0.389621,4.124649e+05,7.576036e+17,2.092074e-05,4.647750e+00,9.545177e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.068329e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.395428e-06,3.210298e-04,3.224257e-04,1216.061963,0.391963,6.259057e+04,1.149646e+17,2.088631e-05,4.647750e+00,9.606888e+01,1.592374e+06,1.147765e-26,3.836414e-12,6.546985e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.373587e-06,3.435132e-04,3.448873e-04,1216.089269,0.419269,2.721285e+05,4.998256e+17,2.108770e-05,4.647750e+00,1.027967e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.488040e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.290583e-06,3.259084e-04,3.271994e-04,1216.067767,0.397767,2.253406e+05,4.138964e+17,2.066072e-05,4.647750e+00,9.753108e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.234988e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.216021e-06,3.351074e-04,3.363238e-04,1216.078859,0.408859,9.612046e+04,1.765485e+17,2.052496e-05,4.647750e+00,1.002896e+02,1.537751e+06,1.211077e-26,3.909530e-12,9.077508e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.185737e-06,3.106330e-04,3.118191e-04,1216.049069,0.379069,3.558700e+04,6.536590e+16,2.088348e-05,4.647750e+00,9.296894e+01,1.591942e+06,1.076439e-26,3.597782e-12,4.025709e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.172307e-06,2.505533e-04,2.517259e-04,1215.976016,0.306016,4.164667e+05,7.650066e+17,2.101159e-05,4.647750e+00,7.499895e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.882906e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.760459e-07,1.930668e-04,1.940430e-04,1215.905892,0.235892,3.349961e+04,6.153905e+16,2.119227e-05,4.647750e+00,5.779696e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.061869e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.458144e-07,1.752411e-04,1.761871e-04,1215.884185,0.214185,4.289442e+04,7.879881e+16,2.138375e-05,4.647750e+00,5.246112e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.346640e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.008888e-07,1.410517e-04,1.419527e-04,1215.842568,0.172568,5.917706e+04,1.087141e+17,2.170755e-05,4.647750e+00,4.223288e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.032649e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.663547e-07,1.043339e-04,1.051003e-04,1215.797767,0.127767,1.097497e+04,2.016290e+16,2.201250e-05,4.647750e+00,3.123445e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.409803e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.193220e-07,1.018881e-04,1.026075e-04,1215.794737,0.124737,2.456224e+04,4.512517e+16,2.285501e-05,4.647750e+00,3.050173e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.003603e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.857569e-07,8.575865e-05,8.634446e-05,1215.774966,0.104966,9.936464e+02,1.825533e+15,2.217964e-05,4.647750e+00,2.567970e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.720712e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.566635e-07,7.533206e-05,7.588876e-05,1215.762256,0.092256,4.350405e+03,7.992676e+15,2.273311e-05,4.647750e+00,2.255191e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.913419e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.928295e-07,7.650075e-05,7.699362e-05,1215.763599,0.093599,2.469581e+03,4.537172e+15,2.299397e-05,4.647750e+00,2.290180e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.229319e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.518179e-07,7.125055e-05,7.170240e-05,1215.757166,0.087166,1.480371e+03,2.719787e+15,2.313908e-05,4.647750e+00,2.132813e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.082179e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.281909e-07,6.481659e-05,6.524481e-05,1215.749316,0.079316,1.731639e+03,3.181445e+15,2.285583e-05,4.647750e+00,1.940387e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.434521e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.469723e-07,6.393000e-05,6.427699e-05,1215.748140,0.078140,1.454115e+03,2.671568e+15,2.305973e-05,4.647750e+00,1.913800e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.288507e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.706249e-07,5.827872e-05,5.854936e-05,1215.741177,0.071177,5.086189e+00,9.344639e+12,2.269104e-05,4.647750e+00,1.744921e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.285281e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.663371e-07,6.802934e-05,6.829569e-05,1215.753025,0.083025,1.127975e+02,2.072361e+14,2.316238e-05,4.647750e+00,2.036764e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.868442e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.372811e-07,7.287957e-05,7.301686e-05,1215.758764,0.088764,1.700113e+01,3.123501e+13,2.316005e-05,4.647750e+00,2.182257e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.604346e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.570568e-04,-5.462847e-04,-3.893137e-04,1192.825436,-0.464564,4.875688e-07,1.283073e+07,6.960544e-06,5.223132e-01,-1.638590e+02,4.927825e+06,5.657909e-29,5.732127e-14,1.468388e+00,5.960464e+01,2.165039e+04,3.247852e+04,3.326367e+04,2.938116e+01,2.208154e+02,-5.039697e+01
Si II 1193,1.565669e-04,-4.225207e-04,-2.660199e-04,1192.972561,-0.317439,6.512609e-08,1.607719e+06,6.527903e-06,5.223132e-01,-1.267218e+02,4.334273e+06,5.114634e-29,4.568923e-14,1.861755e+00,5.960464e+01,2.165039e+04,3.247852e+04,3.325977e+04,1.285578e+01,1.733607e+02,-4.181805e+01
Si II 1193,1.559458e-04,-3.033639e-04,-1.474654e-04,1193.114031,-0.175969,1.625504e-12,4.428634e+01,7.206537e-06,5.223132e-01,-9.098710e+01,5.282289e+06,4.339340e-29,4.706958e-14,2.274018e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.325977e+04,1.160734e+01,1.559557e+02,-7.977338e+00
Si II 1193,1.551872e-04,-4.499186e-04,-2.948013e-04,1192.938217,-0.351783,6.912267e-10,1.947733e+04,7.452447e-06,5.223132e-01,-1.349749e+02,5.648937e+06,4.702564e-29,5.431654e-14,8.926083e-01,5.960464e+01,2.165430e+04,3.248242e+04,3.325977e+04,4.955935e+01,2.305572e+02,2.607455e+00
Si II 1193,1.548894e-04,-3.913711e-04,-2.365423e-04,1193.007736,-0.282264,1.682297e-12,4.684612e+01,7.365044e-06,5.223132e-01,-1.173857e+02,5.517211e+06,4.887874e-29,5.484583e-14,6.117959e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.325684e+04,3.517353e+01,1.785463e+02,-1.601838e+01
Si II 1193,1.546853e-04,-3.578873e-04,-2.032574e-04,1193.047455,-0.242545,6.154004e-12,1.801473e+02,7.743231e-06,5.223132e-01,-1.073445e+02,6.098365e+06,4.734472e-29,5.863371e-14,1.902395e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.325684e+04,4.485111e+01,1.718345e+02,-3.078892e+00
Si II 1193,1.540506e-04,-4.096167e-04,-2.556292e-04,1192.984960,-0.305040,1.909177e-11,5.657701e+02,7.839689e-06,5.223132e-01,-1.228471e+02,6.251247e+06,5.773389e-29,7.303724e-14,1.876027e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.325488e+04,5.495481e+01,1.562226e+02,-2.874605e+01
Si II 1193,1.534247e-04,-3.357949e-04,-1.824217e-04,1193.072318,-0.217682,5.537571e-08,1.644326e+06,7.854561e-06,5.223132e-01,-1.007145e+02,6.274987e+06,3.951715e-29,5.041496e-14,6.381636e-01,5.960464e+01,2.165430e+04,3.248633e+04,3.325586e+04,7.003008e+01,1.501126e+02,2.657340e+00
Si II 1193,1.532118e-04,-4.057750e-04,-2.526253e-04,1192.988545,-0.301455,3.144468e-07,9.091533e+06,7.646853e-06,5.223132e-01,-1.216895e+02,5.947500e+06,5.420163e-29,6.558849e-14,4.941559e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.325195e+04,8.172186e+01,1.304858e+02,-3.199061e+01
Si II 1193,1.515633e-04,-5.361937e-04,-3.847117e-04,1192.830927,-0.459073,8.158445e-11,2.569901e+03,8.331800e-06,5.223132e-01,-1.608386e+02,7.060681e+06,5.737302e-29,8.268382e-14,8.682260e-02,5.960464e+01,2.165820e+04,3.248633e+04,3.325195e+04,1.053181e+02,2.087784e+02,-1.936650e+01
Si II 1193,1.515343e-04,-6.091209e-04,-4.576789e-04,1192.743856,-0.546144,5.787270e-07,1.802661e+07,8.240702e-06,5.223132e-01,-1.827258e+02,6.907126e+06,6.368242e-29,8.983824e-14,1.890299e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.324805e+04,5.300176e+01,2.551435e+02,-4.090725e+01
Si II 1193,1.509037e-04,-5.034814e-04,-3.526537e-04,1192.869182,-0.420818,5.714051e-10,1.883944e+04,8.721292e-06,5.223132e-01,-1.510309e+02,7.736252e+06,4.540463e-29,7.149098e-14,3.138082e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.324805e+04,5.174710e+01,2.269063e+02,-1.947744e+01
Si II 1193,1.498568e-04,-5.913476e-04,-4.415794e-04,1192.763068,-0.526932,8.073853e-08,2.343197e+06,7.677009e-06,5.223132e-01,-1.773973e+02,5.994500e+06,5.127873e-29,6.273136e-14,4.418762e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.324414e+04,5.531246e+00,2.578770e+02,-5.420375e+01
Si II 1193,1.483826e-04,-5.234442e-04,-3.751393e-04,1192.842350,-0.447650,4.018828e-06,1.090475e+08,7.176368e-06,5.223132e-01,-1.569976e+02,5.238156e+06,4.401350e-29,4.731858e-14,6.096199e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.324414e+04,5.648182e+01,1.962802e+02,-4.534525e+01
Si II 1193,1.481793e-04,-5.431496e-04,-3.950508e-04,1192.818590,-0.471410,1.708180e-05,3.494471e+08,5.405747e-06,5.223132e-01,-1.628991e+02,2.972216e+06,5.822147e-29,3.589181e-14,7.189631e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.324023e+04,2.652982e+01,1.838741e+02,-7.506223e+01
Si II 1193,1.479394e-04,-6.573699e-04,-5.095277e-04,1192.681986,-0.608014,9.978170e-05,2.045106e+09,5.416697e-06,5.223132e-01,-1.971668e+02,2.984269e+06,6.512953e-29,4.012021e-14,4.309418e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.324023e+04,4.798303e+01,2.117348e+02,-9.070428e+01
Si II 1193,1.465017e-04,-6.921368e-04,-5.457365e-04,1192.638778,-0.651222,2.843770e-05,5.509918e+08,5.118582e-06,5.223132e-01,-2.075767e+02,2.664822e+06,1.060679e-28,5.789567e-14,1.918843e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323633e+04,2.822586e+01,1.545894e+02,-1.512753e+02
Si II 1193,1.458616e-04,-7.472168e-04,-6.014642e-04,1192.572279,-0.717721,6.143045e-05,9.888586e+08,4.250609e-06,5.223132e-01,-2.240958e+02,1.837686e+06,1.141677e-28,4.405937e-14,3.109539e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.323633e+04,4.816743e+01,1.308252e+02,-1.791216e+02
Si II 1193,1.448242e-04,-6.657051e-04,-5.209773e-04,1192.668323,-0.621677,5.919531e-06,1.336370e+08,5.967668e-06,5.223132e-01,-1.996480e+02,3.622248e+06,1.144328e-28,8.274755e-14,1.524749e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.323242e+04,8.735942e+00,1.005315e+02,-1.860617e+02
Si II 1193,1.443155e-04,-7.023973e-04,-5.581831e-04,1192.623926,-0.666074,1.550606e-05,2.887528e+08,4.921547e-06,5.223132e-01,-2.106553e+02,2.463612e+06,1.213932e-28,6.046938e-14,9.894419e-01,7.450581e+00,2.166504e+04,3.249902e+04,3.323340e+04,1.914882e+01,1.482779e+02,-1.636399e+02
Si II 1193,1.439854e-04,-6.601496e-04,-5.162592e-04,1192.673953,-0.616047,8.571724e-05,1.815013e+09,5.598099e-06,5.223132e-01,-1.979873e+02,3.187500e+06,1.268513e-28,8.094282e-14,1.933115e+00,7.450581e+00,2.166504e+04,3.249902e+04,3.323145e+04,-1.329948e+01,1.343051e+02,-1.716511e+02
Si II 1193,1.433405e-04,-7.227576e-04,-5.795207e-04,1192.598464,-0.691536,1.941950e-04,3.835890e+09,5.219117e-06,5.223132e-01,-2.167715e+02,2.770531e+06,1.303747e-28,7.293762e-14,5.810762e-01,7.450581e+00,2.166504e+04,3.250098e+04,3.323145e+04,-8.655792e+00,1.557642e+02,-1.794027e+02
Si II 1193,1.431467e-04,-7.026338e-04,-5.595877e-04,1192.622250,-0.667750,5.482773e-04,1.210951e+10,5.838634e-06,5.223132e-01,-2.107428e+02,3.467300e+06,1.346818e-28,9.377079e-14,1.927642e+00,7.450581e+00,2.166504e+04,3.250098e+04,3.322949e+04,-3.615624e+01,1.465421e+02,-1.905088e+02
Si II 1193,1.425036e-04,-6.571751e-04,-5.147652e-04,1192.675736,-0.614264,4.937731e-04,1.011267e+10,5.414273e-06,5.223132e-01,-1.971036e+02,2.981600e+06,1.376695e-28,8.250922e-14,5.865491e-01,7.450581e+00,2.166699e+04,3.250098e+04,3.322949e+04,-3.650013e+01,1.410817e+02,-1.767441e+02
Si II 1193,1.423079e-04,-5.676466e-04,-4.254194e-04,1192.782351,-0.507649,2.445353e-04,5.472341e+09,5.916145e-06,5.223132e-01,-1.702452e+02,3.559972e+06,1.277151e-28,9.068313e-14,6.831551e-01,7.450581e+00,2.166699e+04,3.250098e+04,3.322754e+04,-4.273263e+01,1.107152e+02,-1.652614e+02
Si II 1193,1.420800e-04,-5.914110e-04,-4.494150e-04,1192.753718,-0.536282,1.662674e-03,3.285219e+10,5.222759e-06,5.223132e-01,-1.773711e+02,2.774399e+06,1.163336e-28,6.514370e-14,1.831036e+00,7.450581e+00,2.166699e+04,3.250293e+04,3.322754e+04,-3.349325e+01,1.138462e+02,-1.680740e+02
Si II 1193,1.414691e-04,-5.187899e-04,-3.773941e-04,1192.839659,-0.450341,2.067799e-04,4.512498e+09,5.766151e-06,5.223132e-01,-1.555892e+02,3.381745e+06,1.155045e-28,7.809582e-14,1.947386e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.322461e+04,-4.320559e+01,8.486420e+01,-1.638156e+02
Si II 1193,1.408195e-04,-4.801021e-04,-3.393502e-04,1192.885057,-0.404943,1.449856e-05,2.150868e+08,3.917708e-06,5.223132e-01,-1.439732e+02,1.561109e+06,8.877979e-29,2.895235e-14,3.831482e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.322461e+04,-1.148831e+01,8.420364e+01,-1.346201e+02
Si II 1193,1.406916e-04,-5.482208e-04,-4.076063e-04,1192.803607,-0.486393,2.649151e-04,4.456854e+09,4.444619e-06,5.223132e-01,-1.644048e+02,2.009269e+06,8.659273e-29,3.597608e-14,2.697847e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.322461e+04,-2.606395e+00,9.855854e+01,-1.472576e+02
Si II 1193,1.397916e-04,-6.019558e-04,-4.622484e-04,1192.738404,-0.551596,1.809922e-04,2.858863e+09,4.169518e-06,5.223132e-01,-1.805258e+02,1.768238e+06,1.087974e-28,4.005492e-14,4.475849e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.322070e+04,-6.270062e+00,1.063763e+02,-1.645036e+02
Si II 1193,1.382984e-04,-5.934159e-04,-4.551996e-04,1192.746815,-0.543185,4.055423e-13,5.534895e+00,3.601883e-06,5.223132e-01,-1.779597e+02,1.319557e+06,9.535627e-29,2.642016e-14,5.525325e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.322070e+04,1.180099e+01,9.740378e+01,-1.588054e+02
Si II 1193,1.381141e-04,-6.015847e-04,-4.635537e-04,1192.736846,-0.553154,1.726595e-13,2.380771e+00,3.639186e-06,5.223132e-01,-1.804095e+02,1.347031e+06,1.077071e-28,3.046728e-14,3.136320e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.321680e+04,1.668319e+01,9.346690e+01,-1.623185e+02
Si II 1193,1.370678e-04,-5.654737e-04,-4.284834e-04,1192.778695,-0.511305,1.781459e-07,2.484015e+06,3.677367e-06,5.223132e-01,-1.695768e+02,1.375444e+06,1.000839e-28,2.886618e-14,1.892061e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.321680e+04,1.501223e+01,9.048592e+01,-1.511311e+02
Si II 1193,1.364366e-04,-4.885928e-04,-3.522230e-04,1192.869696,-0.420304,1.502437e-06,2.040231e+07,3.578159e-06,5.223132e-01,-1.465172e+02,1.302231e+06,1.033685e-28,2.829370e-14,1.975930e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.321289e+04,9.326470e+00,6.145691e+01,-1.433953e+02
Si II 1193,1.357774e-04,-5.313409e-04,-3.956357e-04,1192.817892,-0.472108,1.383871e-08,1.910316e+05,3.641828e-06,5.223132e-01,-1.593421e+02,1.348987e+06,9.679259e-29,2.746824e-14,3.052451e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.321289e+04,5.251860e+00,6.091631e+01,-1.621502e+02
Si II 1193,1.347590e-04,-5.073657e-04,-3.726750e-04,1192.845291,-0.444709,2.466320e-04,3.437092e+09,3.679226e-06,5.223132e-01,-1.521534e+02,1.376835e+06,1.059961e-28,3.069993e-14,3.942106e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.320898e+04,-3.243234e+00,5.051312e+01,-1.637513e+02
Si II 1193,1.334439e-04,-4.793829e-04,-3.460030e-04,1192.877118,-0.412882,9.570349e-07,1.377969e+07,3.800626e-06,5.223132e-01,-1.437570e+02,1.469194e+06,9.324727e-29,2.881563e-14,5.622867e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.320898e+04,3.904735e+00,5.028881e+01,-1.497834e+02
Si II 1193,1.332563e-04,-4.959030e-04,-3.627127e-04,1192.857179,-0.432821,8.792872e-06,1.204507e+08,3.614877e-06,5.223132e-01,-1.487138e+02,1.329095e+06,8.583584e-29,2.399598e-14,5.239889e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.320898e+04,7.859582e+00,4.125823e+01,-1.603423e+02
Si II 1193,1.330815e-04,-4.382782e-04,-3.052550e-04,1192.925742,-0.364258,1.021675e-04,1.414216e+09,3.654156e-06,5.223132e-01,-1.314290e+02,1.358135e+06,8.157799e-29,2.330246e-14,5.028381e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320508e+04,1.452020e+01,2.636782e+01,-1.449172e+02
Si II 1193,1.314040e-04,-4.257470e-04,-2.943990e-04,1192.938697,-0.351303,4.350776e-06,6.333162e+07,3.840064e-06,5.223132e-01,-1.276678e+02,1.499843e+06,7.741636e-29,2.442967e-14,2.004474e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320117e+04,2.830842e+01,2.765960e+01,-1.328332e+02
Si II 1193,1.307352e-04,-4.368273e-04,-3.061492e-04,1192.924675,-0.365325,1.230382e-05,1.812662e+08,3.890487e-06,5.223132e-01,-1.309907e+02,1.539490e+06,6.768673e-29,2.192792e-14,2.743418e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320117e+04,2.566029e+01,3.310440e+01,-1.347135e+02
Si II 1193,1.298200e-04,-4.456615e-04,-3.158993e-04,1192.913040,-0.376960,2.049511e-09,3.010105e+04,3.877387e-06,5.223132e-01,-1.336412e+02,1.529140e+06,6.642792e-29,2.136720e-14,2.804898e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.320117e+04,2.955848e+01,2.837914e+01,-1.394651e+02
Si II 1193,1.297264e-04,-4.561278e-04,-3.264605e-04,1192.900438,-0.389562,5.373248e-08,7.942305e+05,3.897823e-06,5.223132e-01,-1.367799e+02,1.545302e+06,6.874944e-29,2.233838e-14,4.532936e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.319727e+04,3.829611e+01,2.823329e+01,-1.395578e+02
Si II 1193,1.282142e-04,-4.455458e-04,-3.173887e-04,1192.911263,-0.378737,1.178919e-06,1.777030e+07,3.977240e-06,5.223132e-01,-1.336056e+02,1.608913e+06,6.080882e-29,2.055001e-14,4.954452e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.319727e+04,3.870078e+01,2.811760e+01,-1.353613e+02
