Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.468006e-05,-2.956360e-04,-2.709632e-04,1215.340598,-0.329402,1.124145e+02,2.066023e+14,2.029928e-05,4.880602e+00,-8.864546e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.998398e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.401338e-05,-1.612269e-04,-1.372174e-04,1215.503189,-0.166811,3.994824e+01,7.340955e+13,2.192418e-05,4.880602e+00,-4.833993e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.391337e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.321560e-05,-1.578016e-04,-1.345896e-04,1215.506383,-0.163617,9.283162e+01,1.705886e+14,2.362477e-05,4.880602e+00,-4.731383e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.389734e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.175114e-05,-1.021862e-04,-8.043731e-05,1215.572215,-0.097785,4.756708e+01,8.740523e+13,2.410643e-05,4.880602e+00,-3.063890e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.194867e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.101891e-05,-4.650741e-05,-2.548947e-05,1215.639013,-0.030987,2.481901e+00,4.560281e+12,2.412470e-05,4.880602e+00,-1.394462e+01,2.124445e+06,9.130439e-29,4.030982e-14,2.255562e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Ly a,2.094367e-05,-1.091864e-04,-8.824499e-05,1215.562723,-0.107277,2.971482e+01,5.460191e+13,2.457637e-05,4.880602e+00,-3.273671e+01,2.204737e+06,1.122481e-28,5.142753e-14,6.891781e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Ly a,2.071375e-05,-1.000113e-04,-7.929961e-05,1215.573598,-0.096402,6.300411e+01,1.157714e+14,2.553760e-05,4.880602e+00,-2.998633e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.280133e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.028668e-05,-9.580871e-05,-7.552397e-05,1215.578188,-0.091812,1.005495e+02,1.847607e+14,2.500704e-05,4.880602e+00,-2.872657e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.194867e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.955445e-05,-9.681377e-05,-7.726121e-05,1215.576076,-0.093924,2.447736e+01,4.497732e+13,2.313653e-05,4.880602e+00,-2.902685e+01,1.953971e+06,1.218743e-28,4.965802e-14,4.365691e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.940881e-05,-2.312382e-04,-2.118339e-04,1215.412480,-0.257520,2.617184e+02,4.809742e+14,2.293637e-05,4.880602e+00,-6.933281e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.758298e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.882222e-05,-1.259878e-04,-1.071680e-04,1215.539719,-0.130281,2.365477e+02,4.346710e+14,2.112483e-05,4.880602e+00,-3.777388e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.842449e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.787395e-05,-1.952536e-04,-1.773831e-04,1215.454361,-0.215639,1.347730e+02,2.476711e+14,2.043880e-05,4.880602e+00,-5.854296e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.547285e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.735776e-05,-1.187059e-04,-1.013502e-04,1215.546792,-0.123208,5.351569e+01,9.833779e+13,2.088617e-05,4.880602e+00,-3.559180e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.627477e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.681482e-05,-6.898870e-05,-5.217504e-05,1215.606572,-0.063428,1.361336e+01,2.501402e+13,2.145861e-05,4.880602e+00,-2.068630e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.673901e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.662553e-05,-2.862883e-05,-1.200377e-05,1215.655407,-0.014593,3.913381e+00,7.247279e+12,2.163635e-05,4.880602e+00,-8.585699e+00,1.708793e+06,1.190210e-28,4.260989e-14,8.585949e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.633910e-05,-3.734599e-05,-2.100750e-05,1215.644462,-0.025538,5.409121e+00,9.938741e+12,2.331739e-05,4.880602e+00,-1.119717e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.336272e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.589330e-05,-4.211392e-05,-2.622129e-05,1215.638124,-0.031876,1.771643e+01,3.255249e+13,2.458928e-05,4.880602e+00,-1.262638e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194867e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.516107e-05,-2.521466e-05,-1.005397e-05,1215.657778,-0.012222,1.420495e+01,2.610008e+13,2.533754e-05,4.880602e+00,-7.560057e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.069608e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.480424e-05,-8.590417e-05,-7.110120e-05,1215.583564,-0.086436,4.327293e+01,7.951425e+13,2.542478e-05,4.880602e+00,-2.575478e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.125259e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.442884e-05,-5.082564e-05,-3.639753e-05,1215.625753,-0.044247,4.868007e+01,8.944644e+13,2.419367e-05,4.880602e+00,-1.523787e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194867e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.369661e-05,-2.229473e-05,-8.598426e-06,1215.659547,-0.010453,1.184486e+01,2.176352e+13,2.306502e-05,4.880602e+00,-6.684199e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.280621e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.326939e-05,-1.245395e-04,-1.112718e-04,1215.534730,-0.135270,1.830990e+01,3.364571e+13,2.303635e-05,4.880602e+00,-3.733902e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.142463e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.296438e-05,-6.075393e-05,-4.779033e-05,1215.611903,-0.058097,2.433175e+00,4.512405e+12,2.208889e-05,4.880602e+00,-1.821421e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.453524e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.291589e-05,-5.160539e-05,-3.869017e-05,1215.622966,-0.047034,1.249132e+01,2.295200e+13,2.076460e-05,4.880602e+00,-1.547189e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.049515e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.223215e-05,-3.103828e-05,-1.880650e-05,1215.647137,-0.022863,4.797940e+01,8.815730e+13,2.009663e-05,4.880602e+00,-9.307528e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.491634e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.173453e-05,-6.773183e-05,-5.599809e-05,1215.601925,-0.068075,4.257697e+01,7.823378e+13,1.968919e-05,4.880602e+00,-2.030898e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.032334e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.149992e-05,-7.048312e-06,4.451531e-06,1215.675412,0.005412,1.237633e+02,2.273972e+14,2.037903e-05,4.880602e+00,-2.115835e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194867e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.076769e-05,1.268861e-05,2.345645e-05,1215.698515,0.028515,2.613966e+02,4.802696e+14,2.215009e-05,4.880602e+00,3.799160e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.702647e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.019967e-05,1.720305e-05,2.740290e-05,1215.703313,0.033313,1.054110e+02,1.936732e+14,2.110556e-05,4.880602e+00,5.151453e+00,1.625980e+06,2.993514e-28,1.020394e-13,4.922205e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.003546e-05,3.037494e-05,4.041071e-05,1215.719126,0.049126,6.320405e+02,1.161242e+15,2.054598e-05,4.880602e+00,9.092548e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.194867e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.303234e-06,6.494674e-05,7.425058e-05,1215.760264,0.090264,2.788684e+02,5.123449e+14,1.954841e-05,4.880602e+00,1.944175e+01,1.394904e+06,3.901127e-28,1.141960e-13,8.580950e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.016965e-06,3.853341e-05,4.755072e-05,1215.727806,0.057806,3.606292e+01,6.625757e+13,2.170775e-05,4.880602e+00,1.153527e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.055564e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.664818e-06,4.701361e-05,5.567884e-05,1215.737687,0.067687,3.464723e+01,6.365604e+13,2.023407e-05,4.880602e+00,1.406770e+01,1.494473e+06,3.585756e-28,1.123960e-13,2.812077e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.571004e-06,6.033255e-05,6.890407e-05,1215.753765,0.083765,4.816626e+02,8.849287e+14,2.005337e-05,4.880602e+00,1.805191e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097434e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.204889e-06,7.992683e-05,8.813238e-05,1215.777140,0.107140,8.983786e+02,1.650503e+15,2.021703e-05,4.880602e+00,2.391917e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.217323e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.897390e-06,5.017994e-05,5.807773e-05,1215.740603,0.070603,2.866638e+02,5.266753e+14,2.012387e-05,4.880602e+00,1.499173e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.757012e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.838775e-06,6.003890e-05,6.787814e-05,1215.752517,0.082517,2.612123e+03,4.799095e+15,2.013626e-05,4.880602e+00,1.793935e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097434e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.472660e-06,9.756287e-05,1.050363e-04,1215.797689,0.127689,2.664341e+03,4.894851e+15,2.016202e-05,4.880602e+00,2.919092e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.027239e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.129962e-06,3.697724e-05,4.410747e-05,1215.723620,0.053620,2.780760e+02,5.109043e+14,1.942797e-05,4.880602e+00,1.101926e+01,1.377769e+06,8.783778e-28,2.539357e-13,7.019475e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.106545e-06,9.922061e-05,1.063279e-04,1215.799260,0.129260,7.684463e+02,1.411766e+15,1.930277e-05,4.880602e+00,2.968139e+01,1.360068e+06,1.005358e-27,2.868630e-13,1.170328e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,7.067501e-06,4.733893e-05,5.440676e-05,1215.736141,0.066141,6.801624e+03,1.249638e+16,1.868131e-05,4.880602e+00,1.413507e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.804008e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.740430e-06,1.309407e-04,1.376820e-04,1215.837376,0.167376,1.199923e+04,2.204393e+16,1.871944e-05,4.880602e+00,3.919152e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097434e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.374315e-06,1.924582e-04,1.988338e-04,1215.911716,0.241716,3.902122e+02,7.168195e+14,1.829009e-05,4.880602e+00,5.763573e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.531169e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.362534e-06,1.493983e-04,1.557617e-04,1215.859355,0.189355,1.666471e+04,3.061438e+16,1.849220e-05,4.880602e+00,4.471526e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.062122e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.008200e-06,1.540860e-04,1.600951e-04,1215.864623,0.194623,2.111072e+04,3.878188e+16,1.766989e-05,4.880602e+00,4.614707e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097434e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.642085e-06,1.553136e-04,1.609566e-04,1215.865670,0.195670,2.591898e+04,4.761495e+16,1.727978e-05,4.880602e+00,4.650362e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.408181e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.595106e-06,1.085998e-04,1.141955e-04,1215.808824,0.138824,8.066383e+04,1.481919e+17,1.788076e-05,4.880602e+00,3.251033e+01,1.167061e+06,2.321664e-27,5.686400e-13,9.566154e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.275970e-06,1.266133e-04,1.318899e-04,1215.830335,0.160335,1.355328e+05,2.489898e+17,1.722526e-05,4.880602e+00,3.787576e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.734040e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.118037e-06,1.661295e-04,1.712484e-04,1215.878182,0.208182,3.410995e+04,6.266167e+16,1.765114e-05,4.880602e+00,4.974501e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.240295e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.909855e-06,1.746486e-04,1.795593e-04,1215.888285,0.218285,3.979000e+04,7.309560e+16,1.715024e-05,4.880602e+00,5.228341e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.463246e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.827678e-06,1.455764e-04,1.504047e-04,1215.852843,0.182843,2.950439e+04,5.420216e+16,1.672677e-05,4.880602e+00,4.357889e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.023922e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.726797e-06,1.437875e-04,1.485150e-04,1215.850545,0.180545,7.661477e+04,1.407484e+17,1.532943e-05,4.880602e+00,4.304129e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.487168e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.543740e-06,1.495225e-04,1.540670e-04,1215.857295,0.187295,1.073582e+05,1.972253e+17,1.470884e-05,4.880602e+00,4.474697e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.990778e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.443964e-06,1.445058e-04,1.489504e-04,1215.851074,0.181074,9.984841e+04,1.834306e+17,1.526035e-05,4.880602e+00,4.322423e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.496389e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.360682e-06,1.622354e-04,1.665968e-04,1215.872527,0.202527,4.754906e+05,8.735010e+17,1.516907e-05,4.880602e+00,4.848978e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.487168e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.177625e-06,1.854274e-04,1.896058e-04,1215.900498,0.230498,1.280561e+05,2.352406e+17,1.584277e-05,4.880602e+00,5.539431e+01,9.161857e+05,1.353271e-26,2.601243e-12,1.028729e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.143305e-06,2.204681e-04,2.246123e-04,1215.943054,0.273054,3.312429e+05,6.084758e+17,1.591441e-05,4.880602e+00,6.590626e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.489581e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.060250e-06,1.938100e-04,1.978711e-04,1215.910546,0.240546,2.158719e+05,3.965559e+17,1.681751e-05,4.880602e+00,5.792440e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.968857e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.994567e-06,2.045294e-04,2.085248e-04,1215.923497,0.253497,6.264096e+05,1.150699e+18,1.738241e-05,4.880602e+00,6.114089e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.487168e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.811510e-06,2.090395e-04,2.128518e-04,1215.928758,0.258758,3.389677e+05,6.226732e+17,1.864320e-05,4.880602e+00,6.254415e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.045843e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.676536e-06,1.515539e-04,1.552310e-04,1215.858710,0.188710,1.099122e+05,2.019170e+17,1.795830e-05,4.880602e+00,4.532300e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.441325e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.628452e-06,1.513703e-04,1.549993e-04,1215.858428,0.188428,2.323833e+05,4.269057e+17,1.865136e-05,4.880602e+00,4.530787e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.487168e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.445395e-06,1.557614e-04,1.592074e-04,1215.863544,0.193544,7.004325e+04,1.286745e+17,2.084321e-05,4.880602e+00,4.665064e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.573375e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.292822e-06,1.100298e-04,1.133230e-04,1215.807763,0.137763,1.764351e+04,3.241389e+16,2.230886e-05,4.880602e+00,3.292228e+01,1.816671e+06,3.851995e-27,1.459909e-12,9.137928e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.262337e-06,1.330719e-04,1.363346e-04,1215.835738,0.165738,1.842416e+04,3.384719e+16,2.351296e-05,4.880602e+00,3.985165e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.810586e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.168573e-06,1.229551e-04,1.261240e-04,1215.823325,0.153325,2.331778e+04,4.283787e+16,2.246041e-05,4.880602e+00,3.682836e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.676582e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.079280e-06,1.357485e-04,1.388282e-04,1215.838769,0.168769,2.845724e+04,5.227893e+16,2.319983e-05,4.880602e+00,4.067127e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.100907e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.909108e-06,9.195012e-05,9.485949e-05,1215.785318,0.115318,1.214564e+03,2.231391e+15,2.438557e-05,4.880602e+00,2.753684e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.862605e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.896222e-06,7.804988e-05,8.094633e-05,1215.768404,0.098404,3.470303e+03,6.375698e+15,2.281528e-05,4.880602e+00,2.338042e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.487168e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.713165e-06,1.060335e-04,1.087470e-04,1215.802200,0.132200,7.612449e+01,1.398534e+14,2.377339e-05,4.880602e+00,3.177323e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.487168e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.530107e-06,1.291354e-04,1.316659e-04,1215.830062,0.160062,1.593811e+00,2.978797e+12,2.410683e-05,4.880602e+00,3.870331e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.412717e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.525394e-06,9.382268e-05,9.634831e-05,1215.787128,0.117128,2.820853e+02,5.182439e+14,2.333056e-05,4.880602e+00,2.811814e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.345896e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.347050e-06,1.388594e-04,1.412067e-04,1215.841661,0.171661,3.481169e+03,6.395289e+15,2.450161e-05,4.880602e+00,4.162256e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.592442e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.193841e-06,1.512335e-04,1.534277e-04,1215.856517,0.186517,8.585824e+03,1.577289e+16,2.409383e-05,4.880602e+00,4.533252e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.947257e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.163992e-06,2.399439e-04,2.421084e-04,1215.964324,0.294324,1.738901e+04,3.194214e+16,2.355488e-05,4.880602e+00,7.192435e+01,2.025272e+06,2.999635e-27,1.266995e-12,6.688040e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.141680e-06,2.295172e-04,2.316594e-04,1215.951621,0.281621,1.253851e+05,2.303241e+17,2.395590e-05,4.880602e+00,6.879951e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.818364e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.980935e-06,2.914050e-04,2.933866e-04,1216.026661,0.356661,2.036469e+05,3.740628e+17,2.255267e-05,4.880602e+00,8.734764e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.487168e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.797877e-06,3.105151e-04,3.123135e-04,1216.049670,0.379670,3.969017e+04,7.290234e+16,2.358617e-05,4.880602e+00,9.307447e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.196336e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.757966e-06,3.177345e-04,3.194931e-04,1216.058398,0.388398,1.934039e+05,3.552390e+17,2.270324e-05,4.880602e+00,9.523673e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.290831e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.614820e-06,3.300023e-04,3.316176e-04,1216.073138,0.403138,2.129561e+05,3.911472e+17,2.359099e-05,4.880602e+00,9.891173e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.487168e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
