Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.111408e-04,-3.439321e-04,-2.328296e-04,1547.826536,-0.360464,7.888292e-05,3.460974e+09,4.976619e-06,2.620265e-01,-1.031291e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.433793e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.106625e-04,-3.430136e-04,-2.323891e-04,1547.827218,-0.359782,1.803408e-05,7.522547e+08,4.730696e-06,2.620265e-01,-1.028528e+02,9.734310e+05,3.881530e-29,7.947150e-15,4.557784e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.091419e-04,-3.692283e-04,-2.601266e-04,1547.784275,-0.402725,1.734892e-05,8.005581e+08,5.234657e-06,2.620265e-01,-1.107153e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.227802e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.087323e-04,-3.725804e-04,-2.638886e-04,1547.778451,-0.408549,6.763825e-02,1.715287e+11,4.917041e-06,2.620265e-01,-1.117198e+02,1.051629e+06,4.018092e-29,8.890528e-15,3.588599e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.075351e-04,-3.621417e-04,-2.546456e-04,1547.792761,-0.394239,2.860672e-06,1.264708e+08,5.014383e-06,2.620265e-01,-1.085897e+02,1.093679e+06,3.580761e-29,8.231533e-15,1.258118e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311523e+04,1.093195e+01,5.814245e+01,-9.960446e+01
C IV 1548,1.071154e-04,-3.555482e-04,-2.484708e-04,1547.802321,-0.384679,9.704614e-06,4.629748e+08,5.411317e-06,2.620265e-01,-1.066120e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.724455e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.048720e-04,-3.910368e-04,-2.862058e-04,1547.743900,-0.443100,3.592072e-06,1.679519e+08,5.304058e-06,2.620265e-01,-1.172544e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.825405e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.039294e-04,-3.850008e-04,-2.811113e-04,1547.751787,-0.435213,5.363393e-06,2.547368e+08,5.386960e-06,2.620265e-01,-1.154443e+02,1.262242e+06,2.814644e-29,7.461062e-15,2.599176e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.310742e+04,1.652451e+01,6.802888e+01,-9.734690e+01
C IV 1548,1.030623e-04,-3.671229e-04,-2.640984e-04,1547.778126,-0.408874,1.851962e-06,9.357350e+07,5.731361e-06,2.620265e-01,-1.100822e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.610040e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.029419e-04,-3.424476e-04,-2.395410e-04,1547.816146,-0.370854,1.045424e-04,4.851713e+09,5.264605e-06,2.620265e-01,-1.026815e+02,1.205554e+06,2.235669e-29,5.660804e-15,5.713514e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.010358e-04,-3.629906e-04,-2.619915e-04,1547.781388,-0.405612,5.381055e-06,2.677810e+08,5.644326e-06,2.620265e-01,-1.088421e+02,1.385732e+06,1.987124e-29,5.780910e-15,7.207143e-02,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.010118e-04,-3.536222e-04,-2.526462e-04,1547.795856,-0.391144,1.025014e-04,4.959313e+09,5.488862e-06,2.620265e-01,-1.060323e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.062212e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,1.003238e-04,-4.009231e-04,-3.006395e-04,1547.721554,-0.465446,1.620604e-03,8.164654e+10,5.714506e-06,2.620265e-01,-1.202190e+02,1.420406e+06,2.237108e-29,6.679162e-15,3.723374e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.908161e-05,-3.737274e-04,-2.746828e-04,1547.761740,-0.425260,2.417482e-05,1.177050e+09,5.522523e-06,2.620265e-01,-1.120625e+02,1.326570e+06,2.159547e-29,6.024224e-15,2.168611e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.309570e+04,2.115992e+01,6.977359e+01,-8.819497e+01
C IV 1548,9.900927e-05,-3.975755e-04,-2.986056e-04,1547.724703,-0.462297,1.894190e-03,9.600888e+10,5.750506e-06,2.620265e-01,-1.192143e+02,1.438359e+06,2.083114e-29,6.301236e-15,5.568724e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.715147e-05,-3.926424e-04,-2.955291e-04,1547.729466,-0.457534,1.030089e-03,5.127484e+10,5.645089e-06,2.620265e-01,-1.177347e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.580312e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.495620e-05,-3.188424e-04,-2.239165e-04,1547.840335,-0.346665,6.880980e-04,3.433383e+10,5.658480e-06,2.620265e-01,-9.560186e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.990859e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.329119e-05,-3.950870e-04,-3.018326e-04,1547.719707,-0.467293,2.351331e-05,1.155794e+09,5.574149e-06,2.620265e-01,-1.184680e+02,1.351488e+06,2.672043e-29,7.595893e-15,5.358251e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.311243e-05,-4.508170e-04,-3.577466e-04,1547.633141,-0.553859,1.692674e-02,1.158711e+11,5.994052e-06,2.620265e-01,-1.351822e+02,1.562774e+06,2.145627e-29,7.051621e-15,6.622352e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.090314e-05,-3.804229e-04,-2.895544e-04,1547.738716,-0.448284,3.456306e-04,1.848149e+10,6.065474e-06,2.620265e-01,-1.140697e+02,1.600238e+06,1.888719e-29,6.358940e-15,4.412994e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.943091e-05,-3.619463e-04,-2.725478e-04,1547.765045,-0.421955,7.890592e-04,3.931845e+10,5.653246e-06,2.620265e-01,-1.085286e+02,1.390115e+06,1.845973e-29,5.391458e-15,7.736042e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.685007e-05,-3.365282e-04,-2.497073e-04,1547.800406,-0.386594,1.035536e-03,5.026181e+10,5.504059e-06,2.620265e-01,-1.009067e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.844567e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.590109e-05,-4.081600e-04,-3.222939e-04,1547.688029,-0.498971,8.021348e-04,4.292142e+10,6.070172e-06,2.620265e-01,-1.223919e+02,1.602718e+06,2.136340e-29,7.197789e-15,9.905618e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.557063e-05,-3.363858e-04,-2.508440e-04,1547.798647,-0.388353,3.875643e-04,2.066851e+10,6.049334e-06,2.620265e-01,-1.008637e+02,1.591733e+06,1.909322e-29,6.373535e-15,8.313907e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.279701e-05,-3.107078e-04,-2.279365e-04,1547.834112,-0.352888,1.690477e-04,1.195221e+10,8.023503e-06,2.620265e-01,-9.316455e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.257264e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.171035e-05,-3.314297e-04,-2.497464e-04,1547.800346,-0.386654,1.297689e-04,9.692800e+09,8.474961e-06,2.620265e-01,-9.937825e+01,3.124141e+06,1.948227e-29,1.270130e-14,8.891772e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.874394e-05,-2.876848e-04,-2.089635e-04,1547.863485,-0.323515,8.530269e-06,5.752082e+08,7.651886e-06,2.620265e-01,-8.626057e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.624504e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.868975e-05,-4.176050e-04,-3.389481e-04,1547.662245,-0.524755,7.990868e-04,5.665656e+10,8.045510e-06,2.620265e-01,-1.252253e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.516949e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.785006e-05,-4.616880e-04,-3.838739e-04,1547.592691,-0.594309,8.711899e-02,2.450617e+11,7.223967e-06,2.620265e-01,-1.384466e+02,2.269900e+06,2.286795e-29,1.075441e-14,9.469637e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.469088e-05,-4.644974e-04,-3.898412e-04,1547.583453,-0.603547,7.391819e-02,1.955244e+11,6.050988e-06,2.620265e-01,-1.392870e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.101534e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.398978e-05,-3.648588e-04,-2.908960e-04,1547.736639,-0.450361,3.439228e-04,1.537957e+10,5.072366e-06,2.620265e-01,-1.094027e+02,1.119119e+06,2.023331e-29,4.748894e-15,7.527836e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.147841e-05,-3.692522e-04,-2.978002e-04,1547.725950,-0.461050,3.006681e-06,1.327907e+08,5.009785e-06,2.620265e-01,-1.107204e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.519667e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.063782e-05,-4.793940e-04,-4.087900e-04,1547.554117,-0.632883,1.703471e-04,6.499179e+09,4.326759e-06,2.620265e-01,-1.437538e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.523669e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,7.012950e-05,-4.025725e-04,-3.324712e-04,1547.672272,-0.514728,5.203173e-06,2.034120e+08,4.432762e-06,2.620265e-01,-1.207135e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.062537e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.658475e-05,-3.972111e-04,-3.306528e-04,1547.675088,-0.511912,1.000142e-06,4.194713e+07,4.757266e-06,2.620265e-01,-1.191052e+02,9.843963e+05,2.894100e-29,5.994397e-15,9.458038e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.626922e-05,-3.261852e-04,-2.599376e-04,1547.784568,-0.402432,8.641677e-06,3.866103e+08,5.074922e-06,2.620265e-01,-9.780437e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.001449e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.426706e-05,-3.183769e-04,-2.541303e-04,1547.793559,-0.393441,2.605421e-04,1.310787e+10,5.707586e-06,2.620265e-01,-9.546328e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.201784e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.253169e-05,-2.689379e-04,-2.064231e-04,1547.867418,-0.319582,1.878578e-05,9.368083e+08,5.656967e-06,2.620265e-01,-8.063809e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.679387e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.240894e-05,-2.206044e-04,-1.582092e-04,1547.942063,-0.244937,8.504662e-06,4.413573e+08,5.887013e-06,2.620265e-01,-6.614576e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.157117e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.854866e-05,-2.064445e-04,-1.479079e-04,1547.958011,-0.228989,1.146374e-06,5.879690e+07,5.818079e-06,2.620265e-01,-6.189921e+01,1.472361e+06,2.072476e-29,6.420543e-15,2.099264e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C IV 1548,5.847862e-05,-2.143791e-04,-1.559130e-04,1547.945618,-0.241382,3.248673e-08,1.606606e+06,5.610580e-06,2.620265e-01,-6.428003e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.265136e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.705572e-05,-2.404162e-04,-1.833742e-04,1547.903102,-0.283898,1.007451e-06,4.349251e+07,4.896491e-06,2.620265e-01,-7.208841e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.096109e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.468837e-05,-2.457974e-04,-1.911225e-04,1547.891107,-0.295893,3.964723e-06,1.711174e+08,4.893786e-06,2.620265e-01,-7.370084e+01,1.041706e+06,3.193312e-29,7.001278e-15,7.877915e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C IV 1548,5.442556e-05,-2.477276e-04,-1.933156e-04,1547.887711,-0.299289,6.714842e-06,2.856608e+08,4.824535e-06,2.620265e-01,-7.427954e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.078338e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.082809e-05,-2.495974e-04,-1.987820e-04,1547.879248,-0.307752,6.396950e-04,2.611618e+10,4.628156e-06,2.620265e-01,-7.483936e+01,9.316894e+05,4.002006e-29,7.847270e-15,1.365657e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C IV 1548,5.037249e-05,-2.310627e-04,-1.807019e-04,1547.907240,-0.279760,8.973941e-04,4.027304e+10,5.090221e-06,2.620265e-01,-6.928166e+01,1.127012e+06,3.685493e-29,8.742062e-15,1.583019e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.984438e-05,-2.046160e-04,-1.547818e-04,1547.947369,-0.239631,7.830728e-06,3.372428e+08,4.884393e-06,2.620265e-01,-6.135309e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.622496e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.696781e-05,-1.851381e-04,-1.381789e-04,1547.973073,-0.213927,7.043250e-08,3.017577e+06,4.859295e-06,2.620265e-01,-5.551099e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.943522e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C IV 1548,4.631943e-05,-1.759716e-04,-1.296603e-04,1547.986262,-0.200738,2.397577e-07,1.063599e+07,5.031988e-06,2.620265e-01,-5.276155e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.627649e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.310753e-05,-1.367099e-04,-9.360822e-05,1548.042077,-0.144923,1.287054e-07,5.622990e+06,4.954713e-06,2.620265e-01,-4.098895e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.422288e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.263304e-05,-9.058308e-05,-4.795390e-05,1548.112758,-0.074242,1.408675e-07,6.544184e+06,5.269538e-06,2.620265e-01,-2.715796e+01,1.207814e+06,3.017670e-29,7.670672e-15,1.099099e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
C IV 1548,4.226636e-05,-1.052475e-04,-6.298556e-05,1548.089487,-0.097513,8.969621e-02,2.386665e+11,6.180406e-06,2.620265e-01,-3.155589e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.049784e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.924725e-05,-1.026582e-04,-6.341499e-05,1548.088822,-0.098178,4.899013e-06,2.174572e+08,5.033392e-06,2.620265e-01,-3.077812e+01,1.101988e+06,3.935160e-29,9.120547e-15,3.099252e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.821330e-05,-1.729751e-04,-1.347685e-04,1547.978353,-0.208647,3.350661e-05,2.096041e+09,7.097489e-06,2.620265e-01,-5.186430e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.367821e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.542170e-05,-2.086944e-04,-1.732801e-04,1547.918730,-0.268270,3.395306e-07,1.381229e+07,4.612185e-06,2.620265e-01,-6.257194e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.040986e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.538697e-05,-2.096388e-04,-1.742593e-04,1547.917214,-0.269786,8.150200e-05,3.639384e+09,5.064807e-06,2.620265e-01,-6.285519e+01,1.115786e+06,5.600485e-29,1.309662e-14,3.677117e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.416024e-05,-2.265880e-04,-1.924355e-04,1547.889074,-0.297926,3.836576e-05,1.845366e+09,5.454842e-06,2.620265e-01,-6.793807e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.108469e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.345683e-05,-2.081994e-04,-1.747496e-04,1547.916455,-0.270545,1.847823e-04,9.711207e+09,5.962538e-06,2.620265e-01,-6.242613e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.966049e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.213370e-05,-1.531248e-04,-1.209960e-04,1547.999676,-0.187324,3.311903e-05,1.705463e+09,5.840058e-06,2.620265e-01,-4.591395e+01,1.483507e+06,5.218290e-29,1.614918e-14,9.522440e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.181602e-05,-1.784663e-04,-1.466560e-04,1547.959949,-0.227051,1.045659e-05,4.448093e+08,4.821972e-06,2.620265e-01,-5.351246e+01,1.011357e+06,5.850984e-29,1.245412e-14,8.672921e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.152668e-05,-2.322418e-04,-2.007225e-04,1547.876244,-0.310756,3.280371e-02,1.119158e+11,5.150225e-06,2.620265e-01,-6.963803e+01,1.153739e+06,5.953596e-29,1.445733e-14,4.254982e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.010717e-05,-1.875005e-04,-1.573989e-04,1547.943317,-0.243683,2.970333e-04,1.366121e+10,5.217077e-06,2.620265e-01,-5.622229e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.530604e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.959654e-05,-2.557486e-04,-2.261597e-04,1547.836863,-0.350137,6.552287e-02,1.654764e+11,4.758212e-06,2.620265e-01,-7.668453e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.155100e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.821035e-05,-3.203227e-04,-2.921214e-04,1547.734741,-0.452259,4.263491e-04,1.931855e+10,5.140101e-06,2.620265e-01,-9.604808e+01,1.149208e+06,7.964348e-29,1.926039e-14,3.888145e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C IV 1548,2.808064e-05,-3.087231e-04,-2.806512e-04,1547.752500,-0.434500,1.417140e-03,6.835645e+10,5.471495e-06,2.620265e-01,-9.256896e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.241671e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.766640e-05,-3.277717e-04,-3.001144e-04,1547.722367,-0.464633,1.231072e-01,3.167593e+11,5.377702e-06,2.620265e-01,-9.828106e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.832847e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.605411e-05,-2.572631e-04,-2.312157e-04,1547.829035,-0.357965,6.034295e-02,1.567804e+11,5.635245e-06,2.620265e-01,-7.713819e+01,1.381277e+06,8.524835e-29,2.478343e-14,9.527385e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.573626e-05,-2.316104e-04,-2.058801e-04,1547.868259,-0.318741,1.007560e-01,2.612400e+11,5.584077e-06,2.620265e-01,-6.944587e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.391907e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.460468e-05,-3.143852e-04,-2.897882e-04,1547.738354,-0.448646,7.338099e-02,1.901911e+11,5.572752e-06,2.620265e-01,-9.426863e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.729873e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.402758e-05,-3.090452e-04,-2.850250e-04,1547.745728,-0.441272,3.212494e-02,1.107561e+11,5.232152e-06,2.620265e-01,-9.267039e+01,1.190737e+06,1.211112e-28,3.034879e-14,6.638059e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.380612e-05,-4.242936e-04,-4.004976e-04,1547.566955,-0.620045,1.500953e-01,3.875617e+11,5.472449e-06,2.620265e-01,-1.272377e+02,1.302622e+06,1.524074e-28,4.177268e-14,5.410712e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.200104e-05,-2.292121e-04,-2.072161e-04,1547.866191,-0.320809,4.875179e-05,2.416633e+09,5.623630e-06,2.620265e-01,-6.873553e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.748734e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.187598e-05,-2.684690e-04,-2.465989e-04,1547.805219,-0.381781,9.961295e-04,4.918937e+10,5.602242e-06,2.620265e-01,-8.050666e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.628713e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.099901e-05,-3.159753e-04,-2.949829e-04,1547.730311,-0.456689,3.480827e-02,1.300396e+11,5.866807e-06,2.620265e-01,-9.475119e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.070932e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,1.997451e-05,-1.670204e-04,-1.470492e-04,1547.959340,-0.227660,4.391272e-05,2.315944e+09,5.981791e-06,2.620265e-01,-5.008492e+01,1.556387e+06,8.486942e-29,2.779897e-14,8.594085e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.994584e-05,-3.141164e-04,-2.941768e-04,1547.731559,-0.455441,2.881017e-01,7.151241e+11,6.403594e-06,2.620265e-01,-9.419379e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.785586e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.801570e-05,-3.526984e-04,-3.346890e-04,1547.668839,-0.518161,1.359417e-03,7.981558e+10,6.660716e-06,2.620265e-01,-1.057633e+02,1.929732e+06,1.067837e-28,4.336725e-14,2.029917e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293164e+04,-2.709062e+01,9.230318e+01,-8.323604e+01
C IV 1548,1.794798e-05,-1.985151e-04,-1.805707e-04,1547.907443,-0.279557,1.442727e-01,3.861467e+11,6.301492e-06,2.620265e-01,-5.952660e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.662528e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
