Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.325165e-04,-2.848031e-04,-1.523243e-04,1547.951174,-0.235826,1.274903e-03,6.008950e+10,5.345235e-06,1.928055e-01,-8.539771e+01,1.242764e+06,5.719913e-29,1.496199e-14,9.331408e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C IV 1548,1.322052e-04,-3.289125e-04,-1.967507e-04,1547.882393,-0.304607,1.380537e-01,3.542985e+11,5.306110e-06,1.928055e-01,-9.862602e+01,1.224637e+06,5.050780e-29,1.301805e-14,3.541944e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
C IV 1548,1.310236e-04,-2.773470e-04,-1.463597e-04,1547.960408,-0.226592,3.736222e-02,1.307562e+11,5.347584e-06,1.928055e-01,-8.316082e+01,1.243856e+06,4.671198e-29,1.222763e-14,3.831203e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.317773e+04,2.181391e+01,1.876790e+01,-8.800064e+01
C IV 1548,1.297454e-04,-2.513191e-04,-1.216062e-04,1547.998731,-0.188269,1.686411e-02,1.063515e+11,5.482608e-06,1.928055e-01,-7.535745e+01,1.307463e+06,5.517409e-29,1.518302e-14,2.687888e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
C IV 1548,1.296558e-04,-3.087466e-04,-1.791309e-04,1547.909672,-0.277328,6.579973e-02,1.692500e+11,5.369470e-06,1.928055e-01,-9.257917e+01,1.254059e+06,4.988087e-29,1.316461e-14,1.329778e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C IV 1548,1.292121e-04,-2.505955e-04,-1.214158e-04,1547.999026,-0.187974,6.470157e-01,1.605124e+12,5.464873e-06,1.928055e-01,-7.514124e+01,1.299018e+06,4.329500e-29,1.183366e-14,5.429770e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,2.250584e+01,-1.455675e+00,-9.077027e+01
C IV 1548,1.274007e-04,-2.055207e-04,-7.814623e-05,1548.066015,-0.120985,1.146294e-01,3.055148e+11,6.216712e-06,1.928055e-01,-6.162470e+01,1.681034e+06,3.849710e-29,1.361319e-14,8.823878e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.316992e+04,1.130334e+01,-3.650813e+00,-8.086469e+01
C IV 1548,1.271063e-04,-2.426025e-04,-1.155271e-04,1548.008143,-0.178857,3.318832e-04,1.691501e+10,5.781338e-06,1.928055e-01,-7.274408e+01,1.453824e+06,3.356837e-29,1.026014e-14,3.955632e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.316992e+04,5.681185e+00,1.080674e+01,-8.972360e+01
C IV 1548,1.269743e-04,-2.218448e-04,-9.489861e-05,1548.040079,-0.146921,3.308872e-02,1.262262e+11,6.036476e-06,1.928055e-01,-6.651889e+01,1.584974e+06,3.348448e-29,1.115988e-14,4.151818e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C IV 1548,1.255892e-04,-1.785247e-04,-5.295794e-05,1548.105011,-0.081989,5.015521e-04,2.911089e+10,6.585843e-06,1.928055e-01,-5.352744e+01,1.886592e+06,2.896046e-29,1.148925e-14,3.094554e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316602e+04,2.084302e+00,1.304380e+01,-6.377386e+01
C IV 1548,1.245568e-04,-2.225143e-04,-9.798515e-05,1548.035301,-0.151699,6.274477e-05,3.496233e+09,6.322366e-06,1.928055e-01,-6.671875e+01,1.738659e+06,3.027864e-29,1.107617e-14,1.059915e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.316602e+04,3.032375e-01,2.217218e+01,-7.678840e+01
C IV 1548,1.242032e-04,-2.016135e-04,-7.743527e-05,1548.067116,-0.119884,7.716263e-04,4.468025e+10,6.569793e-06,1.928055e-01,-6.045011e+01,1.877407e+06,3.037645e-29,1.200076e-14,1.275300e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C IV 1548,1.237778e-04,-1.836702e-04,-5.991520e-05,1548.094240,-0.092760,9.606278e-04,5.303670e+10,6.264283e-06,1.928055e-01,-5.506939e+01,1.706860e+06,2.859142e-29,1.027003e-14,5.306720e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C IV 1548,1.220074e-04,-2.129445e-04,-9.096317e-05,1548.046172,-0.140828,9.926666e-06,5.214650e+08,5.959990e-06,1.928055e-01,-6.384784e+01,1.545063e+06,3.097989e-29,1.007347e-14,1.230497e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.316211e+04,1.243729e+01,1.612655e+01,-6.916138e+01
C IV 1548,1.219663e-04,-2.100452e-04,-8.810454e-05,1548.050598,-0.136402,1.876697e-04,8.730207e+09,5.274963e-06,1.928055e-01,-6.297921e+01,1.210303e+06,3.695568e-29,9.413158e-15,1.601218e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.315820e+04,2.060851e+01,3.722634e+00,-7.142576e+01
C IV 1548,1.214321e-04,-2.031419e-04,-8.173442e-05,1548.060460,-0.126540,3.647158e-04,1.731569e+10,5.383699e-06,1.928055e-01,-6.090968e+01,1.260714e+06,3.732905e-29,9.904303e-15,3.828552e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C IV 1548,1.201549e-04,-1.888952e-04,-6.876303e-05,1548.080542,-0.106458,1.273966e-04,5.439303e+09,4.840435e-06,1.928055e-01,-5.663833e+01,1.019117e+06,4.281994e-29,9.184291e-15,2.089116e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C IV 1548,1.194579e-04,-1.908394e-04,-7.140433e-05,1548.076453,-0.110547,3.449561e-02,1.113780e+11,4.721798e-06,1.928055e-01,-5.722119e+01,9.697725e+05,3.988188e-29,8.139717e-15,2.388619e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315430e+04,9.386908e+00,9.575941e-01,-7.272209e+01
C IV 1548,1.186610e-04,-1.841490e-04,-6.550988e-05,1548.085578,-0.101422,2.619143e-04,1.072643e+10,4.645079e-06,1.928055e-01,-5.521546e+01,9.385154e+05,3.863257e-29,7.631002e-15,9.520339e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C IV 1548,1.183434e-04,-1.551532e-04,-3.682816e-05,1548.129983,-0.057017,1.198871e-04,4.478724e+09,4.232929e-06,1.928055e-01,-4.652177e+01,7.793580e+05,4.167367e-29,6.835909e-15,4.301282e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C IV 1548,1.169084e-04,-1.782939e-04,-6.140637e-05,1548.091931,-0.095069,2.126678e-04,8.495607e+09,4.529527e-06,1.928055e-01,-5.345984e+01,8.924027e+05,3.531984e-29,6.634199e-15,1.128487e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315039e+04,2.439374e+00,1.001187e+00,-7.200433e+01
C IV 1548,1.165319e-04,-1.869020e-04,-7.039180e-05,1548.078020,-0.108980,1.582245e-08,8.357614e+05,5.992062e-06,1.928055e-01,-5.604308e+01,1.561736e+06,3.595179e-29,1.172637e-14,1.924484e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.314648e+04,5.831772e+00,-1.027067e+01,-8.138641e+01
C IV 1548,1.158899e-04,-1.873543e-04,-7.148609e-05,1548.076326,-0.110674,2.829319e-05,1.550756e+09,6.218713e-06,1.928055e-01,-5.617960e+01,1.682117e+06,3.625365e-29,1.274455e-14,3.505285e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C IV 1548,1.147205e-04,-2.237468e-04,-1.090520e-04,1548.018167,-0.168833,1.100083e-07,7.988224e+06,8.239853e-06,1.928055e-01,-6.709315e+01,2.953208e+06,3.613685e-29,2.235094e-14,1.083679e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C IV 1548,1.143590e-04,-2.075281e-04,-9.319286e-05,1548.042720,-0.144280,9.125861e-09,5.356137e+05,6.659198e-06,1.928055e-01,-6.222942e+01,1.928852e+06,3.470382e-29,1.398196e-14,4.346091e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.129090e-04,-2.083668e-04,-9.548133e-05,1548.039177,-0.147823,3.005739e-05,2.303637e+09,8.696539e-06,1.928055e-01,-6.248140e+01,3.289637e+06,3.450851e-29,2.376181e-14,7.677520e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.103477e-04,-1.022915e-04,8.044891e-06,1548.199455,0.012455,8.821619e-05,4.702990e+09,6.046712e-06,1.928055e-01,-3.067119e+01,1.590354e+06,3.226160e-29,1.071715e-14,3.182019e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.092861e-04,-1.315900e-04,-2.231822e-05,1548.152447,-0.034553,1.230585e-04,8.727667e+09,8.048007e-06,1.928055e-01,-3.945692e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.824132e-02,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.092600e-04,-1.086887e-04,5.594878e-07,1548.187866,0.000866,2.526878e-01,6.277472e+11,7.136259e-06,1.928055e-01,-3.259225e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.078130e+01,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.056632e-04,-1.371741e-04,-3.152535e-05,1548.138193,-0.048807,3.222089e-02,1.592045e+11,8.331542e-06,1.928055e-01,-4.113117e+01,3.019298e+06,3.740362e-29,2.223367e-14,2.571017e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.048055e-04,-1.584276e-04,-5.363872e-05,1548.103957,-0.083043,8.218078e-04,5.843688e+10,8.069415e-06,1.928055e-01,-4.750011e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.931556e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.041611e-04,-9.608302e-05,8.068057e-06,1548.199491,0.012491,1.866081e-07,1.209334e+07,7.352260e-06,1.928055e-01,-2.880806e+01,2.351239e+06,3.203135e-29,1.488639e-14,6.356966e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.020403e-04,-1.164922e-04,-1.446378e-05,1548.164607,-0.022393,7.854977e-02,2.214212e+11,7.264421e-06,1.928055e-01,-3.492864e+01,2.295393e+06,3.493528e-29,1.579394e-14,8.324053e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,9.926327e-05,-5.804378e-05,4.121373e-05,1548.250807,0.063807,4.854897e-04,2.251251e+10,5.258328e-06,1.928055e-01,-1.740177e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.028520e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.906215e-05,-5.552872e-05,4.352793e-05,1548.254389,0.067389,5.200164e-06,2.074253e+08,4.524005e-06,1.928055e-01,-1.664944e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.932634e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.841739e-05,-1.026866e-04,-4.279305e-06,1548.180375,-0.006625,3.583848e-05,1.461278e+09,4.621799e-06,1.928055e-01,-3.078812e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.085954e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.479448e-05,-1.693883e-04,-7.460988e-05,1548.071490,-0.115510,2.128485e-01,5.355540e+11,4.599837e-06,1.928055e-01,-5.078740e+01,9.203224e+05,3.244721e-29,6.285182e-15,2.491698e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.396321e-05,-1.831614e-04,-8.921542e-05,1548.048878,-0.138122,4.073137e-02,1.323049e+11,4.766762e-06,1.928055e-01,-5.492025e+01,9.883302e+05,3.229039e-29,6.715526e-15,7.258521e-01,4.768372e+02,2.168359e+04,3.258203e+04,3.309766e+04,4.654577e+00,-4.538601e+00,-7.652241e+01
C IV 1548,9.372106e-05,-1.908051e-04,-9.710195e-05,1548.036668,-0.150332,1.894398e-03,8.127670e+10,4.866249e-06,1.928055e-01,-5.721012e+01,1.030015e+06,2.969620e-29,6.436832e-15,7.641989e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.117157e-05,-2.073090e-04,-1.161564e-04,1548.007168,-0.179832,6.861564e-01,1.702163e+12,4.953771e-06,1.928055e-01,-6.215941e+01,1.067400e+06,3.185984e-29,7.157243e-15,6.916030e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.886428e-05,-2.275375e-04,-1.386934e-04,1547.972277,-0.214723,1.003702e-01,2.588154e+11,5.441091e-06,1.928055e-01,-6.823229e+01,1.287737e+06,3.046127e-29,8.254804e-15,2.054556e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.817885e-05,-2.165264e-04,-1.283667e-04,1547.988264,-0.198736,1.507642e-03,6.530926e+10,4.912405e-06,1.928055e-01,-6.492591e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.888953e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.754866e-05,-2.472444e-04,-1.597173e-04,1547.939728,-0.247272,1.283446e-03,5.739649e+10,5.070237e-06,1.928055e-01,-7.413421e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.085954e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.392575e-05,-2.586218e-04,-1.747178e-04,1547.916504,-0.270496,3.914993e-04,1.783356e+10,5.167141e-06,1.928055e-01,-7.754671e+01,1.161330e+06,2.520796e-29,6.161412e-15,4.808234e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.376534e-05,-2.190316e-04,-1.352846e-04,1547.977554,-0.209446,2.534482e-01,6.288462e+11,5.991283e-06,1.928055e-01,-6.567715e+01,1.561330e+06,1.954129e-29,6.419598e-15,3.383260e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C IV 1548,8.263663e-05,-2.261028e-04,-1.434849e-04,1547.964859,-0.222141,3.241771e-02,1.141157e+11,5.395910e-06,1.928055e-01,-6.779722e+01,1.266440e+06,2.393173e-29,6.375795e-15,6.995456e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.030284e-05,-2.491190e-04,-1.688361e-04,1547.925610,-0.261390,8.686467e-04,4.392391e+10,5.736838e-06,1.928055e-01,-7.469675e+01,1.431529e+06,2.395043e-29,7.214290e-15,4.905155e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.866641e-05,-2.470688e-04,-1.684219e-04,1547.926251,-0.260749,1.186463e-03,6.668577e+10,6.377187e-06,1.928055e-01,-7.408413e+01,1.768941e+06,1.882383e-29,7.004664e-15,4.711964e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.709442e-05,-2.630663e-04,-1.859921e-04,1547.899049,-0.287951,1.831663e-05,9.456790e+08,5.855927e-06,1.928055e-01,-7.887798e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.242419e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.667993e-05,-2.224603e-04,-1.457975e-04,1547.961278,-0.225722,1.032087e-04,5.352858e+09,5.882882e-06,1.928055e-01,-6.670194e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.329487e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.356747e-05,-2.270800e-04,-1.535292e-04,1547.949308,-0.237692,9.526336e-05,5.549627e+09,6.608398e-06,1.928055e-01,-6.808718e+01,1.899536e+06,1.397595e-29,5.552942e-15,1.530052e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.305702e-05,-2.930248e-04,-2.199892e-04,1547.846416,-0.340584,8.915270e-06,4.841078e+08,6.160853e-06,1.928055e-01,-8.786185e+01,1.650961e+06,2.142971e-29,7.383927e-15,4.510617e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.155221e-05,-2.950615e-04,-2.235304e-04,1547.840933,-0.346067,1.477520e-07,7.988262e+06,6.132617e-06,1.928055e-01,-8.847314e+01,1.635862e+06,2.148329e-29,7.338501e-15,6.348922e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.943411e-05,-3.702256e-04,-3.008172e-04,1547.721279,-0.465721,6.677840e-07,3.376247e+07,5.734584e-06,1.928055e-01,-1.110152e+02,1.430405e+06,2.580602e-29,7.740691e-15,2.894280e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.846854e-05,-2.208487e-04,-1.523953e-04,1547.951064,-0.235936,1.417793e-05,8.527425e+08,6.823367e-06,1.928055e-01,-6.622050e+01,2.025129e+06,1.345078e-29,5.689624e-15,7.369372e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.601000e-05,-1.711391e-04,-1.051404e-04,1548.024223,-0.162777,1.177738e-08,7.576618e+05,7.300081e-06,1.928055e-01,-5.131483e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.958863e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.581120e-05,-2.231982e-04,-1.574017e-04,1547.943313,-0.243687,1.521840e-07,8.967066e+06,6.685611e-06,1.928055e-01,-6.692634e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.318612e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.336960e-05,-1.433177e-04,-7.995717e-05,1548.063211,-0.123789,3.303917e-08,2.233139e+06,7.669891e-06,1.928055e-01,-4.297536e+01,2.558783e+06,1.128951e-29,6.040395e-15,3.540927e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.218829e-05,-1.667267e-04,-1.045488e-04,1548.025139,-0.161861,6.243559e-08,3.985868e+06,7.244234e-06,1.928055e-01,-4.999249e+01,2.282654e+06,1.219801e-29,5.831437e-15,5.157150e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.046779e-05,-1.572952e-04,-9.683693e-05,1548.037078,-0.149922,2.111207e-07,1.352087e+07,7.266987e-06,1.928055e-01,-4.716773e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.702389e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.856538e-05,-1.783824e-04,-1.198275e-04,1548.001485,-0.185515,3.650306e-08,1.970099e+06,6.122302e-06,1.928055e-01,-5.349003e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.834054e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.827067e-05,-1.503131e-04,-9.205121e-05,1548.044488,-0.142512,2.163923e-04,1.262049e+10,6.617688e-06,1.928055e-01,-4.507476e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.976134e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.494247e-05,-1.476360e-04,-9.270162e-05,1548.043481,-0.143519,2.557135e-10,1.289873e+04,5.722565e-06,1.928055e-01,-4.427059e+01,1.424415e+06,1.999739e-29,5.993992e-15,5.064682e-02,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.492558e-05,-1.765195e-04,-1.216036e-04,1547.998735,-0.188265,2.709658e-06,1.278382e+08,5.350558e-06,1.928055e-01,-5.293164e+01,1.245241e+06,2.505663e-29,6.566024e-15,5.257091e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.317173e-05,-1.895808e-04,-1.364191e-04,1547.975798,-0.211202,2.907853e-04,1.309947e+10,5.110162e-06,1.928055e-01,-5.684856e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.551802e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.131956e-05,-1.990508e-04,-1.477415e-04,1547.958269,-0.228731,3.493928e-06,1.487054e+08,4.826308e-06,1.928055e-01,-5.968596e+01,1.013177e+06,3.345301e-29,7.133578e-15,5.803683e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.938337e-05,-2.016883e-04,-1.523149e-04,1547.951188,-0.235812,2.496793e-06,1.053204e+08,4.782766e-06,1.928055e-01,-6.047593e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.928387e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.807279e-05,-1.831828e-04,-1.351188e-04,1547.977811,-0.209189,6.005083e-07,2.483897e+07,4.690568e-06,1.928055e-01,-5.492711e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.127470e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.769665e-05,-1.694656e-04,-1.217770e-04,1547.998466,-0.188534,8.297294e-07,3.404127e+07,4.651807e-06,1.928055e-01,-5.081084e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.085954e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.407374e-05,-1.105304e-04,-6.646154e-05,1548.084105,-0.102895,2.309300e-06,9.834729e+07,4.830582e-06,1.928055e-01,-3.313886e+01,1.014972e+06,4.066738e-29,8.681480e-15,6.971799e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.384115e-05,-2.164130e-04,-1.725814e-04,1547.919812,-0.267188,2.718618e-04,1.090982e+10,4.548353e-06,1.928055e-01,-6.488704e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.599683e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.297386e-05,-1.370289e-04,-9.406088e-05,1548.041376,-0.145624,4.115933e-01,1.041381e+12,4.835376e-06,1.928055e-01,-4.108453e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.562677e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.045083e-05,-1.052717e-04,-6.482514e-05,1548.086639,-0.100361,4.366403e-01,1.083503e+12,6.318543e-06,1.928055e-01,-3.156625e+01,1.736557e+06,3.577249e-29,1.277908e-14,6.450216e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.829894e-05,-1.160787e-04,-7.778418e-05,1548.066576,-0.120424,1.076925e-01,3.050775e+11,7.348609e-06,1.928055e-01,-3.480852e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.270978e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.787492e-05,-7.842684e-05,-4.055489e-05,1548.124213,-0.062787,3.333663e-02,1.299485e+11,6.216007e-06,1.928055e-01,-2.351918e+01,1.680653e+06,4.108637e-29,1.403221e-14,3.138345e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.682792e-05,-6.436764e-05,-2.754209e-05,1548.144360,-0.042640,1.427690e-05,7.176669e+08,5.702966e-06,1.928055e-01,-1.930327e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.896965e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.552784e-05,-1.228934e-04,-8.736992e-05,1548.051735,-0.135265,7.186761e-09,4.016733e+05,6.340545e-06,1.928055e-01,-3.685198e+01,1.748672e+06,5.288908e-29,1.880352e-14,6.066264e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.532546e-05,-5.770687e-05,-2.238345e-05,1548.152346,-0.034654,2.715764e-08,1.205901e+06,5.036123e-06,1.928055e-01,-1.730434e+01,1.103184e+06,4.299865e-29,9.982979e-15,9.261786e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
