Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.482293e-04,-4.334188e-04,-2.852537e-04,1547.745374,-0.441626,7.078328e-06,3.793226e+08,6.080221e-06,2.488842e-01,-1.299882e+02,1.608029e+06,8.060727e-28,2.687890e-13,8.215375e-03,9.313226e-01,2.166846e+04,3.245752e+04,3.322021e+04,-4.019956e+01,3.410185e+01,-1.694999e+02
C IV 1548,1.482266e-04,-3.936894e-04,-2.455211e-04,1547.806887,-0.380113,8.419008e-02,2.142081e+11,5.034907e-06,2.488842e-01,-1.180791e+02,1.102651e+06,6.956825e-28,1.598590e-13,1.332800e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.322021e+04,-4.220464e+01,8.884766e+00,-1.746677e+02
C IV 1548,1.477819e-04,-4.755561e-04,-3.278445e-04,1547.679435,-0.507565,3.437485e-02,1.263428e+11,5.735852e-06,2.488842e-01,-1.426475e+02,1.431037e+06,1.298805e-27,3.870984e-13,3.102038e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321924e+04,-4.449695e+01,3.927339e+00,-2.135253e+02
C IV 1548,1.476785e-04,-5.498448e-04,-4.022476e-04,1547.564246,-0.622754,1.139690e-01,2.880217e+11,4.780140e-06,2.488842e-01,-1.649569e+02,9.938854e+05,1.722996e-27,3.589789e-13,1.028171e+00,9.313226e-01,2.166846e+04,3.245947e+04,3.321924e+04,-5.440836e+01,-9.532905e+00,-2.597904e+02
C IV 1548,1.473355e-04,-5.841714e-04,-4.369220e-04,1547.510563,-0.676437,7.908081e-06,4.061080e+08,5.824221e-06,2.488842e-01,-1.752483e+02,1.475471e+06,5.990035e-28,1.849000e-13,2.640721e-03,9.313226e-01,2.166943e+04,3.245947e+04,3.321924e+04,-5.451505e+01,7.033252e+00,-2.604513e+02
C IV 1548,1.473346e-04,-6.028181e-04,-4.555723e-04,1547.481689,-0.705311,6.895898e-02,1.822890e+11,6.035023e-06,2.488842e-01,-1.808461e+02,1.584211e+06,6.180065e-28,2.049282e-13,6.121923e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321826e+04,-5.572409e+01,6.811820e+00,-2.688853e+02
C IV 1548,1.471303e-04,-6.255792e-04,-4.785409e-04,1547.446129,-0.740871,1.057046e-01,2.742220e+11,5.593828e-06,2.488842e-01,-1.876847e+02,1.361048e+06,6.466036e-28,1.846546e-13,7.288235e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321826e+04,-5.575262e+01,-1.716488e+00,-2.852503e+02
C IV 1548,1.468872e-04,-6.121725e-04,-4.653753e-04,1547.466512,-0.720488,1.327686e-01,3.476517e+11,5.821145e-06,2.488842e-01,-1.836559e+02,1.473913e+06,5.997297e-28,1.856247e-13,9.141808e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321729e+04,-5.461633e+01,3.224484e+00,-2.751527e+02
C IV 1548,1.465822e-04,-5.948488e-04,-4.483538e-04,1547.492864,-0.694136,7.174158e-02,1.863824e+11,5.630592e-06,2.488842e-01,-1.784543e+02,1.378997e+06,5.736190e-28,1.661319e-13,4.268351e-01,9.313226e-01,2.166943e+04,3.246143e+04,3.321729e+04,-5.131204e+01,2.716825e+00,-2.668762e+02
C IV 1548,1.464398e-04,-5.811958e-04,-4.348411e-04,1547.513785,-0.673215,9.393470e-04,4.957343e+10,5.987531e-06,2.488842e-01,-1.743494e+02,1.559375e+06,5.130050e-28,1.678928e-13,1.776327e-01,9.313226e-01,2.166943e+04,3.246143e+04,3.321631e+04,-4.708377e+01,9.290413e+00,-2.538930e+02
C IV 1548,1.463806e-04,-6.494793e-04,-5.031939e-04,1547.407962,-0.779038,2.567573e-01,6.373000e+11,6.025889e-06,2.488842e-01,-1.948623e+02,1.579419e+06,6.851859e-28,2.273164e-13,1.038537e+00,9.313226e-01,2.167041e+04,3.246143e+04,3.321631e+04,-6.517383e+01,2.387686e+00,-2.961707e+02
C IV 1548,1.460341e-04,-5.947330e-04,-4.487858e-04,1547.492196,-0.694804,1.447525e-03,7.414837e+10,5.810801e-06,2.488842e-01,-1.784203e+02,1.468680e+06,6.045339e-28,1.864688e-13,1.248466e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321631e+04,-5.196494e+01,2.144622e+00,-2.676025e+02
C IV 1548,1.459924e-04,-5.815200e-04,-4.356124e-04,1547.512591,-0.674409,1.808407e-01,4.812552e+11,6.179404e-06,2.488842e-01,-1.744492e+02,1.660918e+06,5.733270e-28,1.997709e-13,1.341016e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.321533e+04,-4.645824e+01,5.115905e+00,-2.571441e+02
C IV 1548,1.455451e-04,-6.618758e-04,-5.164270e-04,1547.387474,-0.799526,7.207150e-02,1.941302e+11,6.424511e-06,2.488842e-01,-1.986028e+02,1.795293e+06,1.059468e-27,3.988782e-13,1.771419e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-6.913736e+01,-1.632077e+01,-3.184338e+02
C IV 1548,1.454860e-04,-6.115714e-04,-4.661745e-04,1547.465275,-0.721725,6.751872e-01,1.676359e+12,6.486281e-06,2.488842e-01,-1.834971e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.504890e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-6.196468e+01,-1.790638e+01,-2.956244e+02
C IV 1548,1.446503e-04,-6.353445e-04,-4.907861e-04,1547.427171,-0.759829,4.407651e-01,1.094236e+12,6.358522e-06,2.488842e-01,-1.906814e+02,1.758602e+06,1.554722e-27,5.732841e-13,5.381795e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-8.862427e+01,-4.559317e+01,-3.405780e+02
C IV 1548,1.444708e-04,-6.866817e-04,-5.423101e-04,1547.347403,-0.839597,2.214451e-01,5.497193e+11,6.190224e-06,2.488842e-01,-2.061405e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.429393e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-1.074367e+02,-6.758193e+01,-3.885674e+02
C IV 1548,1.443897e-04,-4.958220e-04,-3.515039e-04,1547.642806,-0.544194,1.938638e+00,4.810855e+12,5.839161e-06,2.488842e-01,-1.487645e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.900913e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-6.195357e+01,-3.264939e+01,-2.599576e+02
C IV 1548,1.437555e-04,-3.834324e-04,-2.397320e-04,1547.815850,-0.371150,4.293793e-01,1.065378e+12,5.710404e-06,2.488842e-01,-1.150147e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.385096e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-4.121291e+01,-1.749874e+01,-1.915292e+02
C IV 1548,1.432935e-04,-3.678655e-04,-2.246247e-04,1547.839239,-0.347761,9.294386e-01,2.306263e+12,5.956261e-06,2.488842e-01,-1.103331e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.296936e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-3.224295e+01,-3.791248e+00,-1.697099e+02
C IV 1548,1.428608e-04,-3.038864e-04,-1.610691e-04,1547.937635,-0.249365,2.238731e-01,5.555583e+11,6.253653e-06,2.488842e-01,-9.113251e+01,1.701072e+06,2.500875e-28,8.953709e-14,8.987264e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.521894e+01,7.648558e+00,-1.307158e+02
C IV 1548,1.425610e-04,-2.958813e-04,-1.533626e-04,1547.949566,-0.237434,1.586721e-03,9.029507e+10,6.454955e-06,2.488842e-01,-8.873172e+01,1.812348e+06,2.239339e-28,8.542093e-14,1.090346e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.774534e+01,8.359524e+00,-1.280223e+02
C IV 1548,1.421972e-04,-3.072003e-04,-1.650468e-04,1547.931477,-0.255523,8.590557e-04,5.041830e+10,6.658353e-06,2.488842e-01,-9.212424e+01,1.928363e+06,1.950863e-28,7.916728e-14,6.929590e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.888573e+01,1.882450e+01,-1.246737e+02
C IV 1548,1.419660e-04,-2.792038e-04,-1.372774e-04,1547.974469,-0.212531,1.254381e-01,3.458259e+11,6.870074e-06,2.488842e-01,-8.372670e+01,2.052948e+06,1.787246e-28,7.719086e-14,2.593050e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.003782e+01,9.419926e+00,-1.166729e+02
C IV 1548,1.411010e-04,-2.915863e-04,-1.505265e-04,1547.953957,-0.233043,5.476965e-05,3.255997e+09,6.745553e-06,2.488842e-01,-8.743885e+01,1.979202e+06,1.720627e-28,7.161737e-14,8.898209e-02,7.450581e+00,2.167480e+04,3.247168e+04,3.320605e+04,-1.976113e+01,1.656813e+01,-1.158065e+02
C IV 1548,1.410713e-04,-2.440980e-04,-1.030612e-04,1548.027442,-0.159558,8.707920e-02,2.380140e+11,6.711120e-06,2.488842e-01,-7.319905e+01,1.959048e+06,1.942489e-28,8.000821e-14,1.259273e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-6.305719e+00,-7.830498e+00,-1.098625e+02
C IV 1548,1.406512e-04,-2.421107e-04,-1.014936e-04,1548.029869,-0.157131,8.149496e-01,2.023983e+12,6.953591e-06,2.488842e-01,-7.260465e+01,2.103165e+06,2.113918e-28,9.343028e-14,1.422759e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320410e+04,-5.537315e+00,-1.327861e+01,-1.131330e+02
C IV 1548,1.401765e-04,-1.743357e-04,-3.418366e-05,1548.134077,-0.052923,2.724009e-01,6.763634e+11,6.859283e-06,2.488842e-01,-5.228996e+01,2.046504e+06,2.670546e-28,1.149045e-13,5.149949e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.320215e+04,4.856944e+00,-5.191632e+01,-1.119030e+02
C IV 1548,1.400047e-04,-1.864773e-04,-4.649866e-05,1548.115011,-0.071989,2.652352e-01,6.583897e+11,6.666916e-06,2.488842e-01,-5.592352e+01,1.933326e+06,2.221003e-28,9.028081e-14,2.167037e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320215e+04,8.942588e+00,-3.448265e+01,-1.007492e+02
C IV 1548,1.392818e-04,-1.488954e-04,-9.634338e-06,1548.172084,-0.014916,6.312745e-02,1.715794e+11,6.606016e-06,2.488842e-01,-4.465857e+01,1.898167e+06,2.402921e-28,9.592009e-14,1.118972e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320020e+04,2.092685e+01,-5.407515e+01,-9.565674e+01
C IV 1548,1.389085e-04,-1.537409e-04,-1.485384e-05,1548.164003,-0.022997,1.212357e-03,6.624368e+10,6.199507e-06,2.488842e-01,-4.610423e+01,1.671742e+06,2.032247e-28,7.147756e-14,5.008483e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320020e+04,1.723450e+01,-3.385390e+01,-8.286729e+01
C IV 1548,1.387414e-04,-1.296188e-04,9.104605e-06,1548.201096,0.014096,3.974204e-01,9.861117e+11,6.322905e-06,2.488842e-01,-3.887751e+01,1.738955e+06,2.533419e-28,9.269712e-14,1.062212e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.320020e+04,1.723222e+01,-5.422747e+01,-8.957348e+01
C IV 1548,1.383870e-04,-8.283871e-05,5.553684e-05,1548.272981,0.085981,2.515459e-01,6.242700e+11,6.567095e-06,2.488842e-01,-2.485332e+01,1.875865e+06,2.828508e-28,1.116062e-13,1.722949e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.319824e+04,3.312107e+01,-6.846815e+01,-7.449459e+01
C IV 1548,1.378122e-04,-1.134145e-04,2.438205e-05,1548.224748,0.037748,3.172165e-02,1.201743e+11,5.982764e-06,2.488842e-01,-3.401150e+01,1.556893e+06,2.196887e-28,7.197420e-14,9.590830e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.319824e+04,2.436341e+01,-3.781532e+01,-6.615488e+01
C IV 1548,1.374923e-04,-8.120368e-05,5.627741e-05,1548.274128,0.087128,9.144560e-02,2.464956e+11,6.447094e-06,2.488842e-01,-2.435419e+01,1.807936e+06,2.205134e-28,8.388484e-14,1.980367e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319629e+04,4.237289e+01,-4.267015e+01,-4.841837e+01
C IV 1548,1.368316e-04,-1.443478e-04,-7.536014e-06,1548.175333,-0.011667,1.721313e-04,9.824650e+09,6.476237e-06,2.488842e-01,-4.328375e+01,1.824318e+06,1.815821e-28,6.970875e-14,3.465588e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.319629e+04,3.402122e+01,-2.330206e+01,-6.251709e+01
C IV 1548,1.367160e-04,-1.816198e-04,-4.492866e-05,1548.117442,-0.069558,9.840366e-05,5.269621e+09,6.075283e-06,2.488842e-01,-5.445694e+01,1.605418e+06,1.509065e-28,5.098930e-14,3.551060e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.319629e+04,2.568671e+01,-5.552001e+00,-6.727736e+01
C IV 1548,1.365975e-04,-1.828294e-04,-4.625692e-05,1548.115386,-0.071614,3.668120e-04,2.126416e+10,6.577719e-06,2.488842e-01,-5.482096e+01,1.881940e+06,1.262470e-28,5.000387e-14,2.930903e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,3.819628e+01,-1.143903e+01,-6.672136e+01
C IV 1548,1.356197e-04,-1.790320e-04,-4.343652e-05,1548.119752,-0.067248,1.509894e-03,8.272364e+10,6.214067e-06,2.488842e-01,-5.368406e+01,1.679604e+06,1.371113e-28,4.847166e-14,2.433161e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
C IV 1548,1.348080e-04,-1.545094e-04,-1.972222e-05,1548.156466,-0.030534,6.402904e-02,1.736230e+11,6.561644e-06,2.488842e-01,-4.633210e+01,1.872753e+06,1.103835e-28,4.350899e-14,4.138857e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
C IV 1548,1.334272e-04,-1.679681e-04,-3.456331e-05,1548.133490,-0.053510,9.464987e-02,2.554123e+11,6.467260e-06,2.488842e-01,-5.037391e+01,1.819264e+06,1.549485e-28,5.931942e-14,1.225207e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
C IV 1548,1.330185e-04,-1.775973e-04,-4.460247e-05,1548.117947,-0.069053,5.326723e-06,2.989142e+08,6.366321e-06,2.488842e-01,-5.325898e+01,1.762918e+06,1.033954e-28,3.834923e-14,1.942886e-02,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
C IV 1548,1.330120e-04,-2.065436e-04,-7.355912e-05,1548.073117,-0.113883,9.770697e-02,2.647290e+11,6.545162e-06,2.488842e-01,-6.193749e+01,1.863356e+06,1.227966e-28,4.815826e-14,5.327382e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318555e+04,3.881535e+01,-2.806754e+01,-8.977589e+01
C IV 1548,1.312347e-04,-2.321028e-04,-1.008985e-04,1548.030790,-0.156210,1.515816e-06,8.358954e+07,6.255133e-06,2.488842e-01,-6.959953e+01,1.701877e+06,9.037808e-29,3.237357e-14,1.725306e-02,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,3.427172e+01,-1.661015e+01,-9.307464e+01
C IV 1548,1.312290e-04,-1.684906e-04,-3.728377e-05,1548.129278,-0.057722,4.587281e-07,2.386821e+07,5.901367e-06,2.488842e-01,-5.052429e+01,1.514817e+06,7.438876e-29,2.371607e-14,5.364063e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
C IV 1548,1.294394e-04,-1.250967e-04,4.326580e-06,1548.193698,0.006698,6.924243e-05,3.503834e+09,5.740840e-06,2.488842e-01,-3.751028e+01,1.433527e+06,6.928709e-29,2.088830e-14,7.405225e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,1.393823e+01,-1.991221e+01,-6.123123e+01
C IV 1548,1.291924e-04,-2.041713e-04,-7.500523e-05,1548.070878,-0.116122,8.914320e-06,4.552355e+08,5.792061e-06,2.488842e-01,-6.121884e+01,1.459222e+06,6.193548e-29,1.901059e-14,4.501783e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.317773e+04,9.703888e+00,4.228647e+00,-7.606795e+01
C IV 1548,1.290422e-04,-1.883023e-04,-5.928436e-05,1548.095217,-0.091783,2.122135e-04,1.146280e+10,6.128625e-06,2.488842e-01,-5.646279e+01,1.633734e+06,6.856247e-29,2.356555e-14,4.173363e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317773e+04,9.587374e+00,-9.505809e+00,-8.080157e+01
C IV 1548,1.276499e-04,-1.826939e-04,-5.506726e-05,1548.101746,-0.085254,6.665226e-02,1.744943e+11,5.823090e-06,2.488842e-01,-5.478150e+01,1.474899e+06,6.759787e-29,2.096788e-14,2.398655e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
C IV 1548,1.268497e-04,-1.740788e-04,-4.725119e-05,1548.113846,-0.073154,6.036501e-04,3.118474e+10,5.861024e-06,2.488842e-01,-5.220008e+01,1.494177e+06,6.902463e-29,2.169865e-14,2.965409e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
C IV 1548,1.258604e-04,-2.184114e-04,-9.257842e-05,1548.043671,-0.143329,1.231365e-03,6.634320e+10,6.112816e-06,2.488842e-01,-6.549129e+01,1.625316e+06,7.096074e-29,2.425354e-14,1.461616e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,1.903841e+01,-6.940406e+00,-8.667773e+01
C IV 1548,1.253728e-04,-3.315773e-04,-2.062460e-04,1547.867693,-0.319307,1.925600e-01,5.066626e+11,5.936292e-06,2.488842e-01,-9.942783e+01,1.532800e+06,6.579358e-29,2.121169e-14,2.144992e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316992e+04,1.482706e+01,1.588326e+01,-1.166238e+02
C IV 1548,1.246572e-04,-3.227568e-04,-1.981398e-04,1547.880243,-0.306757,1.155432e-03,5.443111e+10,5.341607e-06,2.488842e-01,-9.678016e+01,1.241078e+06,7.165622e-29,1.871627e-14,1.757455e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316992e+04,1.127670e+01,2.650773e+01,-1.059798e+02
C IV 1548,1.240709e-04,-3.897432e-04,-2.657207e-04,1547.775615,-0.411385,4.073985e-02,1.486374e+11,5.679203e-06,2.488842e-01,-1.168682e+02,1.402910e+06,5.844891e-29,1.725035e-14,4.814562e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
C IV 1548,1.224647e-04,-3.695865e-04,-2.471671e-04,1547.804339,-0.382661,1.343026e-03,6.616475e+10,5.589133e-06,2.488842e-01,-1.108241e+02,1.358764e+06,6.151790e-29,1.759095e-14,5.495010e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
C IV 1548,1.222814e-04,-4.021078e-04,-2.798755e-04,1547.753700,-0.433300,2.053209e-01,5.422360e+11,6.017825e-06,2.488842e-01,-1.205773e+02,1.575195e+06,5.284457e-29,1.751393e-14,2.182710e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
C IV 1548,1.215532e-04,-4.123191e-04,-2.908160e-04,1547.736762,-0.450238,2.677125e-01,6.643244e+11,5.924774e-06,2.488842e-01,-1.236392e+02,1.526858e+06,4.575712e-29,1.469041e-14,3.181354e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.316211e+04,2.451929e+01,4.483856e+01,-1.216967e+02
C IV 1548,1.204919e-04,-3.975898e-04,-2.771458e-04,1547.757926,-0.429074,1.667996e-03,8.929036e+10,6.072794e-06,2.488842e-01,-1.192204e+02,1.604103e+06,3.940590e-29,1.329397e-14,6.584529e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.315820e+04,3.404419e+01,4.422796e+01,-1.116647e+02
C IV 1548,1.202722e-04,-3.279780e-04,-2.077452e-04,1547.865372,-0.321628,9.053815e-01,2.246465e+12,5.874196e-06,2.488842e-01,-9.834290e+01,1.500901e+06,4.175983e-29,1.318748e-14,4.705611e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
C IV 1548,1.187024e-04,-3.185377e-04,-1.998732e-04,1547.877559,-0.309441,4.065159e-02,1.578530e+11,6.183328e-06,2.488842e-01,-9.551161e+01,1.663028e+06,3.197038e-29,1.118885e-14,1.866407e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315430e+04,3.438795e+01,3.570784e+01,-8.590085e+01
C IV 1548,1.180797e-04,-2.583146e-04,-1.402654e-04,1547.969843,-0.217157,1.650515e-03,8.983159e+10,6.172931e-06,2.488842e-01,-7.745186e+01,1.657441e+06,3.156946e-29,1.100978e-14,1.037397e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
C IV 1548,1.177336e-04,-3.348554e-04,-2.171612e-04,1547.850794,-0.336206,1.340760e-01,3.594908e+11,6.335796e-06,2.488842e-01,-1.004050e+02,1.746053e+06,3.524251e-29,1.293851e-14,2.460260e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315430e+04,2.684237e+01,4.290416e+01,-9.028197e+01
C IV 1548,1.169129e-04,-3.218967e-04,-2.050215e-04,1547.869588,-0.317412,1.956754e-03,1.164876e+11,6.753034e-06,2.488842e-01,-9.651886e+01,1.983595e+06,3.064862e-29,1.278224e-14,3.074361e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
C IV 1548,1.158872e-04,-2.727418e-04,-1.568862e-04,1547.944111,-0.242889,6.350577e-02,1.738566e+11,6.740613e-06,2.488842e-01,-8.177882e+01,1.976305e+06,3.889827e-29,1.615266e-14,2.289703e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
C IV 1548,1.151234e-04,-2.791082e-04,-1.640170e-04,1547.933071,-0.253929,6.946919e-04,4.060058e+10,6.631189e-06,2.488842e-01,-8.368778e+01,1.912661e+06,2.957313e-29,1.188808e-14,3.624897e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
C IV 1548,1.139140e-04,-3.325385e-04,-2.186623e-04,1547.848470,-0.338530,2.841045e-04,1.738108e+10,6.940972e-06,2.488842e-01,-9.971099e+01,2.095539e+06,2.784750e-29,1.225290e-14,6.574173e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.314648e+04,3.760161e+01,3.258268e+01,-9.271257e+01
C IV 1548,1.136947e-04,-2.981171e-04,-1.844562e-04,1547.901427,-0.285573,3.087254e-04,1.804181e+10,6.629848e-06,2.488842e-01,-8.938786e+01,1.911887e+06,2.516009e-29,1.010190e-14,1.081749e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314648e+04,3.611227e+01,3.078759e+01,-8.069976e+01
C IV 1548,1.133338e-04,-3.034717e-04,-1.901722e-04,1547.892578,-0.294422,6.657395e-05,3.801793e+09,6.479070e-06,2.488842e-01,-9.099491e+01,1.825914e+06,2.290259e-29,8.785180e-15,5.364063e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
C IV 1548,1.115443e-04,-3.192748e-04,-2.077661e-04,1547.865339,-0.321661,1.941790e-05,1.129475e+09,6.600040e-06,2.488842e-01,-9.573494e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.262050e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
C IV 1548,1.115022e-04,-2.707238e-04,-1.592517e-04,1547.940449,-0.246551,3.071940e-01,7.622180e+11,5.994565e-06,2.488842e-01,-8.117453e+01,1.563041e+06,3.030046e-29,9.956591e-15,4.219786e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
C IV 1548,1.100945e-04,-2.964757e-04,-1.864139e-04,1547.898396,-0.288604,8.574590e-02,2.341719e+11,6.693780e-06,2.488842e-01,-8.889855e+01,1.948938e+06,2.856896e-29,1.168521e-14,1.018073e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313867e+04,3.944963e+01,1.262993e+01,-9.328449e+01
C IV 1548,1.097548e-04,-2.984967e-04,-1.887747e-04,1547.894742,-0.292258,3.374973e-01,8.381977e+11,6.909845e-06,2.488842e-01,-8.950548e+01,2.076786e+06,3.718878e-29,1.618149e-14,1.334159e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313477e+04,4.297321e+01,8.919219e+00,-9.549577e+01
C IV 1548,1.093097e-04,-2.383404e-04,-1.290567e-04,1547.987196,-0.199804,3.461444e+00,8.589404e+12,6.225667e-06,2.488842e-01,-7.146746e+01,1.685881e+06,6.670601e-29,2.361095e-14,4.029905e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
C IV 1548,1.079653e-04,-2.606953e-04,-1.527581e-04,1547.950502,-0.236498,1.039192e+00,2.579063e+12,6.380529e-06,2.488842e-01,-7.816699e+01,1.770796e+06,4.999476e-29,1.853730e-14,2.542113e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313086e+04,3.626699e+01,1.638024e+01,-7.697802e+01
C IV 1548,1.071172e-04,-2.486788e-04,-1.415882e-04,1547.967795,-0.219205,7.672100e-01,1.903835e+12,6.238930e-06,2.488842e-01,-7.456343e+01,1.693072e+06,5.502378e-29,1.950998e-14,2.524972e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
C IV 1548,1.062749e-04,-3.217675e-04,-2.155269e-04,1547.853324,-0.333676,1.155398e-03,7.123921e+10,6.996224e-06,2.488842e-01,-9.648053e+01,2.129034e+06,3.267495e-29,1.455417e-14,2.969788e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.313086e+04,2.978499e+01,3.477643e+01,-9.014811e+01
C IV 1548,1.061758e-04,-3.745342e-04,-2.683981e-04,1547.771469,-0.415531,2.867437e-01,7.131079e+11,7.423757e-06,2.488842e-01,-1.123040e+02,2.397191e+06,2.512201e-29,1.257653e-14,3.750067e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.312695e+04,2.478175e+01,6.313815e+01,-9.107223e+01
