Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.950865e-06,3.673022e-05,4.468137e-05,1334.591629,0.059629,1.030963e+00,5.068794e+12,5.993829e-06,8.195826e-01,1.093063e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.198016e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.551194e-06,-6.181510e-06,1.369638e-06,1334.533828,0.001828,2.270308e-01,1.166963e+12,6.488075e-06,8.195826e-01,-1.910749e+00,1.830994e+06,5.850589e-28,2.250864e-13,3.210618e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.444084e-06,-4.657843e-06,2.786207e-06,1334.535718,0.003718,8.990090e-01,4.420298e+12,6.277768e-06,8.195826e-01,-1.470925e+00,1.714217e+06,7.577989e-28,2.728141e-13,9.850033e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.115477e-06,-4.520788e-05,-3.809272e-05,1334.481164,-0.050836,1.565437e-01,8.160228e+11,6.875113e-06,8.195826e-01,-1.364868e+01,2.055960e+06,1.061770e-27,4.586595e-13,6.029723e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,7.095361e-06,7.071899e-06,1.416731e-05,1334.550907,0.018907,1.556535e+00,7.653915e+12,6.835820e-06,8.195826e-01,2.063432e+00,2.032527e+06,6.933579e-28,2.963385e-13,7.499545e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.845168e-06,4.067330e-05,4.751874e-05,1334.595415,0.063415,6.136439e-01,3.017243e+12,6.687416e-06,8.195826e-01,1.214043e+01,1.945234e+06,6.889858e-28,2.816761e-13,4.958134e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.679760e-06,1.900506e-05,2.568495e-05,1334.566277,0.034277,2.140084e+00,1.052432e+13,7.107161e-06,8.195826e-01,5.639549e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.299442e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.246252e-06,6.524781e-05,7.149447e-05,1334.627412,0.095412,1.695520e-04,1.752758e+10,6.863701e-06,8.195826e-01,1.950981e+01,2.049141e+06,7.238025e-28,3.115125e-13,6.623378e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.244042e-06,4.431802e-05,5.056234e-05,1334.599477,0.067477,5.323558e-04,5.672868e+10,7.073775e-06,8.195826e-01,1.322794e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.254565e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C II 1335,6.239857e-06,2.968734e-05,3.592739e-05,1334.579946,0.047946,1.397798e+00,6.873249e+12,6.851573e-06,8.195826e-01,8.846688e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.293519e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.808325e-06,-9.779588e-06,-3.971319e-06,1334.526700,-0.005300,9.494302e-01,4.668901e+12,6.970316e-06,8.195826e-01,-2.997652e+00,2.113294e+06,1.002904e-27,4.451722e-13,4.825666e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.647336e-06,2.587900e-05,3.152648e-05,1334.574073,0.042073,2.287552e+00,1.124789e+13,6.678766e-06,8.195826e-01,7.680827e+00,1.940205e+06,1.130790e-27,4.606714e-13,7.882926e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.384353e-06,-1.021873e-05,-4.834430e-06,1334.525548,-0.006452,8.263239e-02,4.237517e+11,6.418272e-06,8.195826e-01,-3.131232e+00,1.791807e+06,1.063725e-27,3.999866e-13,3.520593e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.372608e-06,-2.093616e-05,-1.556366e-05,1334.511230,-0.020770,2.672172e+00,1.313919e+13,6.459022e-06,8.195826e-01,-6.338058e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.717566e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.048419e-06,3.480048e-05,3.984907e-05,1334.585180,0.053180,8.187222e-01,4.025426e+12,6.369457e-06,8.195826e-01,1.036133e+01,1.764655e+06,1.269252e-27,4.701423e-13,3.343085e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.936891e-06,4.125072e-05,4.618781e-05,1334.593639,0.061639,1.890329e+00,9.294184e+12,6.395586e-06,8.195826e-01,1.230877e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.223108e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.528849e-06,2.685380e-05,3.138277e-05,1334.573881,0.041881,3.622892e-02,2.612229e+11,6.561524e-06,8.195826e-01,8.017665e+00,1.872684e+06,9.198035e-28,3.614826e-13,8.295751e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.501173e-06,2.393135e-05,2.843263e-05,1334.569944,0.037944,1.319361e-03,1.357011e+11,6.826705e-06,8.195826e-01,7.149542e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.548814e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.449503e-06,8.692169e-05,9.137158e-05,1334.653938,0.121938,6.470614e-02,3.343027e+11,6.637604e-06,8.195826e-01,2.602113e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.151184e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.065456e-06,8.800187e-05,9.206768e-05,1334.654867,0.122867,3.226834e-05,3.217720e+09,6.621257e-06,8.195826e-01,2.635551e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.440714e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.850587e-06,1.268135e-04,1.306646e-04,1334.706376,0.174376,4.953422e-06,4.766634e+08,6.389140e-06,8.195826e-01,3.798792e+01,1.775579e+06,1.111217e-27,4.141362e-13,8.961144e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C II 1335,3.847597e-06,1.131597e-04,1.170077e-04,1334.688151,0.156151,8.466142e-04,7.946877e+10,6.231014e-06,8.195826e-01,3.389768e+01,1.688778e+06,1.072222e-27,3.799582e-13,5.223235e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.673345e-06,1.010020e-04,1.046757e-04,1334.671693,0.139693,3.562415e-04,3.399534e+10,6.334677e-06,8.195826e-01,3.025860e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.307091e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.629739e-06,8.813347e-05,9.176353e-05,1334.654461,0.122461,1.190547e-03,1.111199e+11,6.196988e-06,8.195826e-01,2.639980e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.356338e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.551129e-06,1.194886e-04,1.230401e-04,1334.696201,0.164201,9.924629e-02,5.020365e+11,5.967112e-06,8.195826e-01,3.578897e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.173987e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.411880e-06,1.040145e-04,1.074268e-04,1334.675364,0.143364,2.164477e-01,1.093079e+12,5.904530e-06,8.195826e-01,3.114490e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.802288e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.251671e-06,1.383725e-04,1.416246e-04,1334.721003,0.189003,1.432090e-03,1.231939e+11,5.708660e-06,8.195826e-01,4.142677e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.821883e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.245593e-06,1.171190e-04,1.203649e-04,1334.692631,0.160631,1.120650e-01,5.654632e+11,5.872076e-06,8.195826e-01,3.505003e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.545849e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.194021e-06,1.044597e-04,1.076540e-04,1334.675668,0.143668,1.801083e+00,8.854529e+12,5.820052e-06,8.195826e-01,3.124333e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.530326e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,2.976163e-06,1.217851e-04,1.247616e-04,1334.698498,0.166498,5.282494e-01,2.596964e+12,5.993024e-06,8.195826e-01,3.642323e+01,1.562238e+06,3.021129e-27,9.886362e-13,7.179126e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.952213e-06,1.713700e-04,1.743227e-04,1334.764639,0.232639,5.163015e+00,2.538090e+13,5.876257e-06,8.195826e-01,5.127448e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.027806e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.817841e-06,1.456272e-04,1.484455e-04,1334.730105,0.198105,1.084788e+00,5.332908e+12,6.109197e-06,8.195826e-01,4.356986e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.784607e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.758304e-06,1.536339e-04,1.563926e-04,1334.740711,0.208711,3.022350e+00,1.485807e+13,6.183511e-06,8.195826e-01,4.596913e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.163863e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.652754e-06,2.015292e-04,2.041825e-04,1334.804488,0.272488,3.998906e+00,1.965792e+13,6.169657e-06,8.195826e-01,6.032826e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.366463e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.540446e-06,1.824564e-04,1.849973e-04,1334.778885,0.246885,4.951118e+00,2.433952e+13,6.282168e-06,8.195826e-01,5.462165e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.506961e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.390089e-06,1.351620e-04,1.375524e-04,1334.715568,0.183568,4.183621e-01,2.056732e+12,6.168833e-06,8.195826e-01,4.046774e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.102852e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.353296e-06,1.701756e-04,1.725293e-04,1334.762246,0.230246,7.242874e-01,3.560591e+12,6.201963e-06,8.195826e-01,5.096248e+01,1.673068e+06,2.224001e-27,7.791722e-13,9.205132e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.322587e-06,1.194927e-04,1.218155e-04,1334.694567,0.162567,3.664394e+00,1.801489e+13,6.057900e-06,8.195826e-01,3.577792e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.530326e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.104728e-06,1.109369e-04,1.130418e-04,1334.682858,0.150858,1.563164e+00,7.684951e+12,6.189503e-06,8.195826e-01,3.320894e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.525437e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.053838e-06,1.797010e-04,1.817552e-04,1334.774558,0.242558,1.352808e+01,6.650324e+13,6.189292e-06,8.195826e-01,5.378527e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.742766e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.962337e-06,1.560096e-04,1.579723e-04,1334.742819,0.210819,8.142707e+00,4.002987e+13,6.128057e-06,8.195826e-01,4.670115e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.262123e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.886870e-06,1.913545e-04,1.932417e-04,1334.789887,0.257887,1.336228e+01,6.568817e+13,6.316606e-06,8.195826e-01,5.727930e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.971387e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.754380e-06,2.751571e-04,2.769120e-04,1334.901548,0.369548,1.492274e+01,7.335187e+13,6.079386e-06,8.195826e-01,8.236123e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.558939e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.669011e-06,3.076995e-04,3.093690e-04,1334.944863,0.412863,1.854763e+01,9.116764e+13,6.214501e-06,8.195826e-01,9.210890e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.029445e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.534585e-06,2.879807e-04,2.895157e-04,1334.918368,0.386368,5.305503e+00,2.607888e+13,6.259093e-06,8.195826e-01,8.619651e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.387891e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.454922e-06,3.507259e-04,3.521813e-04,1335.001997,0.469997,3.830820e-01,1.882874e+12,6.060526e-06,8.195826e-01,1.049728e+02,1.597628e+06,1.176230e-26,3.942831e-12,1.129891e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.451152e-06,3.525897e-04,3.540413e-04,1335.004479,0.472479,1.087579e+01,5.345553e+13,6.179812e-06,8.195826e-01,1.055354e+02,1.661137e+06,1.122186e-26,3.911569e-12,3.265163e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.342223e-06,3.563217e-04,3.576644e-04,1335.009315,0.477315,2.243543e+00,1.102717e+13,6.160849e-06,8.195826e-01,1.066527e+02,1.650959e+06,1.116779e-26,3.869167e-12,6.449033e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.320708e-06,3.539583e-04,3.552795e-04,1335.006132,0.474132,1.859586e+00,9.139986e+12,6.108218e-06,8.195826e-01,1.059408e+02,1.622871e+06,1.130452e-26,3.850827e-12,4.650826e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.305193e-06,3.563049e-04,3.576106e-04,1335.009243,0.477243,1.060394e+01,5.211860e+13,5.985200e-06,8.195826e-01,1.066437e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.155177e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.233294e-06,3.410371e-04,3.422708e-04,1334.988771,0.456771,1.134378e+01,5.575576e+13,5.967896e-06,8.195826e-01,1.020772e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.332961e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.155464e-06,3.390286e-04,3.401845e-04,1334.985987,0.453987,5.034433e+00,2.474486e+13,6.049731e-06,8.195826e-01,1.014817e+02,1.591942e+06,1.076439e-26,3.597782e-12,9.322020e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.124365e-06,3.009497e-04,3.020744e-04,1334.935128,0.403128,2.485377e+00,1.221635e+13,5.954396e-06,8.195826e-01,9.009231e+01,1.542164e+06,9.127819e-27,2.955265e-12,5.255243e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.106832e-06,2.726397e-04,2.737468e-04,1334.897324,0.365324,1.890509e+01,9.292718e+13,6.086843e-06,8.195826e-01,8.162028e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.739638e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.015435e-06,2.451862e-04,2.462019e-04,1334.860564,0.328564,1.507627e+00,7.410962e+12,6.247898e-06,8.195826e-01,7.339997e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.907729e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,1.005735e-06,2.129255e-04,2.139314e-04,1334.817498,0.285498,1.262661e+01,6.206951e+13,6.139185e-06,8.195826e-01,6.375044e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.974390e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.065059e-07,1.836350e-04,1.845417e-04,1334.778277,0.246277,1.538892e+00,7.565172e+12,6.329071e-06,8.195826e-01,5.497841e+01,1.742349e+06,4.778759e-27,1.747296e-12,4.061454e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.929564e-07,1.690547e-04,1.699478e-04,1334.758801,0.226801,5.093804e+00,2.504153e+13,6.362447e-06,8.195826e-01,5.061321e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.107603e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.560056e-07,1.565896e-04,1.574457e-04,1334.742116,0.210116,4.156289e+00,2.043274e+13,6.288456e-06,8.195826e-01,4.689102e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.751415e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.975766e-07,1.188178e-04,1.196155e-04,1334.691631,0.159631,7.197702e+00,3.538628e+13,6.376795e-06,8.195826e-01,3.557662e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.551929e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.790804e-07,1.143435e-04,1.150226e-04,1334.685501,0.153501,7.252744e+00,3.565834e+13,6.620863e-06,8.195826e-01,3.423575e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.978396e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.797179e-07,9.627819e-05,9.685796e-05,1334.661260,0.129260,1.278855e+00,6.287599e+12,6.579581e-06,8.195826e-01,2.882451e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.945350e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.565475e-07,8.639395e-05,8.695054e-05,1334.648038,0.116038,2.042719e+00,1.004331e+13,6.585550e-06,8.195826e-01,2.586818e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.570628e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.707886e-07,8.163279e-05,8.210361e-05,1334.641570,0.109570,1.218197e-01,6.289409e+11,6.616479e-06,8.195826e-01,2.444132e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.673874e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.652044e-07,8.155542e-05,8.202067e-05,1334.641459,0.109459,1.234628e+00,6.070391e+12,6.703156e-06,8.195826e-01,2.441746e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.750122e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.068185e-07,7.424640e-05,7.465325e-05,1334.631627,0.099627,3.130340e-01,1.539104e+12,6.621100e-06,8.195826e-01,2.223086e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.347653e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.618593e-07,7.334663e-05,7.370852e-05,1334.630366,0.098366,5.844078e-01,2.873413e+12,6.680167e-06,8.195826e-01,2.196103e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.140485e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.570894e-07,6.721091e-05,6.746802e-05,1334.622038,0.090038,8.742155e-05,8.655937e+09,6.573362e-06,8.195826e-01,2.012701e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.726864e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.513284e-07,7.621434e-05,7.646569e-05,1334.634046,0.102046,1.019314e-03,1.030047e+11,6.709906e-06,8.195826e-01,2.282144e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.217154e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.440007e-07,8.087753e-05,8.102154e-05,1334.640126,0.108126,1.761808e-04,1.780937e+10,6.709230e-06,8.195826e-01,2.422029e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.783707e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.519960e-04,-2.884471e-04,-1.364949e-04,1547.975680,-0.211320,2.614051e-01,6.784678e+11,1.122543e-05,3.096211e-01,-8.650578e+01,5.481017e+06,8.992436e-29,1.012682e-13,6.387899e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.323730e+04,-4.119314e+01,1.221159e+02,-4.783335e+01
C IV 1548,1.517829e-04,-2.963935e-04,-1.446556e-04,1547.963046,-0.223954,1.997927e-01,5.195219e+11,1.131841e-05,3.096211e-01,-8.889064e+01,5.572186e+06,7.384381e-29,8.432332e-14,3.217863e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.323730e+04,-4.438791e+01,1.266806e+02,-4.932915e+01
C IV 1548,1.516756e-04,-2.686042e-04,-1.169694e-04,1548.005909,-0.181091,7.558842e-01,1.875223e+12,1.123591e-05,3.096211e-01,-8.055697e+01,5.491252e+06,6.982325e-29,7.874171e-14,1.012141e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323730e+04,-4.117030e+01,1.255606e+02,-3.735967e+01
C IV 1548,1.513379e-04,-1.637635e-04,-1.245043e-05,1548.167724,-0.019276,4.442843e-01,1.172853e+12,1.202628e-05,3.096211e-01,-4.912442e+01,6.290967e+06,6.234755e-29,8.056879e-14,2.256583e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323535e+04,-6.731231e+01,1.129143e+02,-1.783620e+01
C IV 1548,1.505851e-04,-1.803769e-04,-2.981898e-05,1548.140835,-0.046165,3.220937e-02,2.089884e+11,1.131223e-05,3.096211e-01,-5.410319e+01,5.566104e+06,5.589579e-29,6.386983e-14,3.555474e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323535e+04,-6.399667e+01,1.084045e+02,-2.608704e+01
C IV 1548,1.504665e-04,-1.340441e-04,1.640216e-05,1548.212394,0.025394,2.966460e-01,7.742739e+11,1.150756e-05,3.096211e-01,-4.020858e+01,5.759986e+06,6.375073e-29,7.543658e-14,1.504486e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.323340e+04,-6.988576e+01,9.225943e+01,-2.224934e+01
C IV 1548,1.499645e-04,-1.332736e-04,1.667098e-05,1548.212810,0.025810,1.729193e-03,1.794147e+11,1.177601e-05,3.096211e-01,-3.997941e+01,6.031866e+06,5.712882e-29,7.082604e-14,1.107644e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.323340e+04,-7.560855e+01,9.320920e+01,-2.416654e+01
C IV 1548,1.495950e-04,-1.647645e-04,-1.519408e-05,1548.163477,-0.023523,7.586409e-02,2.849295e+11,1.182441e-05,3.096211e-01,-4.942172e+01,6.081548e+06,7.138210e-29,8.930269e-14,6.228325e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.323145e+04,-7.787562e+01,9.121341e+01,-3.940138e+01
C IV 1548,1.493872e-04,-1.711701e-04,-2.180843e-05,1548.153236,-0.033764,4.098594e-01,1.056527e+12,1.087104e-05,3.096211e-01,-5.133744e+01,5.140404e+06,7.431384e-29,7.861235e-14,1.989298e+00,7.450581e+00,2.164941e+04,3.247949e+04,3.323145e+04,-6.847111e+01,8.014139e+01,-4.522868e+01
