Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.247591e-06,1.161084e-04,1.233568e-04,1334.696624,0.164624,6.452018e-05,6.542230e+09,6.732638e-06,7.724974e-01,3.478511e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.606854e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.127270e-06,4.050770e-05,4.763526e-05,1334.595571,0.063571,9.332463e-05,9.615491e+09,6.841566e-06,7.724974e-01,1.211893e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.231112e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.716583e-06,-1.508182e-05,-8.365342e-06,1334.520836,-0.011164,2.557742e-05,2.634632e+09,6.837715e-06,7.724974e-01,-4.544740e+00,2.033654e+06,3.838878e-28,1.637361e-13,2.396204e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.708590e-06,2.086007e-05,2.756880e-05,1334.568791,0.036791,4.948756e-05,5.088764e+09,6.826310e-06,7.724974e-01,6.231985e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.207150e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.305896e-06,-2.562516e-05,-1.931942e-05,1334.506218,-0.025782,2.048934e-04,2.153562e+10,6.979258e-06,7.724974e-01,-7.704638e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.086095e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.169588e-06,-1.789928e-07,5.990594e-06,1334.539995,0.007995,1.935608e-03,2.020376e+11,6.928093e-06,7.724974e-01,-7.497086e-02,2.087769e+06,4.151871e-28,1.817698e-13,8.225022e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.895209e-06,-4.653430e-05,-4.063937e-05,1334.477765,-0.054235,8.057090e-04,8.709492e+10,7.177320e-06,7.724974e-01,-1.397462e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.932570e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.630587e-06,-3.457181e-05,-2.894141e-05,1334.493377,-0.038623,6.282656e-02,3.293908e+11,7.024662e-06,7.724974e-01,-1.038872e+01,2.146377e+06,5.177281e-28,2.327137e-13,4.378547e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.484523e-06,-9.585553e-05,-9.037153e-05,1334.411396,-0.120604,3.822255e-02,2.959481e+11,7.229529e-06,7.724974e-01,-2.876425e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.177905e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.091585e-06,-7.196493e-05,-6.687371e-05,1334.442755,-0.089245,3.364820e-04,3.555279e+10,7.015644e-06,7.724974e-01,-2.160119e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.320726e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.073836e-06,-1.367164e-04,-1.316433e-04,1334.356318,-0.175682,3.667080e-02,2.829144e+11,7.196331e-06,7.724974e-01,-4.101236e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.231112e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.663149e-06,-1.958843e-04,-1.912221e-04,1334.276808,-0.255192,3.681968e-02,2.828048e+11,7.153639e-06,7.724974e-01,-5.874835e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.314402e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.552584e-06,-1.720149e-04,-1.674631e-04,1334.308515,-0.223485,4.595739e-01,2.260553e+12,7.164086e-06,7.724974e-01,-5.159152e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.996715e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.252462e-06,-2.492064e-04,-2.449550e-04,1334.205100,-0.326900,7.446567e-01,3.662723e+12,6.918566e-06,7.724974e-01,-7.473506e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.160877e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.013582e-06,-2.647476e-04,-2.607351e-04,1334.184041,-0.347959,1.544784e+00,7.598276e+12,6.863258e-06,7.724974e-01,-7.940714e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.150240e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.841775e-06,-3.263954e-04,-3.225549e-04,1334.101540,-0.430460,4.657976e+00,2.291207e+13,6.806809e-06,7.724974e-01,-9.789579e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.100735e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.474580e-06,-3.601555e-04,-3.566822e-04,1334.055996,-0.476004,9.840743e-01,4.840834e+12,6.888920e-06,7.724974e-01,-1.080515e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.303766e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.431088e-06,-3.148510e-04,-3.114210e-04,1334.116399,-0.415601,6.263564e+00,3.081288e+13,7.114208e-06,7.724974e-01,-9.444579e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.222621e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.023234e-06,-2.140450e-04,-2.110224e-04,1334.250384,-0.281616,5.412786e-04,5.866891e+10,7.195153e-06,7.724974e-01,-6.420197e+01,2.251828e+06,1.092066e-27,5.151339e-13,8.490758e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.020401e-06,-1.881444e-04,-1.851246e-04,1334.284945,-0.247055,1.476124e-01,7.795397e+11,7.201014e-06,7.724974e-01,-5.642864e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.542709e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.935579e-06,-1.816161e-04,-1.786810e-04,1334.293544,-0.238456,2.225136e-01,1.094570e+12,7.262086e-06,7.724974e-01,-5.447656e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.612850e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.815058e-06,-1.674378e-04,-1.646232e-04,1334.312305,-0.219695,1.122241e-01,5.954655e+11,7.313589e-06,7.724974e-01,-5.021936e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.465947e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.666078e-06,-1.586524e-04,-1.559867e-04,1334.323831,-0.208169,6.320164e-02,3.345926e+11,7.260694e-06,7.724974e-01,-4.759025e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.689612e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.609714e-06,-1.587338e-04,-1.561245e-04,1334.323647,-0.208353,2.971417e-01,1.461670e+12,7.293820e-06,7.724974e-01,-4.760998e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.155559e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.404371e-06,-1.668731e-04,-1.644691e-04,1334.312511,-0.219489,5.352645e-04,5.922040e+10,7.346346e-06,7.724974e-01,-5.004783e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.336253e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.396577e-06,-1.602809e-04,-1.578847e-04,1334.321298,-0.210702,1.171821e+00,5.763720e+12,7.099243e-06,7.724974e-01,-4.807782e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.921934e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.199027e-06,-1.726038e-04,-1.704052e-04,1334.304589,-0.227411,3.817565e-01,1.877818e+12,7.194883e-06,7.724974e-01,-5.177063e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.156863e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.127077e-06,-1.549539e-04,-1.528272e-04,1334.328047,-0.203953,4.926708e+00,2.422915e+13,6.691677e-06,7.724974e-01,-4.649099e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.998696e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.993684e-06,-1.664511e-04,-1.644577e-04,1334.312526,-0.219474,4.932578e+00,2.425955e+13,6.887164e-06,7.724974e-01,-4.994262e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.080100e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.857576e-06,-1.516968e-04,-1.498395e-04,1334.332034,-0.199966,9.916239e+00,4.876571e+13,6.540466e-06,7.724974e-01,-4.556852e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.075459e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.788341e-06,-1.563479e-04,-1.545598e-04,1334.325735,-0.206265,2.788323e+01,1.371262e+14,6.641944e-06,7.724974e-01,-4.697099e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.003338e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.588075e-06,-1.468259e-04,-1.452381e-04,1334.338175,-0.193825,1.640882e+00,8.069160e+12,6.258096e-06,7.724974e-01,-4.420453e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.522212e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.582997e-06,-1.465179e-04,-1.449351e-04,1334.338579,-0.193421,6.537876e+01,3.215116e+14,6.452565e-06,7.724974e-01,-4.410768e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.155559e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.377654e-06,-1.351319e-04,-1.337545e-04,1334.353500,-0.178500,2.117689e+01,1.041388e+14,6.367237e-06,7.724974e-01,-4.066645e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.771016e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.318574e-06,-1.309452e-04,-1.296268e-04,1334.359009,-0.172991,6.487967e+01,3.190439e+14,6.183370e-06,7.724974e-01,-3.939582e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.384543e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.172310e-06,-1.167297e-04,-1.155575e-04,1334.377785,-0.154215,4.251825e+01,2.090912e+14,6.639568e-06,7.724974e-01,-3.507013e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.694254e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.049074e-06,-9.558005e-05,-9.453108e-05,1334.405845,-0.126155,2.021888e+01,9.942219e+13,6.172667e-06,7.724974e-01,-2.870844e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.461305e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.669668e-07,-1.093444e-04,-1.083776e-04,1334.387367,-0.144633,1.083233e+01,5.326989e+13,6.669500e-06,7.724974e-01,-3.282751e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.578093e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.143232e-07,-9.903438e-05,-9.812015e-05,1334.401056,-0.130944,7.175543e+00,3.528525e+13,6.431146e-06,7.724974e-01,-2.972931e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.499686e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.642951e-07,-1.091568e-04,-1.082926e-04,1334.387480,-0.144520,4.337345e+00,2.132952e+13,6.637838e-06,7.724974e-01,-3.276203e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.249681e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.226070e-07,-1.193522e-04,-1.185297e-04,1334.373818,-0.158182,5.852205e+00,2.877965e+13,6.688365e-06,7.724974e-01,-3.582429e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.290031e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.795728e-07,-1.036729e-04,-1.028934e-04,1334.394685,-0.137315,1.299834e+00,6.391926e+12,6.488064e-06,7.724974e-01,-3.111935e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.380677e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.616234e-07,-1.263375e-04,-1.255760e-04,1334.364415,-0.167585,1.103472e+01,5.426670e+13,6.718257e-06,7.724974e-01,-3.791295e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.155559e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.562799e-07,-1.451263e-04,-1.445701e-04,1334.339067,-0.192933,2.286453e+00,1.124515e+13,6.906167e-06,7.724974e-01,-4.354768e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.385170e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.100720e-07,-1.296349e-04,-1.291249e-04,1334.359679,-0.172321,1.289526e+00,6.341762e+12,6.774664e-06,7.724974e-01,-3.889577e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.770389e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.509365e-07,-1.321832e-04,-1.318323e-04,1334.356066,-0.175934,5.603881e-01,2.756000e+12,6.855173e-06,7.724974e-01,-3.965889e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.308407e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.405712e-07,-1.192878e-04,-1.190472e-04,1334.373128,-0.158872,9.020398e-04,9.115821e+10,6.709906e-06,7.724974e-01,-3.578861e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.847152e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.455930e-07,-1.115727e-04,-1.114271e-04,1334.383297,-0.148703,1.661344e-04,1.678731e+10,6.709230e-06,7.724974e-01,-3.347482e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.509176e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.537551e-05,-2.883363e-04,-2.029854e-04,1547.872741,-0.314259,1.900228e-04,1.206347e+10,7.203444e-06,9.896812e-02,-8.645755e+01,2.257021e+06,1.122197e-29,5.241325e-15,3.114907e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
C IV 1548,8.433641e-05,-2.946351e-04,-2.103235e-04,1547.861380,-0.325620,1.335662e-04,8.017414e+09,6.809956e-06,9.896812e-02,-8.834637e+01,2.017176e+06,1.159801e-29,4.862948e-15,1.650512e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
C IV 1548,8.378581e-05,-2.864378e-04,-2.026760e-04,1547.873220,-0.313780,7.271878e-05,4.279129e+09,6.676767e-06,9.896812e-02,-8.588804e+01,1.939043e+06,1.108852e-29,4.464512e-15,3.273935e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.269366e-05,-2.957544e-04,-2.130852e-04,1547.857104,-0.329896,1.185637e-04,6.428724e+09,6.151606e-06,9.896812e-02,-8.868177e+01,1.646009e+06,1.203123e-29,4.140926e-15,3.189102e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
C IV 1548,8.162980e-05,-2.966239e-04,-2.150183e-04,1547.854112,-0.332888,5.435882e-06,2.939044e+08,6.134459e-06,9.896812e-02,-8.894198e+01,1.636845e+06,1.215628e-29,4.162524e-15,1.735345e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.105091e-05,-3.016905e-04,-2.206640e-04,1547.845371,-0.341629,7.461162e-06,3.827860e+08,5.820665e-06,9.896812e-02,-9.046145e+01,1.473670e+06,1.326038e-29,4.106603e-15,4.727692e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,7.947380e-05,-3.023691e-04,-2.229194e-04,1547.841879,-0.345121,5.567970e-06,2.909006e+08,5.926587e-06,9.896812e-02,-9.066381e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.967547e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.940816e-05,-3.169942e-04,-2.376112e-04,1547.819133,-0.367867,1.205731e-04,5.751245e+09,5.409333e-06,9.896812e-02,-9.505016e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.848894e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.612267e-05,-3.492112e-04,-2.731151e-04,1547.764167,-0.422833,7.429926e-04,3.136595e+10,4.788362e-06,9.896812e-02,-1.047124e+02,9.973075e+05,2.192765e-29,4.601066e-15,2.880425e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
C IV 1548,7.516179e-05,-3.534779e-04,-2.783427e-04,1547.756073,-0.430927,3.352541e-02,1.121973e+11,5.000025e-06,9.896812e-02,-1.059933e+02,1.087425e+06,2.420350e-29,5.536828e-15,5.151519e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.344329e-05,-3.494577e-04,-2.760401e-04,1547.759638,-0.427362,9.982225e-04,4.071053e+10,4.622805e-06,9.896812e-02,-1.047868e+02,9.295360e+05,2.604060e-29,5.093523e-15,1.816950e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.283717e-05,-2.831027e-04,-2.102861e-04,1547.861438,-0.325562,1.719511e-03,6.224111e+10,4.102760e-06,9.896812e-02,-8.488901e+01,7.321622e+05,2.634942e-29,4.058972e-15,5.957605e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.084977e-05,-2.263216e-04,-1.554878e-04,1547.946276,-0.240724,4.523544e-05,2.017311e+09,5.058608e-06,9.896812e-02,-6.786733e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.891289e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.955168e-05,-2.085965e-04,-1.390593e-04,1547.971710,-0.215290,7.213246e-04,3.417950e+10,5.374281e-06,9.896812e-02,-6.255284e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.034785e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.653776e-05,-1.495811e-04,-8.305327e-05,1548.058418,-0.128582,1.492070e-04,7.337378e+09,5.577699e-06,9.896812e-02,-4.485857e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.141091e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.626618e-05,-1.330338e-04,-6.677640e-05,1548.083618,-0.103382,2.105833e-04,9.606304e+09,5.174637e-06,9.896812e-02,-3.989339e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.848894e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.298069e-05,-1.411824e-04,-7.821059e-05,1548.065915,-0.121085,1.115822e-03,4.762608e+10,4.841374e-06,9.896812e-02,-4.233697e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.263071e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.222575e-05,-1.148766e-04,-5.265797e-05,1548.105476,-0.081524,2.888154e-01,7.320708e+11,4.907362e-06,9.896812e-02,-3.444970e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.585823e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.969519e-05,-1.059459e-04,-4.625705e-05,1548.115385,-0.071615,1.085731e-04,4.721250e+09,4.932562e-06,9.896812e-02,-3.176876e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.340251e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.791374e-05,-1.118275e-04,-5.392028e-05,1548.103521,-0.083479,7.370584e-05,3.135584e+09,4.825221e-06,9.896812e-02,-3.353007e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.508643e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.640970e-05,-1.103578e-04,-5.395429e-05,1548.103469,-0.083531,6.610489e-04,2.954976e+10,5.070506e-06,9.896812e-02,-3.308866e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.417431e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.360172e-05,-1.110728e-04,-5.747707e-05,1548.098015,-0.088985,7.669162e-05,3.357635e+09,4.965115e-06,9.896812e-02,-3.330441e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.431464e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.312420e-05,-1.530710e-04,-9.995490e-05,1548.032251,-0.154749,4.846672e-01,1.202322e+12,5.281041e-06,9.896812e-02,-4.589591e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.848894e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.983871e-05,-1.298411e-04,-8.000887e-05,1548.063131,-0.123869,1.178039e-01,2.999712e+11,5.066417e-06,9.896812e-02,-3.893178e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.645716e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.928971e-05,-1.801632e-04,-1.308823e-04,1547.984370,-0.202630,1.167860e+00,2.897182e+12,4.996241e-06,9.896812e-02,-5.402427e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.203178e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.655321e-05,-1.113697e-04,-6.482172e-05,1548.086644,-0.100356,1.288758e-03,5.775966e+10,5.083726e-06,9.896812e-02,-3.339484e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.722896e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.497770e-05,5.716058e-06,5.069401e-05,1548.265484,0.078484,4.131844e-04,1.900589e+10,5.218110e-06,9.896812e-02,1.710960e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.125998e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.326772e-05,-3.512140e-05,8.144796e-06,1548.199610,0.012610,1.070804e-07,4.902711e+06,5.191373e-06,9.896812e-02,-1.053231e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.337039e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
C IV 1548,4.282169e-05,-7.347873e-06,3.547351e-05,1548.241920,0.054920,3.864026e-07,1.744488e+07,5.120252e-06,9.896812e-02,-2.205481e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.587408e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.162497e-05,-1.905329e-05,2.257089e-05,1548.221944,0.034944,4.748319e-07,2.145222e+07,5.123867e-06,9.896812e-02,-5.714624e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.875629e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
