Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.150881e-04,-1.961880e-04,-8.112250e-05,1548.061407,-0.125593,1.753576e-07,5.958839e+06,3.850808e-06,1.596082e-01,-5.883398e+01,6.449985e+05,1.146020e-29,1.555601e-15,4.395463e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
C IV 1548,1.136217e-04,-2.161593e-04,-1.025621e-04,1548.028215,-0.158785,7.120940e-06,2.175787e+08,3.461640e-06,1.596082e-01,-6.482025e+01,5.212175e+05,1.142421e-29,1.252755e-15,4.354488e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
C IV 1548,1.121690e-04,-2.107001e-04,-9.855469e-05,1548.034419,-0.152581,4.039452e-08,1.330486e+06,3.734225e-06,1.596082e-01,-6.318195e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.749951e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C IV 1548,1.092500e-04,-1.719226e-04,-6.269140e-05,1548.089942,-0.097058,2.725685e-07,9.345824e+06,3.883855e-06,1.596082e-01,-5.155199e+01,6.561167e+05,9.008381e-30,1.240853e-15,4.905068e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
C IV 1548,1.076136e-04,-1.961334e-04,-8.854093e-05,1548.049922,-0.137078,3.050086e-06,9.831175e+07,3.650043e-06,1.596082e-01,-5.881249e+01,5.794969e+05,1.076506e-29,1.312919e-15,3.844882e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.063309e-04,-1.681476e-04,-6.183454e-05,1548.091269,-0.095731,4.518252e-04,1.574836e+10,3.950005e-06,1.596082e-01,-5.041987e+01,6.786570e+05,1.047789e-29,1.495983e-15,6.705527e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.040939e-04,-1.929407e-04,-8.886685e-05,1548.049417,-0.137583,5.490427e-07,1.821371e+07,3.757897e-06,1.596082e-01,-5.785347e+01,6.142497e+05,1.244572e-29,1.608831e-15,2.044424e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
C IV 1548,1.034119e-04,-1.652030e-04,-6.180822e-05,1548.091309,-0.095691,7.670433e-06,2.446944e+08,3.614160e-06,1.596082e-01,-4.953533e+01,5.681590e+05,1.246716e-29,1.490473e-15,5.414674e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
C IV 1548,1.016055e-04,-1.416828e-04,-4.009174e-05,1548.124930,-0.062070,4.377004e-05,1.468735e+09,3.804561e-06,1.596082e-01,-4.248213e+01,6.295993e+05,1.356911e-29,1.795821e-15,3.335277e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,1.004928e-04,-1.421407e-04,-4.166218e-05,1548.122499,-0.064501,1.313332e-05,4.818917e+08,4.160030e-06,1.596082e-01,-4.261954e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.749990e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.465466e-05,-8.669541e-05,7.951049e-06,1548.199310,0.012310,5.220924e-05,2.051084e+09,4.453026e-06,1.596082e-01,-2.599562e+01,8.625128e+05,1.201894e-29,2.163752e-15,8.749951e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.173560e-05,-6.578207e-05,2.594749e-05,1548.227172,0.040172,1.395960e-04,6.707008e+09,5.450130e-06,1.596082e-01,-1.972442e+01,1.292019e+06,9.417004e-30,2.520860e-15,6.433885e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
C IV 1548,8.958920e-05,-1.124888e-04,-2.290965e-05,1548.151532,-0.035468,1.099449e-05,4.011544e+08,4.135813e-06,1.596082e-01,-3.372802e+01,7.440068e+05,1.195037e-29,1.862580e-15,2.316066e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.881654e-05,-9.338825e-05,-4.580001e-06,1548.179909,-0.007091,5.382621e-05,2.033824e+09,4.281609e-06,1.596082e-01,-2.800070e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.749951e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.589747e-05,-8.091071e-05,4.979813e-06,1548.194710,0.007710,1.423174e-03,5.581553e+10,4.448024e-06,1.596082e-01,-2.425952e+01,8.605761e+05,1.159784e-29,2.095277e-15,6.943490e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.358106e-05,-8.060971e-05,2.964612e-06,1548.191590,0.004590,3.103705e-06,1.143646e+08,4.176895e-06,1.596082e-01,-2.416860e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.806461e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.297841e-05,-6.757325e-05,1.539955e-05,1548.210841,0.023841,1.153443e-05,5.055585e+08,4.969700e-06,1.596082e-01,-2.025976e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.327564e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.253552e-05,-8.564628e-05,-3.117829e-06,1548.182173,-0.004827,1.431253e-03,6.130340e+10,4.857435e-06,1.596082e-01,-2.567871e+01,1.026288e+06,1.071894e-29,2.304548e-15,7.422387e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
C IV 1548,8.005935e-05,-8.268768e-05,-2.634956e-06,1548.182921,-0.004079,7.319011e-02,1.857182e+11,4.947844e-06,1.596082e-01,-2.479156e+01,1.064847e+06,1.049530e-29,2.341021e-15,7.453096e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
C IV 1548,7.757293e-05,-8.599055e-05,-8.424292e-06,1548.173958,-0.013042,1.082394e-03,4.532478e+10,4.749559e-06,1.596082e-01,-2.578189e+01,9.812095e+05,1.238693e-29,2.550928e-15,1.296855e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
C IV 1548,7.714029e-05,-6.632151e-05,1.081366e-05,1548.203742,0.016742,1.722229e-02,9.899734e+10,4.950838e-06,1.596082e-01,-1.988461e+01,1.066136e+06,1.186523e-29,2.656121e-15,8.749951e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.422122e-05,-6.735138e-05,6.864840e-06,1548.197628,0.010628,6.319384e-04,2.670924e+10,4.793222e-06,1.596082e-01,-2.019283e+01,9.993331e+05,1.195338e-29,2.508963e-15,7.962701e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.156479e-05,-6.165027e-05,9.910105e-06,1548.202343,0.015343,1.396453e-05,5.836740e+08,4.739953e-06,1.596082e-01,-1.848334e+01,9.772446e+05,1.291236e-29,2.645619e-15,7.872497e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.130216e-05,-4.649328e-05,2.480557e-05,1548.225404,0.038404,5.357752e-05,2.296828e+09,4.862670e-06,1.596082e-01,-1.393960e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.749951e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.838310e-05,-5.439020e-05,1.398918e-05,1548.208658,0.021658,7.184331e-06,3.179171e+08,5.018035e-06,1.596082e-01,-1.630788e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.472306e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.555666e-05,-7.856610e-05,-1.301459e-05,1548.166851,-0.020149,4.841915e-06,1.811124e+08,4.241450e-06,1.596082e-01,-2.355498e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.776442e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.546403e-05,-8.597062e-05,-2.051222e-05,1548.155243,-0.031757,3.828517e-06,1.560135e+08,4.621991e-06,1.596082e-01,-2.577525e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.749951e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.254497e-05,-8.211492e-05,-1.957509e-05,1548.156694,-0.030306,8.051371e-07,3.495068e+07,4.923709e-06,1.596082e-01,-2.462027e+01,1.054484e+06,1.927180e-29,4.273785e-15,4.699551e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.097716e-05,-1.009204e-04,-3.994939e-05,1548.125151,-0.061849,3.119551e-07,1.293227e+07,4.702102e-06,1.596082e-01,-3.025904e+01,9.616990e+05,2.140949e-29,4.332743e-15,4.050400e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C IV 1548,5.962591e-05,-1.355271e-04,-7.590932e-05,1548.069478,-0.117522,8.441469e-07,3.683419e+07,4.947126e-06,1.596082e-01,-4.063672e+01,1.064538e+06,2.257402e-29,5.052895e-15,2.319612e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
C IV 1548,5.954852e-05,-1.354107e-04,-7.587019e-05,1548.069539,-0.117461,4.250235e-06,1.816309e+08,4.844716e-06,1.596082e-01,-4.059856e+01,1.020920e+06,2.305070e-29,4.947261e-15,8.517989e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.670684e-05,-1.710182e-04,-1.143210e-04,1548.010010,-0.176990,7.429407e-06,3.248675e+08,4.957021e-06,1.596082e-01,-5.127609e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.749951e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.378778e-05,-2.616245e-04,-2.078508e-04,1547.865208,-0.321792,2.611982e-04,1.116131e+10,4.847002e-06,1.596082e-01,-7.844874e+01,1.021884e+06,2.814938e-29,6.048634e-15,7.415666e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.354039e-05,-2.777820e-04,-2.242565e-04,1547.839809,-0.347191,3.104037e-01,7.853032e+11,4.826697e-06,1.596082e-01,-8.329062e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.008384e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.086872e-05,-3.372285e-04,-2.863769e-04,1547.743635,-0.443365,9.640000e-01,2.391813e+12,4.636399e-06,1.596082e-01,-1.011197e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.749951e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.794965e-05,-3.293857e-04,-2.814518e-04,1547.751260,-0.435740,1.670185e-03,8.735583e+10,5.932697e-06,1.596082e-01,-9.876874e+01,1.530944e+06,3.630329e-29,1.165574e-14,1.251172e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.753225e-05,-4.769978e-04,-4.294883e-04,1547.522072,-0.664928,1.962284e+00,4.869526e+12,5.406336e-06,1.596082e-01,-1.430372e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.498779e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.503059e-05,-4.132379e-04,-3.682259e-04,1547.616917,-0.570083,3.059769e+00,7.592320e+12,4.691491e-06,1.596082e-01,-1.239138e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.749951e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.211153e-05,-2.217164e-04,-1.796142e-04,1547.908924,-0.278076,1.387212e-01,3.450965e+11,3.767078e-06,1.596082e-01,-6.647909e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.760777e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.152411e-05,-3.320002e-04,-2.904899e-04,1547.737267,-0.449733,6.151345e-01,1.533218e+12,3.979775e-06,1.596082e-01,-9.954950e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.614198e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.065199e-05,-2.369156e-04,-1.962732e-04,1547.883132,-0.303868,9.654419e-02,2.413223e+11,4.221864e-06,1.596082e-01,-7.103551e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.696563e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.941879e-05,-1.984745e-04,-1.590636e-04,1547.940740,-0.246260,8.350339e-04,3.441033e+10,4.671596e-06,1.596082e-01,-5.950825e+01,9.492610e+05,3.878950e-29,7.742502e-15,6.784122e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C IV 1548,3.919246e-05,-2.172146e-04,-1.780306e-04,1547.911375,-0.275625,8.668934e-02,2.217323e+11,5.205531e-06,1.596082e-01,-6.512767e+01,1.178651e+06,4.062107e-29,1.006664e-14,2.015580e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C IV 1548,3.852005e-05,-1.531421e-04,-1.146279e-04,1548.009535,-0.177465,7.627631e-02,1.945586e+11,5.119133e-06,1.596082e-01,-4.591509e+01,1.139851e+06,3.446985e-29,8.260465e-15,2.359395e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
C IV 1548,3.773293e-05,-1.560881e-04,-1.183611e-04,1548.003755,-0.183245,1.773792e-01,4.539818e+11,5.227528e-06,1.596082e-01,-4.679846e+01,1.188633e+06,3.601935e-29,9.005105e-15,4.374975e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.627340e-05,-1.725172e-04,-1.362500e-04,1547.976059,-0.210941,1.289862e-01,3.285955e+11,5.080230e-06,1.596082e-01,-5.172519e+01,1.122592e+06,4.063499e-29,9.597552e-15,2.270383e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.551598e-05,-1.652049e-04,-1.296948e-04,1547.986208,-0.200792,1.955044e-01,4.997386e+11,5.188425e-06,1.596082e-01,-4.953262e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.104592e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.481387e-05,-1.942365e-04,-1.594294e-04,1547.940173,-0.246827,2.889490e-01,7.341122e+11,4.984763e-06,1.596082e-01,-5.823867e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.374975e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.335434e-05,-1.803141e-04,-1.469658e-04,1547.959469,-0.227531,1.688781e-02,9.817189e+10,5.010834e-06,1.596082e-01,-5.406358e+01,1.092132e+06,4.539579e-29,1.041649e-14,2.525186e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.251191e-05,-2.053723e-04,-1.728670e-04,1547.919370,-0.267630,5.723474e-04,2.695859e+10,5.341215e-06,1.596082e-01,-6.157735e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.849790e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.189481e-05,-2.531416e-04,-2.212548e-04,1547.844456,-0.342544,9.887322e-04,4.837326e+10,5.550429e-06,1.596082e-01,-7.590067e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.374975e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.043527e-05,-3.126517e-04,-2.822259e-04,1547.750062,-0.436938,9.172076e-02,2.393766e+11,5.743716e-06,1.596082e-01,-9.374626e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.779988e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.950784e-05,-5.345185e-04,-5.050264e-04,1547.405125,-0.781875,7.549730e-02,1.965547e+11,5.682594e-06,1.596082e-01,-1.602905e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.594987e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.897574e-05,-3.604263e-04,-3.314610e-04,1547.673836,-0.513164,1.484680e-03,7.368080e+10,5.630139e-06,1.596082e-01,-1.080746e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.007582e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.863960e-05,-2.925437e-04,-2.639125e-04,1547.778414,-0.408586,3.464739e-01,8.597737e+11,6.005193e-06,1.596082e-01,-8.771805e+01,1.568589e+06,1.004365e-28,3.286897e-14,3.367394e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.751621e-05,-2.089043e-04,-1.813939e-04,1547.906168,-0.280832,1.989286e-01,5.093165e+11,5.236725e-06,1.596082e-01,-6.263712e+01,1.192819e+06,8.582289e-29,2.140145e-14,3.034791e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.650378e-05,-2.014128e-04,-1.749144e-04,1547.916200,-0.270800,1.857339e-01,4.627425e+11,3.948527e-06,1.596082e-01,-6.039098e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.340184e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.605668e-05,-1.482958e-04,-1.222430e-04,1547.997745,-0.189255,5.084442e-01,1.275804e+12,4.460224e-06,1.596082e-01,-4.446373e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.374975e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.459715e-05,-1.366188e-04,-1.120250e-04,1548.013564,-0.173436,3.265861e-04,1.804388e+10,6.268625e-06,1.596082e-01,-4.096109e+01,1.709227e+06,7.891701e-29,2.812159e-14,3.289594e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.349971e-05,-9.676440e-05,-7.326696e-05,1548.073569,-0.113431,6.288813e-05,3.341100e+09,6.027600e-06,1.596082e-01,-2.901143e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.085382e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.313762e-05,-7.351562e-05,-5.037971e-05,1548.109003,-0.077997,1.429858e-05,8.662562e+08,6.873025e-06,1.596082e-01,-2.204234e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.374975e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.167808e-05,-6.615700e-05,-4.448035e-05,1548.118136,-0.068864,1.273727e-03,7.821988e+10,6.967488e-06,1.596082e-01,-1.983565e+01,2.111580e+06,9.327800e-29,4.092776e-14,2.187488e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.094832e-05,-3.727542e-05,-1.632788e-05,1548.161721,-0.025279,3.738394e-02,1.633879e+11,7.192240e-06,1.596082e-01,-1.117665e+01,2.250005e+06,8.704951e-29,4.079056e-14,1.356909e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.049564e-05,-1.139180e-04,-9.342473e-05,1548.042361,-0.144639,3.140392e-02,1.406135e+11,7.408923e-06,1.596082e-01,-3.415537e+01,2.387620e+06,1.090065e-28,5.420937e-14,8.305788e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.021855e-05,-9.616342e-05,-7.594681e-05,1548.069420,-0.117580,2.464409e-01,6.125759e+11,7.322686e-06,1.596082e-01,-2.883281e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.187488e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.948879e-05,-8.779616e-05,-6.830908e-05,1548.081245,-0.105755,2.032094e-01,5.045771e+11,6.854890e-06,1.596082e-01,-2.632333e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.484310e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.899361e-05,-1.736358e-04,-1.546455e-04,1547.947580,-0.239420,1.260898e-01,3.459804e+11,6.782449e-06,1.596082e-01,-5.206018e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.031775e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.875902e-05,-1.258858e-04,-1.071292e-04,1548.021144,-0.165856,5.340415e-01,1.325087e+12,6.119648e-06,1.596082e-01,-3.774331e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.693575e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.786042e-05,-9.461557e-05,-7.675684e-05,1548.068166,-0.118834,9.042957e-02,2.400825e+11,6.134209e-06,1.596082e-01,-2.837040e+01,1.636712e+06,1.516941e-28,5.202430e-14,1.105624e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.749157e-05,-1.124002e-04,-9.491063e-05,1548.040061,-0.146939,5.970729e-02,1.584018e+11,6.117022e-06,1.596082e-01,-3.370201e+01,1.627553e+06,1.535346e-28,5.236541e-14,5.757761e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C IV 1548,1.729949e-05,-5.909975e-05,-4.180129e-05,1548.122284,-0.064716,7.457066e-02,1.985901e+11,6.200030e-06,1.596082e-01,-1.772255e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.187488e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.656972e-05,-3.287587e-05,-1.630669e-05,1548.161754,-0.025246,2.943176e-04,1.618328e+10,6.237771e-06,1.596082e-01,-9.859904e+00,1.692442e+06,1.181392e-28,4.191481e-14,1.739113e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.598954e-05,-2.532314e-05,-9.334009e-06,1548.172549,-0.014451,1.164642e-04,7.114674e+09,6.931343e-06,1.596082e-01,-7.592902e+00,2.089729e+06,1.105915e-28,4.843181e-14,4.483748e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.583996e-05,-2.700698e-05,-1.116745e-05,1548.169711,-0.017289,1.589825e-04,1.026080e+10,7.321917e-06,1.596082e-01,-8.097472e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.187488e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.511019e-05,-4.479206e-06,1.063092e-05,1548.203459,0.016459,4.755767e-04,3.099370e+10,7.395180e-06,1.596082e-01,-1.343470e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.866514e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.448751e-05,-3.538922e-05,-2.090223e-05,1548.154639,-0.032361,1.038697e-04,6.873389e+09,7.509192e-06,1.596082e-01,-1.061011e+01,2.452683e+06,1.314940e-28,6.741028e-14,3.209734e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.438043e-05,-3.729782e-06,1.065059e-05,1548.203489,0.016489,3.414413e-04,2.136904e+10,7.101546e-06,1.596082e-01,-1.118376e+00,2.193617e+06,1.353873e-28,6.209428e-14,2.187488e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.365066e-05,3.543757e-06,1.719446e-05,1548.213620,0.026620,4.121349e-04,2.461833e+10,6.777813e-06,1.596082e-01,1.062266e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.993916e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
