Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.792271e-05,-1.318782e-04,-6.396443e-05,1215.592240,-0.077760,8.445526e-04,1.409482e+11,3.256879e-05,4.636391e+00,-3.953943e+01,3.871905e+06,7.574153e-30,6.108239e-15,2.934394e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.694375e-05,-2.004178e-04,-1.334875e-04,1215.507723,-0.162277,7.834328e-01,1.440879e+12,3.451593e-05,4.636391e+00,-6.009036e+01,4.348712e+06,9.578825e-30,8.659843e-15,7.162036e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Ly a,6.455438e-05,-1.643277e-04,-9.978389e-05,1215.548696,-0.121304,1.070479e-03,1.747391e+11,3.185497e-05,4.636391e+00,-4.927459e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.486194e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.339133e-05,-1.586288e-04,-9.524752e-05,1215.554210,-0.115790,3.568112e-01,7.265787e+11,3.472879e-05,4.636391e+00,-4.756677e+01,4.402513e+06,9.254001e-30,8.447625e-15,6.610237e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Ly a,6.118605e-05,-1.699759e-04,-1.088002e-04,1215.537735,-0.132265,2.809239e-01,5.488261e+11,3.051791e-05,4.636391e+00,-5.097072e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.132455e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,6.080825e-05,-1.296515e-04,-6.885116e-05,1215.586300,-0.083700,1.043242e+00,1.999067e+12,2.816169e-05,4.636391e+00,-3.887785e+01,2.894935e+06,1.003895e-29,6.068126e-15,8.883600e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.784454e-05,-1.436636e-04,-8.582736e-05,1215.565662,-0.104338,2.627514e-04,3.897294e+10,2.894584e-05,4.636391e+00,-4.308149e+01,3.058397e+06,1.142242e-29,7.313879e-15,8.037527e-02,4.768372e+02,2.174609e+04,3.264453e+04,3.303516e+04,-3.199844e+01,7.428794e+01,-2.813102e+01
Ly a,5.781772e-05,-2.282822e-04,-1.704777e-04,1215.462755,-0.207245,8.120497e+00,1.492286e+13,2.258835e-05,4.636391e+00,-6.845677e+01,1.862474e+06,1.828394e-29,7.142640e-15,9.426947e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.467274e-05,-1.890995e-04,-1.344371e-04,1215.506569,-0.163431,1.610186e+00,2.964955e+12,1.865049e-05,4.636391e+00,-5.671195e+01,1.269702e+06,2.888716e-29,7.704438e-15,6.694841e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
Ly a,5.444939e-05,-1.981465e-04,-1.437079e-04,1215.495299,-0.174701,9.714560e-01,1.786508e+12,1.705095e-05,4.636391e+00,-5.941692e+01,1.061253e+06,2.715665e-29,6.062453e-15,6.449487e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.229774e-05,-1.722817e-04,-1.199929e-04,1215.524128,-0.145872,1.749335e-01,3.632055e+11,1.824816e-05,4.636391e+00,-5.166332e+01,1.215513e+06,2.767343e-29,7.076989e-15,3.646944e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
Ly a,5.108106e-05,-1.829483e-04,-1.318766e-04,1215.509682,-0.160318,1.326505e-03,1.130741e+11,1.663235e-05,4.636391e+00,-5.485910e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.625008e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.853724e-05,-1.295023e-04,-8.097137e-05,1215.571566,-0.098434,1.924964e-01,3.889341e+11,1.699450e-05,4.636391e+00,-3.883083e+01,1.054237e+06,2.786319e-29,6.182575e-15,2.471423e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.771273e-05,-1.820507e-04,-1.343466e-04,1215.506679,-0.163321,5.610896e-04,4.746741e+10,1.650792e-05,4.636391e+00,-5.458662e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.882918e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.675095e-05,-1.003661e-04,-5.361980e-05,1215.604816,-0.065184,1.634355e-03,1.442046e+11,1.721750e-05,4.636391e+00,-3.009414e+01,1.082085e+06,3.705452e-29,8.433077e-15,7.213513e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.434440e-05,-1.089212e-04,-6.458165e-05,1215.591490,-0.078510,1.721975e-03,1.676873e+11,1.900221e-05,4.636391e+00,-3.265680e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.823068e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.240173e-05,-7.779097e-05,-3.539253e-05,1215.626974,-0.043026,4.559759e-01,8.385540e+11,1.727008e-05,4.636391e+00,-2.332375e+01,1.088704e+06,3.754576e-29,8.595739e-15,3.589712e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.120415e-05,5.415833e-05,9.536471e-05,1215.785932,0.115932,1.926795e-04,1.853388e+10,1.877045e-05,4.636391e+00,1.623423e+01,1.286088e+06,3.456981e-29,9.355347e-15,6.836507e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.299609e+04,-3.193800e+01,1.010914e+01,9.585407e+00
Ly a,4.097607e-05,-3.935055e-06,3.704086e-05,1215.715029,0.045029,5.936902e-01,1.094942e+12,1.986936e-05,4.636391e+00,-1.183893e+00,1.441084e+06,3.268530e-29,9.666499e-15,1.009643e+01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.760774e-05,-2.491781e-05,1.268900e-05,1215.685426,0.015426,5.718975e-04,6.073807e+10,2.072500e-05,4.636391e+00,-7.474151e+00,1.567871e+06,3.543840e-29,1.139244e-14,4.021129e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.626623e-05,-2.779914e-05,8.466086e-06,1215.680292,0.010292,1.245523e-04,1.431682e+10,2.243015e-05,4.636391e+00,-8.338029e+00,1.836479e+06,3.643583e-29,1.371755e-14,1.027087e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
Ly a,3.592358e-05,-5.216786e-05,-1.624616e-05,1215.650250,-0.019750,1.337322e-03,1.483328e+11,2.164385e-05,4.636391e+00,-1.564288e+01,1.709978e+06,3.844004e-29,1.349797e-14,7.979960e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.565735e-05,4.013623e-07,3.605873e-05,1215.713836,0.043836,7.398501e-04,7.351335e+10,1.938957e-05,4.636391e+00,1.187131e-01,1.372328e+06,3.494244e-29,1.009268e-14,4.250220e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Ly a,3.423941e-05,-1.648033e-05,1.775852e-05,1215.691589,0.021589,3.728402e-04,3.629569e+10,1.899608e-05,4.636391e+00,-4.942317e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.120159e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.319848e-05,-1.482076e-05,1.837723e-05,1215.692341,0.022341,1.008809e-04,1.010032e+10,1.953738e-05,4.636391e+00,-4.443894e+00,1.393330e+06,3.690860e-29,1.082373e-14,9.427678e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.288396e-05,3.832032e-05,7.120553e-05,1215.756562,0.086562,3.226567e-01,5.956061e+11,2.035346e-05,4.636391e+00,1.148632e+01,1.512161e+06,3.838268e-29,1.221625e-14,9.852884e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297461e+04,-3.058966e+01,1.151739e+01,5.044864e+00
Ly a,3.255525e-05,1.079041e-05,4.334601e-05,1215.722694,0.052694,6.362068e-01,1.173271e+12,1.983175e-05,4.636391e+00,3.232754e+00,1.435633e+06,4.369803e-29,1.320396e-14,5.048215e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.087108e-05,-1.196051e-05,1.891021e-05,1215.692989,0.022989,2.360492e+00,4.358897e+12,2.050088e-05,4.636391e+00,-3.588800e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.219190e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.013073e-05,8.952611e-06,3.908361e-05,1215.717513,0.047513,1.506698e-03,1.596659e+11,2.067908e-05,4.636391e+00,2.681715e+00,1.560931e+06,5.255430e-29,1.726600e-14,6.045306e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,3.011056e-05,6.795251e-05,9.806511e-05,1215.789215,0.119215,2.328551e+00,4.288319e+12,1.895099e-05,4.636391e+00,2.036704e+01,1.310947e+06,5.001721e-29,1.380050e-14,2.768573e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296680e+04,-5.218072e+01,6.041466e+00,1.343244e+00
Ly a,2.918692e-05,5.339652e-05,8.258499e-05,1215.770396,0.100396,2.072202e+01,3.807076e+13,2.119586e-05,4.636391e+00,1.600121e+01,1.639924e+06,5.790097e-29,1.998015e-14,5.048215e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.750275e-05,1.471525e-05,4.221841e-05,1215.721324,0.051324,2.587562e+00,4.781440e+12,2.081268e-05,4.636391e+00,4.401986e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.963582e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.733716e-05,8.610959e-05,1.134491e-04,1215.807917,0.137917,3.206238e+00,5.910071e+12,1.959295e-05,4.636391e+00,2.580059e+01,1.401267e+06,7.544309e-29,2.222432e-14,8.218617e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.706297e-05,1.522863e-04,1.793534e-04,1215.888035,0.218035,1.549005e+00,2.854812e+12,1.952871e-05,4.636391e+00,4.564230e+01,1.392093e+06,6.614454e-29,1.936229e-14,3.729996e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
Ly a,2.581859e-05,8.986596e-05,1.156869e-04,1215.810637,0.140637,1.499474e-01,3.126719e+11,1.844403e-05,4.636391e+00,2.692816e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.761289e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.456376e-05,1.834786e-04,2.080468e-04,1215.922916,0.252916,1.220364e-01,2.727934e+11,2.135932e-05,4.636391e+00,5.499125e+01,1.665315e+06,6.581195e-29,2.300476e-14,1.286926e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
Ly a,2.413442e-05,1.526759e-04,1.768140e-04,1215.884947,0.214947,1.455541e-01,3.201151e+11,2.069723e-05,4.636391e+00,4.575595e+01,1.563674e+06,6.830322e-29,2.233005e-14,4.172503e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.399522e-05,1.647661e-04,1.887653e-04,1215.899476,0.229476,6.323411e-01,1.168829e+12,2.099578e-05,4.636391e+00,4.938335e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.630965e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.245026e-05,1.004090e-04,1.228615e-04,1215.819359,0.149359,5.994621e-01,1.108013e+12,2.095466e-05,4.636391e+00,3.009181e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.978005e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.179036e-05,2.426659e-04,2.644616e-04,1215.991498,0.321498,1.288294e+01,2.366439e+13,2.101821e-05,4.636391e+00,7.273139e+01,1.612549e+06,6.781745e-29,2.281104e-14,2.586491e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.092747e-05,2.389754e-04,2.599079e-04,1215.985962,0.315962,4.487432e-01,8.301359e+11,2.133813e-05,4.636391e+00,7.162619e+01,1.662012e+06,5.289922e-29,1.837808e-14,4.837194e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294727e+04,-8.497914e+01,1.084634e+01,5.249944e+01
Ly a,2.076609e-05,1.784532e-04,1.992230e-04,1215.912189,0.242189,9.732928e-01,1.799089e+12,2.101017e-05,4.636391e+00,5.348439e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.048215e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.908193e-05,9.495768e-05,1.140414e-04,1215.808637,0.138637,1.756893e-03,2.029210e+11,2.253861e-05,4.636391e+00,2.845485e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.947205e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.901697e-05,1.938808e-04,2.129014e-04,1215.928818,0.258818,6.296403e-01,1.176007e+12,2.397891e-05,4.636391e+00,5.810634e+01,2.098845e+06,8.719142e-29,3.795285e-14,3.468806e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.785972e-05,1.231735e-04,1.410354e-04,1215.841453,0.171453,5.916219e+00,1.086873e+13,2.356638e-05,4.636391e+00,3.691042e+01,2.027250e+06,9.310199e-29,3.915626e-14,6.877674e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
Ly a,1.763027e-05,2.302545e-04,2.478888e-04,1215.971351,0.301351,2.449160e+00,4.498921e+12,2.582543e-05,4.636391e+00,6.899998e+01,2.434538e+06,1.226619e-28,6.164756e-14,6.969217e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293848e+04,-1.200981e+02,3.086352e+01,4.198111e+01
Ly a,1.739776e-05,1.957272e-04,2.131284e-04,1215.929094,0.259094,2.906659e+01,5.339454e+13,2.114057e-05,4.636391e+00,5.865494e+01,1.631379e+06,1.310312e-28,4.436540e-14,2.524108e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.655568e-05,1.970936e-04,2.136525e-04,1215.929731,0.259731,1.371056e+01,2.520027e+13,1.667572e-05,4.636391e+00,5.906005e+01,1.015058e+06,1.562583e-28,3.333635e-14,6.889339e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.632584e-05,1.948126e-04,2.111416e-04,1215.926678,0.256678,5.525650e+00,1.017884e+13,1.922760e-05,4.636391e+00,5.837093e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.466100e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.624357e-05,2.795405e-04,2.957886e-04,1216.029581,0.359581,8.799613e+00,1.616332e+13,1.921245e-05,4.636391e+00,8.375691e+01,1.347370e+06,2.194580e-28,6.175356e-14,1.588564e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293457e+04,-1.596734e+02,3.364619e+01,4.101545e+01
Ly a,1.571360e-05,2.601650e-04,2.758826e-04,1216.005382,0.335382,2.712293e+01,4.982095e+13,1.940259e-05,4.636391e+00,7.794920e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.524108e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.487151e-05,2.231767e-04,2.380515e-04,1215.959392,0.289392,2.748354e+01,5.048526e+13,2.160255e-05,4.636391e+00,6.685618e+01,1.703458e+06,2.396742e-28,8.562503e-14,4.390166e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.485687e-05,1.732043e-04,1.880637e-04,1215.898623,0.228623,1.870898e+02,3.436875e+14,1.953328e-05,4.636391e+00,5.188781e+01,1.392745e+06,2.676303e-28,7.811023e-14,1.945474e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.479196e-05,2.000509e-04,2.148458e-04,1215.931182,0.261182,4.482862e+03,8.234884e+15,2.271388e-05,4.636391e+00,5.991809e+01,1.883233e+06,3.692935e-28,1.454020e-13,2.285659e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
Ly a,1.402943e-05,2.563849e-04,2.704179e-04,1215.998739,0.328739,9.951948e+03,1.828036e+16,2.484102e-05,4.636391e+00,7.669984e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.676367e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.347017e-05,2.768471e-04,2.903210e-04,1216.022935,0.352935,4.079069e+03,7.492572e+15,2.404897e-05,4.636391e+00,8.283743e+01,2.111127e+06,8.786155e-28,3.874923e-13,6.357048e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
Ly a,1.325809e-05,3.515983e-04,3.648611e-04,1216.113551,0.443551,1.491008e+03,2.738542e+15,2.535965e-05,4.636391e+00,1.052254e+02,2.347512e+06,9.278375e-28,4.541471e-13,2.120358e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292871e+04,-3.272185e+02,2.828501e+01,-2.647609e+01
Ly a,1.318735e-05,2.798182e-04,2.930093e-04,1216.026203,0.356203,1.696518e+04,3.116200e+16,2.368025e-05,4.636391e+00,8.376239e+01,2.046888e+06,7.909273e-28,3.377723e-13,2.524108e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.234527e-05,1.930190e-04,2.053666e-04,1215.919658,0.249658,4.376427e+03,8.039440e+15,2.103051e-05,4.636391e+00,5.780136e+01,1.614438e+06,5.421867e-28,1.829566e-13,7.847250e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.208347e-05,2.664699e-04,2.785566e-04,1216.008633,0.338633,2.288690e+04,4.203987e+16,1.998304e-05,4.636391e+00,7.970084e+01,1.457622e+06,1.505371e-27,4.589380e-13,1.076862e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.172421e-05,3.321166e-04,3.438447e-04,1216.088002,0.418002,1.393694e+04,2.559843e+16,2.012852e-05,4.636391e+00,9.938950e+01,1.478921e+06,1.435885e-27,4.437233e-13,6.625206e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
Ly a,1.150318e-05,2.610976e-04,2.726038e-04,1216.001396,0.331396,1.188494e+05,2.183095e+17,1.745896e-05,4.636391e+00,7.797858e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.417191e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.069677e-05,2.728030e-04,2.835027e-04,1216.014646,0.344646,1.726993e+03,3.172217e+15,1.916907e-05,4.636391e+00,8.162923e+01,1.341293e+06,1.287812e-27,3.613511e-13,1.069172e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
Ly a,1.066110e-05,1.907695e-04,2.014326e-04,1215.914876,0.244876,1.589521e+04,2.919942e+16,1.839690e-05,4.636391e+00,5.703908e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.411102e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.019034e-05,2.638537e-04,2.740467e-04,1216.003150,0.333150,1.727143e+04,3.172522e+16,1.879697e-05,4.636391e+00,7.889827e+01,1.289725e+06,1.473865e-27,3.977131e-13,1.113005e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Ly a,9.819020e-06,1.205119e-04,1.303321e-04,1215.828441,0.158441,1.950041e+04,3.582470e+16,1.943361e-05,4.636391e+00,3.598215e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.525548e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.310073e-06,1.496112e-04,1.589227e-04,1215.863198,0.193198,4.329025e+03,7.952733e+15,1.901941e-05,4.636391e+00,4.475373e+01,1.320430e+06,8.728845e-28,2.413381e-13,9.985594e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,8.976937e-06,1.844193e-05,2.741904e-05,1215.703332,0.033332,5.442357e+03,9.999319e+15,1.934187e-05,4.636391e+00,5.431520e+00,1.365584e+06,9.175529e-28,2.621930e-13,9.606175e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.656460e-06,6.185746e-05,7.051445e-05,1215.755722,0.085722,1.026636e+04,1.886171e+16,2.017989e-05,4.636391e+00,1.844209e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.563490e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.134855e-06,-3.026891e-06,5.107939e-06,1215.676210,0.006210,3.244477e+03,5.961256e+15,2.079627e-05,4.636391e+00,-9.933062e-01,1.578674e+06,8.022820e-28,2.652644e-13,6.339061e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.923374e-06,-6.087638e-06,1.835687e-06,1215.672232,0.002232,9.719055e+02,1.785741e+15,1.932368e-05,4.636391e+00,-1.956900e+00,1.363017e+06,1.258604e-27,3.586601e-13,1.014689e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
Ly a,7.889522e-06,2.868846e-05,3.657821e-05,1215.714467,0.044467,4.360649e+03,8.011808e+15,1.976587e-05,4.636391e+00,8.472445e+00,1.426111e+06,1.180552e-27,3.523533e-13,5.266788e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291553e+04,-2.541922e+02,6.689793e+01,-8.797544e+01
Ly a,7.713814e-06,2.131233e-05,2.902631e-05,1215.705286,0.035286,9.743036e+03,1.790099e+16,1.998471e-05,4.636391e+00,6.285727e+00,1.457865e+06,1.050049e-27,3.204510e-13,1.262054e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.292772e-06,9.868968e-06,1.716181e-05,1215.690863,0.020863,1.855874e+03,3.409859e+15,2.119707e-05,4.636391e+00,2.864665e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.880850e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.230024e-06,6.337147e-05,7.060195e-05,1215.755829,0.085829,2.261959e+03,4.155749e+15,2.109352e-05,4.636391e+00,1.892241e+01,1.624125e+06,9.514364e-28,3.235040e-13,3.220476e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,7.122584e-06,9.882999e-05,1.059533e-04,1215.798804,0.128804,3.251460e+03,5.973484e+15,2.101772e-05,4.636391e+00,2.956104e+01,1.612474e+06,7.931207e-28,2.681107e-13,7.519212e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291357e+04,-1.925971e+02,2.710795e+01,-5.106937e+01
Ly a,6.871731e-06,8.370039e-05,9.057269e-05,1215.780107,0.110107,6.058720e+03,1.113107e+16,2.260945e-05,4.636391e+00,2.502271e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.004318e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.536675e-06,1.536496e-04,1.601872e-04,1215.864735,0.194735,9.115587e+02,1.674598e+15,2.270464e-05,4.636391e+00,4.599491e+01,1.881701e+06,8.033109e-28,3.167933e-13,2.577361e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Ly a,6.450690e-06,1.317617e-04,1.382132e-04,1215.838022,0.168022,1.137542e+03,2.089792e+15,2.333108e-05,4.636391e+00,3.943897e+01,1.986970e+06,8.089632e-28,3.371032e-13,2.848902e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.355646e-06,1.367473e-04,1.431038e-04,1215.843967,0.173967,2.572571e+03,4.726077e+15,2.319914e-05,4.636391e+00,4.094098e+01,1.964560e+06,7.363693e-28,3.035213e-13,9.771636e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
