Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.965188e-05,-1.943422e-04,-9.470965e-05,1548.040372,-0.146628,1.706588e-02,1.014553e+11,5.136967e-06,2.629975e-01,-5.827185e+01,1.147806e+06,4.463202e-29,1.078099e-14,1.594389e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.911997e-05,-1.032812e-04,-4.171443e-06,1548.180542,-0.006458,7.474293e-02,1.889454e+11,4.803618e-06,2.629975e-01,-3.096654e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.497162e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.695245e-05,-1.552410e-04,-5.830360e-05,1548.096735,-0.090265,7.052029e-02,1.816812e+11,5.418733e-06,2.629975e-01,-4.654567e+01,1.277176e+06,3.282851e-29,8.819834e-15,2.513744e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.611384e-05,-1.954657e-04,-9.937066e-05,1548.033156,-0.153844,8.459278e-02,2.169738e+11,5.292185e-06,2.629975e-01,-5.860579e+01,1.218218e+06,3.140942e-29,8.042022e-15,4.854637e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.449428e-05,-1.488919e-04,-5.441168e-05,1548.102761,-0.084239,5.751454e-04,2.594825e+10,5.117283e-06,2.629975e-01,-4.464066e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.750658e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.257579e-05,-1.754202e-04,-8.286063e-05,1548.058716,-0.128284,5.249256e-04,2.342664e+10,5.060822e-06,2.629975e-01,-5.259520e+01,1.114031e+06,2.175170e-29,5.097558e-15,7.771281e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,8.998321e-05,-1.983769e-04,-1.084115e-04,1548.019159,-0.167841,4.058418e-05,1.956085e+09,5.466000e-06,2.629975e-01,-5.947907e+01,1.299554e+06,1.914019e-29,5.229611e-15,3.436036e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,8.986858e-05,-1.852398e-04,-9.538791e-05,1548.039322,-0.147678,7.822963e-04,3.722099e+10,5.395504e-06,2.629975e-01,-5.554021e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.490410e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.903775e-05,-2.265836e-04,-1.375660e-04,1547.974022,-0.212978,3.534214e-02,1.188049e+11,5.035104e-06,2.629975e-01,-6.793775e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.060529e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.549971e-05,-2.687537e-04,-1.832770e-04,1547.903253,-0.283747,1.527575e-04,7.194872e+09,5.342880e-06,2.629975e-01,-8.058235e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.698380e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.524289e-05,-2.463039e-04,-1.610821e-04,1547.937615,-0.249385,2.221230e-01,5.653425e+11,5.048066e-06,2.629975e-01,-7.384934e+01,1.108422e+06,2.834132e-29,6.611637e-15,6.681173e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.301397e-05,-3.195378e-04,-2.365504e-04,1547.820776,-0.366224,1.346025e-01,3.442331e+11,5.198980e-06,2.629975e-01,-9.581125e+01,1.175686e+06,2.675354e-29,6.619705e-15,3.154283e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.196167e-05,-3.350958e-04,-2.531615e-04,1547.795059,-0.391941,4.047336e-02,1.446065e+11,5.512964e-06,2.629975e-01,-1.004764e+02,1.321982e+06,2.359826e-29,6.565465e-15,4.030086e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.061719e-05,-3.717565e-04,-2.911693e-04,1547.736216,-0.450784,1.668554e-02,9.981520e+10,5.174868e-06,2.629975e-01,-1.114708e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.575209e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.842363e-05,-3.279299e-04,-2.495320e-04,1547.800678,-0.386322,8.646108e-02,2.215588e+11,5.259168e-06,2.629975e-01,-9.832725e+01,1.203065e+06,2.186712e-29,5.534765e-15,7.130742e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.604474e-05,-4.040393e-04,-3.280253e-04,1547.679156,-0.507844,1.236980e-03,6.428051e+10,5.894021e-06,2.629975e-01,-1.211553e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.595917e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.599149e-05,-3.655785e-04,-2.896148e-04,1547.738622,-0.448378,2.667836e-01,6.852500e+11,5.327630e-06,2.629975e-01,-1.096186e+02,1.234591e+06,2.171342e-29,5.641376e-15,3.314961e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.488559e-05,-3.143186e-04,-2.394566e-04,1547.816276,-0.370724,3.618984e-01,8.979081e+11,5.470623e-06,2.629975e-01,-9.424557e+01,1.301753e+06,2.095717e-29,5.741518e-15,1.055058e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.136580e-05,-3.327269e-04,-2.613849e-04,1547.782327,-0.404673,1.985546e-08,8.878052e+05,5.071289e-06,2.629975e-01,-9.976604e+01,1.118644e+06,2.491088e-29,5.862398e-15,5.471281e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.134755e-05,-3.595884e-04,-2.882665e-04,1547.740709,-0.446291,5.189137e-06,2.294531e+08,5.013603e-06,2.629975e-01,-1.078221e+02,1.093339e+06,2.654967e-29,6.107053e-15,6.810472e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.907550e-05,-3.522142e-04,-2.831630e-04,1547.748611,-0.438389,8.293955e-07,3.651971e+07,4.993108e-06,2.629975e-01,-1.056115e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.794822e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.780950e-05,-3.225937e-04,-2.548061e-04,1547.792512,-0.394488,1.465402e-06,6.411842e+07,4.962508e-06,2.629975e-01,-9.672842e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.205535e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.674010e-05,-2.677658e-04,-2.010435e-04,1547.875747,-0.311253,8.353999e-04,4.451245e+10,6.045372e-06,2.629975e-01,-8.028657e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.399759e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.427146e-05,-2.623311e-04,-1.980765e-04,1547.880341,-0.306659,7.576849e-06,4.215354e+08,6.310369e-06,2.629975e-01,-7.865687e+01,1.732067e+06,1.725119e-29,6.284491e-15,6.465783e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.211441e-05,-2.517232e-04,-1.896244e-04,1547.893426,-0.293574,3.379819e-07,2.133078e+07,7.161413e-06,2.629975e-01,-7.547790e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.442009e-02,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.210626e-05,-2.456867e-04,-1.835957e-04,1547.902760,-0.284240,3.318050e-04,1.968223e+10,6.730398e-06,2.629975e-01,-7.366953e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.115091e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.073342e-05,-2.768125e-04,-2.160959e-04,1547.852443,-0.334557,7.238850e-07,3.716701e+07,5.824523e-06,2.629975e-01,-8.300534e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.726031e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.748871e-05,-2.121682e-04,-1.546917e-04,1547.947508,-0.239492,2.235759e-07,1.120459e+07,5.685023e-06,2.629975e-01,-6.362032e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.792636e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.719538e-05,-2.270456e-04,-1.698632e-04,1547.924020,-0.262980,2.595450e-06,1.196430e+08,5.229227e-06,2.629975e-01,-6.808160e+01,1.189406e+06,2.627238e-29,6.575190e-15,6.169933e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.513702e-05,-2.218713e-04,-1.667465e-04,1547.928845,-0.258155,1.181037e-04,5.604180e+09,5.381435e-06,2.629975e-01,-6.652721e+01,1.259654e+06,2.694934e-29,7.137870e-15,4.435361e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.365734e-05,-2.118312e-04,-1.581852e-04,1547.942100,-0.244900,1.877331e-04,8.983322e+09,5.427636e-06,2.629975e-01,-6.351594e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.380984e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.286302e-05,-2.837682e-04,-2.309202e-04,1547.829492,-0.357508,9.298896e-02,2.388616e+11,5.329827e-06,2.629975e-01,-8.508753e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.224310e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.011930e-05,-2.302942e-04,-1.801865e-04,1547.908038,-0.278962,1.838310e-04,8.157045e+09,5.032305e-06,2.629975e-01,-6.905297e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.641232e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.823732e-05,-2.532898e-04,-2.050647e-04,1547.869522,-0.317478,3.046745e-07,1.253461e+07,4.663638e-06,2.629975e-01,-7.594915e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.084319e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.816778e-05,-1.715365e-04,-1.233770e-04,1547.995989,-0.191011,1.380727e-03,6.214141e+10,5.105315e-06,2.629975e-01,-5.143273e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.755630e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.658125e-05,-2.219581e-04,-1.753872e-04,1547.915468,-0.271532,4.893408e-08,1.973997e+06,4.575340e-06,2.629975e-01,-6.655121e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.901480e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.361162e-05,-2.458646e-04,-2.022637e-04,1547.873858,-0.313142,1.075461e-08,4.386790e+05,4.626306e-06,2.629975e-01,-7.371950e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.703814e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.304321e-05,-2.889911e-04,-2.459604e-04,1547.806207,-0.380793,2.379933e-01,5.920813e+11,7.536751e-06,2.629975e-01,-8.665358e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.529395e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.119855e-05,-1.658224e-04,-1.246307e-04,1547.994048,-0.192952,1.199199e-03,8.798695e+10,8.326458e-06,2.629975e-01,-4.971983e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.075900e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.950517e-05,-1.656582e-04,-1.261595e-04,1547.991681,-0.195319,6.454986e-02,2.067993e+11,9.321009e-06,2.629975e-01,-4.967555e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.556433e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.898593e-05,-2.936609e-04,-2.546865e-04,1547.792698,-0.394302,7.839749e-02,2.676459e+11,1.030976e-05,2.629975e-01,-8.806193e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.746214e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.773615e-05,-1.936275e-04,-1.558987e-04,1547.945640,-0.241360,1.346117e-05,1.163399e+09,9.808726e-06,2.629975e-01,-5.806305e+01,4.184854e+06,5.535778e-29,4.570190e-14,6.661260e-02,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.771393e-05,-1.711932e-04,-1.334857e-04,1547.980339,-0.206661,9.509372e-06,7.669161e+08,9.151279e-06,2.629975e-01,-5.133427e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.119945e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.667308e-05,-1.564953e-04,-1.198279e-04,1548.001484,-0.185516,1.534061e-06,1.143249e+08,8.456519e-06,2.629975e-01,-4.692648e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.116090e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.596713e-05,-1.786238e-04,-1.426631e-04,1547.966131,-0.220869,2.011948e-06,1.316658e+08,7.426063e-06,2.629975e-01,-5.355894e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.816681e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.436023e-05,-1.274011e-04,-9.304527e-05,1548.042949,-0.144051,3.915499e-09,2.227841e+05,6.455573e-06,2.629975e-01,-3.819911e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.924438e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.422931e-05,-1.386633e-04,-1.044387e-04,1548.025309,-0.161691,6.332946e-10,2.995020e+04,5.365113e-06,2.629975e-01,-4.157413e+01,1.252024e+06,5.044694e-29,1.329407e-14,9.352214e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.419811e-05,-1.303803e-04,-9.618662e-05,1548.038085,-0.148915,8.333006e-08,3.760720e+06,5.118374e-06,2.629975e-01,-3.909008e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.302647e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.242909e-05,-9.868900e-05,-6.626311e-05,1548.084412,-0.102588,1.076064e-05,4.817095e+08,5.078084e-06,2.629975e-01,-2.959007e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.144158e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.204739e-05,-7.364909e-05,-4.160407e-05,1548.122589,-0.064411,8.395526e-02,2.151897e+11,5.272933e-06,2.629975e-01,-2.208172e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.904832e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.074469e-05,-8.957019e-05,-5.882825e-05,1548.095923,-0.091077,1.377338e-03,6.625043e+10,5.456759e-06,2.629975e-01,-2.685526e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.536569e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.066007e-05,-9.670557e-05,-6.604846e-05,1548.084745,-0.102255,1.322168e-01,3.405020e+11,5.408576e-06,2.629975e-01,-2.899544e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.774282e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.973454e-05,-6.029782e-05,-3.056507e-05,1548.139680,-0.047320,3.169958e-01,7.863945e+11,5.840161e-06,2.629975e-01,-1.807931e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.528365e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.889105e-05,-1.086531e-04,-7.976521e-05,1548.063509,-0.123491,4.288140e-02,1.535127e+11,5.528757e-06,2.629975e-01,-3.257767e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.404406e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.742169e-05,-3.849902e-05,-1.107839e-05,1548.169849,-0.017151,3.652535e-04,1.841726e+10,5.718113e-06,2.629975e-01,-1.154602e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.844497e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.726007e-05,-3.159433e-05,-4.335120e-06,1548.180288,-0.006712,7.668705e-05,3.772683e+09,5.578798e-06,2.629975e-01,-9.474344e+00,1.353744e+06,4.928732e-29,1.404305e-14,4.137916e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.712203e-05,-1.210028e-04,-9.388402e-05,1548.041650,-0.145350,2.358704e-01,6.105759e+11,5.544635e-06,2.629975e-01,-3.628138e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.302647e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.535301e-05,-1.576821e-04,-1.323330e-04,1547.982124,-0.204876,8.151928e-02,2.099106e+11,5.402434e-06,2.629975e-01,-4.728039e+01,1.269504e+06,7.494682e-29,2.002593e-14,7.318826e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.510884e-05,-3.321004e-05,-8.102033e-06,1548.174457,-0.012543,1.835414e-01,4.688594e+11,5.171845e-06,2.629975e-01,-9.961418e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.996838e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.377545e-05,-3.674067e-05,-1.296609e-05,1548.166926,-0.020074,1.140720e-03,5.327542e+10,5.297752e-06,2.629975e-01,-1.102049e+01,1.220783e+06,6.669184e-29,1.713580e-14,5.739264e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.358398e-05,-1.126595e-04,-8.907819e-05,1548.049090,-0.137910,1.396701e-03,6.881059e+10,5.587440e-06,2.629975e-01,-3.378481e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.362007e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.279599e-05,-1.975871e-05,3.036835e-06,1548.191702,0.004702,3.198712e-07,1.692671e+07,6.002788e-06,2.629975e-01,-5.932654e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.940641e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.181496e-05,-9.218406e-05,-7.037110e-05,1548.078052,-0.108948,1.128287e-06,5.605636e+07,5.635541e-06,2.629975e-01,-2.764729e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.992130e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.048315e-05,1.031600e-05,3.079936e-05,1548.234683,0.047683,3.880885e-05,1.891628e+09,5.529743e-06,2.629975e-01,3.084431e+00,1.330041e+06,6.695859e-29,1.867762e-14,5.764556e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.029083e-05,-4.790295e-05,-2.761309e-05,1548.144250,-0.042750,1.184271e-03,5.821337e+10,5.576627e-06,2.629975e-01,-1.437135e+01,1.352690e+06,7.738412e-29,2.199181e-14,7.340611e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,2.004594e-05,-9.139856e-05,-7.135445e-05,1548.076530,-0.110470,6.421090e-02,1.679193e+11,5.797957e-06,2.629975e-01,-2.741270e+01,1.462194e+06,8.627193e-29,2.651593e-14,2.155869e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.932672e-05,-7.728154e-05,-5.795631e-05,1548.097273,-0.089727,9.225391e-04,4.812005e+10,5.917423e-06,2.629975e-01,-2.318223e+01,1.523072e+06,9.458322e-29,3.024266e-14,4.954547e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.916143e-05,-9.474898e-05,-7.558936e-05,1548.069974,-0.117026,1.449097e-01,3.876863e+11,6.292394e-06,2.629975e-01,-2.842002e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.837195e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.854852e-05,-1.005593e-04,-8.201267e-05,1548.060029,-0.126971,9.438990e-02,2.517279e+11,6.227252e-06,2.629975e-01,-3.016441e+01,1.686739e+06,1.122665e-28,3.981997e-14,8.141285e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.827692e-05,-9.549285e-05,-7.721767e-05,1548.067453,-0.119547,9.282557e-02,2.472772e+11,6.205668e-06,2.629975e-01,-2.864259e+01,1.675067e+06,1.052041e-28,3.706293e-14,3.196072e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C IV 1548,1.817030e-05,-5.437510e-05,-3.620579e-05,1548.130947,-0.056053,2.094279e+00,5.196126e+12,6.147061e-06,2.629975e-01,-1.631873e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.331716e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.739241e-05,-4.874395e-05,-3.135238e-05,1548.138461,-0.048539,1.677017e+00,4.160466e+12,5.957607e-06,2.629975e-01,-1.462934e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.134669e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.701387e-05,-1.296293e-05,4.050722e-06,1548.193271,0.006271,1.325809e+00,3.288843e+12,5.760736e-06,2.629975e-01,-3.906609e+00,1.443481e+06,1.435542e-28,4.353217e-14,6.224585e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.680622e-05,4.441693e-05,6.122390e-05,1548.281786,0.094786,1.114032e+00,2.763316e+12,5.717086e-06,2.629975e-01,1.329659e+01,1.421689e+06,1.508427e-28,4.505818e-14,8.941959e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.650790e-05,6.948931e-05,8.599836e-05,1548.320142,0.133142,2.169043e+00,5.380670e+12,6.036703e-06,2.629975e-01,2.081450e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.949731e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.585745e-05,1.048506e-04,1.207098e-04,1548.373881,0.186881,6.117448e-01,1.517575e+12,6.158513e-06,2.629975e-01,3.141018e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.015924e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.562339e-05,1.304145e-04,1.460399e-04,1548.413097,0.226097,6.582694e-01,1.633436e+12,6.529681e-06,2.629975e-01,3.907436e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.677060e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.506391e-05,1.549072e-04,1.699735e-04,1548.450151,0.263151,8.100055e-02,2.263699e+11,7.114292e-06,2.629975e-01,4.641751e+01,2.201499e+06,1.644144e-28,7.568789e-14,9.742632e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
