Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.520237e-06,-8.867855e-05,-8.115898e-05,1215.571337,-0.098663,1.825221e+02,3.353869e+14,2.183055e-05,5.174601e+00,-2.658707e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.103741e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.152023e-06,-1.029158e-04,-9.576447e-05,1215.553582,-0.116418,2.021995e+02,3.715499e+14,2.209830e-05,5.174601e+00,-3.085678e+01,1.782540e+06,4.025384e-28,1.506141e-13,9.749619e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.826771e-06,8.997910e-06,1.582474e-05,1215.689238,0.019238,8.578830e+00,1.576222e+13,2.418168e-05,5.174601e+00,2.696648e+00,2.134491e+06,3.635206e-28,1.628590e-13,1.287795e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290479e+04,2.034457e+01,-1.000540e+01,-1.071392e-01
Ly a,6.783810e-06,-3.859904e-06,2.923879e-06,1215.673554,0.003554,1.003965e+01,1.844648e+13,2.427668e-05,5.174601e+00,-1.158882e+00,2.151296e+06,3.935851e-28,1.776007e-13,1.641584e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290479e+04,3.052757e+01,-9.612199e+00,-1.358613e+00
Ly a,6.729045e-06,-8.883171e-07,5.840722e-06,1215.677100,0.007100,4.724897e+01,8.681318e+13,2.382775e-05,5.174601e+00,-2.691312e-01,2.072467e+06,4.696794e-28,2.043268e-13,9.395830e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.415596e-06,-6.665515e-06,-2.499616e-07,1215.669696,-0.000304,3.199846e+01,5.879293e+13,2.393971e-05,5.174601e+00,-2.001489e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.103741e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.047383e-06,-3.327742e-06,2.719621e-06,1215.673306,0.003306,9.111660e+00,1.674144e+13,2.448248e-05,5.174601e+00,-1.000088e+00,2.187924e+06,4.641163e-28,2.126868e-13,6.996798e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.813966e-06,-4.452885e-06,1.361055e-06,1215.671655,0.001655,6.470880e-01,1.210024e+12,2.419371e-05,5.174601e+00,-1.339412e+00,2.136616e+06,5.274732e-28,2.360063e-13,2.116250e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.743367e-06,6.810539e-06,1.255395e-05,1215.685261,0.015261,1.869867e-04,2.389054e+10,2.493316e-05,5.174601e+00,2.039483e+00,2.269217e+06,5.071647e-28,2.410800e-13,1.924367e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
Ly a,5.679169e-06,1.708592e-05,2.276518e-05,1215.697675,0.027675,4.608788e-04,6.030235e+10,2.553323e-05,5.174601e+00,5.120352e+00,2.379760e+06,4.705084e-28,2.343587e-13,5.518707e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
Ly a,5.495062e-06,2.656612e-05,3.206133e-05,1215.708976,0.038976,8.372720e-04,1.108290e+11,2.583093e-05,5.174601e+00,7.962567e+00,2.435576e+06,4.551124e-28,2.319029e-13,4.155697e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
Ly a,5.356426e-06,3.048695e-05,3.584354e-05,1215.713574,0.043574,3.771217e-04,4.950662e+10,2.561791e-05,5.174601e+00,9.136987e+00,2.395570e+06,4.755138e-28,2.382331e-13,1.363011e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
Ly a,5.310956e-06,4.687811e-05,5.218932e-05,1215.733445,0.063445,1.387512e-01,3.465713e+11,2.577208e-05,5.174601e+00,1.405075e+01,2.424490e+06,4.660023e-28,2.362254e-13,3.276054e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
Ly a,5.201665e-06,3.197423e-05,3.717606e-05,1215.715194,0.045194,4.688395e-01,8.826966e+11,2.550730e-05,5.174601e+00,9.584210e+00,2.374929e+06,4.597013e-28,2.282558e-13,2.242653e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290259e+04,1.143371e+01,-2.130996e+01,-1.638147e+01
Ly a,5.126849e-06,4.569041e-05,5.081749e-05,1215.731777,0.061777,2.036537e+00,3.741692e+12,2.536083e-05,5.174601e+00,1.369601e+01,2.347731e+06,4.694325e-28,2.303986e-13,5.518707e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
Ly a,4.942742e-06,5.875326e-05,6.369629e-05,1215.747434,0.077434,6.635812e-01,1.245801e+12,2.499492e-05,5.174601e+00,1.761156e+01,2.280472e+06,4.947129e-28,2.358861e-13,1.314596e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
Ly a,4.898887e-06,7.487052e-05,7.976977e-05,1215.766974,0.096974,2.163769e+00,3.975329e+12,2.482265e-05,5.174601e+00,2.244248e+01,2.249146e+06,5.139006e-28,2.416318e-13,4.204111e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
Ly a,4.758635e-06,8.867920e-05,9.343826e-05,1215.783590,0.113590,1.885120e+00,3.527614e+12,2.436066e-05,5.174601e+00,2.658117e+01,2.166206e+06,5.524279e-28,2.502823e-13,2.957768e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.659963e-06,6.587377e-05,7.053404e-05,1215.755746,0.085746,3.370306e+00,6.192061e+12,2.464572e-05,5.174601e+00,1.974629e+01,2.217197e+06,5.971265e-28,2.767628e-13,2.560940e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290210e+04,-1.263666e+01,-2.646037e+01,-2.096823e+01
Ly a,4.574529e-06,7.826132e-05,8.283621e-05,1215.770701,0.100701,5.224633e+00,9.598781e+12,2.432891e-05,5.174601e+00,2.345856e+01,2.160562e+06,6.539049e-28,2.955249e-13,3.992202e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
Ly a,4.441347e-06,9.024041e-05,9.468216e-05,1215.785102,0.115102,3.989487e+00,7.329456e+12,2.387677e-05,5.174601e+00,2.704971e+01,2.081003e+06,6.471862e-28,2.817664e-13,1.526505e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
Ly a,4.390422e-06,9.757516e-05,1.019660e-04,1215.793957,0.123957,1.646916e+01,3.025679e+13,2.353868e-05,5.174601e+00,2.924712e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.518707e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
Ly a,4.206315e-06,1.025150e-04,1.067218e-04,1215.799738,0.129738,5.437423e+00,9.989472e+12,2.358246e-05,5.174601e+00,3.072621e+01,2.030017e+06,7.787149e-28,3.312833e-13,2.639482e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.118261e-06,8.229964e-05,8.641824e-05,1215.775056,0.105056,3.702748e+00,6.802721e+12,2.409870e-05,5.174601e+00,2.466801e+01,2.119867e+06,8.234398e-28,3.656105e-13,2.879226e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290161e+04,-2.148229e+01,-3.463376e+01,-3.492766e+01
Ly a,4.022208e-06,8.868143e-05,9.270400e-05,1215.782697,0.112697,9.084986e-01,1.701152e+12,2.449068e-05,5.174601e+00,2.657933e+01,2.189390e+06,9.051030e-28,4.154286e-13,1.151102e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290161e+04,-1.932276e+01,-4.121599e+01,-4.409311e+01
Ly a,3.983807e-06,9.036704e-05,9.435121e-05,1215.784700,0.114700,1.110518e+01,2.040236e+13,2.353669e-05,5.174601e+00,2.708550e+01,2.022145e+06,8.938987e-28,3.788773e-13,4.367606e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.838102e-06,9.033144e-05,9.416988e-05,1215.784480,0.114480,3.851371e+01,7.075726e+13,2.458902e-05,5.174601e+00,2.707337e+01,2.207007e+06,9.951277e-28,4.605213e-13,2.489905e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290125e+04,-4.753113e+00,-4.747237e+01,-4.594772e+01
Ly a,3.755037e-06,9.187335e-05,9.562873e-05,1215.786253,0.116253,1.495743e+01,2.747967e+13,2.418815e-05,5.174601e+00,2.753549e+01,2.135634e+06,1.014860e-27,4.543851e-13,2.694487e-02,1.455192e-02,2.181628e+04,3.271204e+04,3.290100e+04,2.794159e+00,-4.990961e+01,-4.433200e+01
Ly a,3.746048e-06,9.219622e-05,9.594262e-05,1215.786635,0.116635,3.468130e+02,6.371627e+14,2.472679e-05,5.174601e+00,2.763078e+01,2.231809e+06,1.101733e-27,5.156004e-13,2.759354e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
Ly a,3.653995e-06,9.168043e-05,9.533476e-05,1215.785896,0.115896,5.206293e+02,9.564994e+14,2.524563e-05,5.174601e+00,2.747439e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.321196e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
Ly a,3.576559e-06,8.495215e-05,8.852901e-05,1215.777622,0.107622,9.176461e+01,1.685913e+14,2.568688e-05,5.174601e+00,2.545827e+01,2.408487e+06,1.188375e-27,6.000096e-13,4.381579e-02,1.455192e-02,2.181653e+04,3.271252e+04,3.290100e+04,1.020524e+01,-5.372632e+01,-5.339216e+01
Ly a,3.561942e-06,8.375391e-05,8.731615e-05,1215.776148,0.106148,3.411883e+02,6.268387e+14,2.603801e-05,5.174601e+00,2.509740e+01,2.474782e+06,1.271441e-27,6.597945e-13,1.069355e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290100e+04,1.138319e+01,-5.618924e+01,-5.953168e+01
Ly a,3.526267e-06,7.994755e-05,8.347410e-05,1215.771477,0.101477,9.995208e+02,1.836348e+15,2.597602e-05,5.174601e+00,2.395479e+01,2.463012e+06,1.380239e-27,7.125822e-13,1.689999e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290076e+04,2.082609e+01,-5.899692e+01,-6.174290e+01
Ly a,3.469888e-06,7.343685e-05,7.690699e-05,1215.763494,0.093494,2.142666e+03,3.936597e+15,2.610592e-05,5.174601e+00,2.200135e+01,2.487709e+06,1.469634e-27,7.664916e-13,2.759354e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
Ly a,3.377835e-06,7.105937e-05,7.443744e-05,1215.760491,0.090491,1.992063e+03,3.659864e+15,2.628874e-05,5.174601e+00,2.128721e+01,2.522673e+06,1.548651e-27,8.192545e-13,2.162053e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
Ly a,3.305708e-06,6.813110e-05,7.143704e-05,1215.756844,0.086844,1.939798e+02,3.563915e+14,2.662323e-05,5.174601e+00,2.041096e+01,2.587277e+06,1.458080e-27,7.906910e-13,2.461051e-02,1.455192e-02,2.181677e+04,3.271326e+04,3.290076e+04,2.250186e+01,-5.814080e+01,-6.815389e+01
Ly a,3.297497e-06,5.990246e-05,6.320015e-05,1215.746831,0.076831,4.480910e+02,8.232686e+14,2.677133e-05,5.174601e+00,1.794128e+01,2.616142e+06,1.634130e-27,8.957133e-13,3.511958e-02,1.455192e-02,2.181677e+04,3.271326e+04,3.290051e+04,3.249428e+01,-6.098525e+01,-7.371989e+01
Ly a,3.285781e-06,5.707066e-05,6.035663e-05,1215.743374,0.073374,3.780783e+03,6.946237e+15,2.673091e-05,5.174601e+00,1.709219e+01,2.608249e+06,1.664134e-27,9.096053e-13,2.759354e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290051e+04,2.872135e+01,-5.992190e+01,-7.664897e+01
Ly a,3.193728e-06,5.878506e-05,6.197897e-05,1215.745346,0.075346,3.689477e+03,6.778476e+15,2.651975e-05,5.174601e+00,1.760651e+01,2.567203e+06,1.647658e-27,8.866488e-13,2.759354e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Ly a,3.101675e-06,6.364685e-05,6.674872e-05,1215.751144,0.081144,1.170002e+03,2.149599e+15,2.612724e-05,5.174601e+00,1.906517e+01,2.491773e+06,1.587318e-27,8.293774e-13,9.876075e-02,1.455192e-02,2.181677e+04,3.271399e+04,3.290051e+04,1.800963e+01,-5.805721e+01,-7.552056e+01
Ly a,3.068728e-06,5.393040e-05,5.699929e-05,1215.739292,0.069292,1.800554e+03,3.308121e+15,2.616855e-05,5.174601e+00,1.614994e+01,2.499660e+06,1.751889e-27,9.180454e-13,1.015302e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
Ly a,3.034857e-06,5.767273e-05,6.070776e-05,1215.743801,0.073801,1.056491e+03,1.941062e+15,2.618215e-05,5.174601e+00,1.727434e+01,2.502258e+06,1.539777e-27,8.072522e-13,7.564439e-02,1.455192e-02,2.181702e+04,3.271399e+04,3.290027e+04,2.487760e+01,-5.748452e+01,-7.332656e+01
Ly a,3.009621e-06,6.407693e-05,6.708674e-05,1215.751555,0.081555,3.187890e+03,5.856959e+15,2.551214e-05,5.174601e+00,1.919663e+01,2.375830e+06,1.424980e-27,7.094820e-13,2.759354e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
Ly a,2.917568e-06,7.099030e-05,7.390807e-05,1215.759848,0.089848,1.965875e+03,3.611771e+15,2.452825e-05,5.174601e+00,2.127216e+01,2.196113e+06,1.277701e-27,5.881724e-13,2.326411e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.839958e-06,6.497298e-05,6.781313e-05,1215.752438,0.082438,8.528112e+02,1.566824e+15,2.476074e-05,5.174601e+00,1.946742e+01,2.237941e+06,1.430877e-27,6.711539e-13,4.329429e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Ly a,2.825515e-06,7.447715e-05,7.730288e-05,1215.763975,0.093975,2.157831e+03,3.964424e+15,2.431978e-05,5.174601e+00,2.231913e+01,2.158942e+06,1.257348e-27,5.690370e-13,1.843767e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Ly a,2.764006e-06,7.235672e-05,7.512093e-05,1215.761322,0.091322,7.548885e+02,1.386905e+15,2.463545e-05,5.174601e+00,2.168469e+01,2.215351e+06,1.111386e-27,5.155399e-13,9.155869e-02,1.455192e-02,2.181726e+04,3.271472e+04,3.290002e+04,8.982857e+00,-4.626263e+01,-4.647532e+01
Ly a,2.733461e-06,7.596886e-05,7.870253e-05,1215.765676,0.095676,1.012893e+03,1.860914e+15,2.498110e-05,5.174601e+00,2.276949e+01,2.277952e+06,1.038990e-27,4.954805e-13,2.759354e-01,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
Ly a,2.641408e-06,8.024619e-05,8.288781e-05,1215.770764,0.100764,1.329248e+02,2.442124e+14,2.533406e-05,5.174601e+00,2.405274e+01,2.342778e+06,1.020293e-27,5.001690e-13,9.058603e-02,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
Ly a,2.611188e-06,7.424812e-05,7.685950e-05,1215.763436,0.093436,1.457285e+02,2.677362e+14,2.389836e-05,5.174601e+00,2.225497e+01,2.084768e+06,1.009949e-27,4.408150e-13,4.738165e-02,1.818989e-03,2.181732e+04,3.271515e+04,3.289984e+04,-1.117087e+00,-3.760180e+01,-3.188048e+01
Ly a,2.595381e-06,7.132703e-05,7.392260e-05,1215.759865,0.089865,2.585254e+02,4.749709e+14,2.386934e-05,5.174601e+00,2.137993e+01,2.079707e+06,9.692721e-28,4.216981e-13,1.379677e-01,1.818989e-03,2.181732e+04,3.271527e+04,3.289984e+04,-6.010473e+00,-3.382635e+01,-2.908875e+01
Ly a,2.549354e-06,7.259051e-05,7.514005e-05,1215.761346,0.091346,1.967742e+02,3.615196e+14,2.449098e-05,5.174601e+00,2.175879e+01,2.189444e+06,9.962123e-28,4.561009e-13,1.379677e-01,1.818989e-03,2.181732e+04,3.271539e+04,3.289984e+04,-7.589749e+00,-3.341063e+01,-2.832534e+01
Ly a,2.503328e-06,6.447408e-05,6.697757e-05,1215.751423,0.081423,3.224825e+01,5.924795e+13,2.444777e-05,5.174601e+00,1.932686e+01,2.181725e+06,9.633019e-28,4.391224e-13,1.955851e-02,1.818989e-03,2.181732e+04,3.271552e+04,3.289984e+04,-1.367405e+01,-2.499693e+01,-1.938563e+01
Ly a,2.496803e-06,6.212201e-05,6.461896e-05,1215.748555,0.078555,2.124793e+01,3.903776e+13,2.431249e-05,5.174601e+00,1.862170e+01,2.157646e+06,9.596855e-28,4.325409e-13,1.093618e-02,1.818989e-03,2.181732e+04,3.271552e+04,3.289972e+04,-1.056018e+01,-2.577796e+01,-2.067723e+01
Ly a,2.493155e-06,5.992029e-05,6.241359e-05,1215.745874,0.075874,1.795619e+02,3.299031e+14,2.600178e-05,5.174601e+00,1.796157e+01,2.467901e+06,1.036582e-27,5.338855e-13,1.074730e-01,1.818989e-03,2.181744e+04,3.271552e+04,3.289972e+04,-1.104167e+01,-2.538057e+01,-2.195052e+01
Ly a,2.457301e-06,5.925106e-05,6.170851e-05,1215.745017,0.075017,3.696254e+02,6.791056e+14,2.667602e-05,5.174601e+00,1.776074e+01,2.597547e+06,1.106705e-27,5.998178e-13,1.379677e-01,1.818989e-03,2.181744e+04,3.271564e+04,3.289972e+04,-1.181721e+01,-2.567091e+01,-2.389123e+01
Ly a,2.411274e-06,5.758060e-05,5.999201e-05,1215.742930,0.072930,3.479798e+02,6.393473e+14,2.763449e-05,5.174601e+00,1.725989e+01,2.787561e+06,1.199642e-27,6.976480e-13,8.649868e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289972e+04,-1.495459e+01,-2.420695e+01,-2.430974e+01
Ly a,2.382418e-06,5.510687e-05,5.748942e-05,1215.739888,0.069888,2.277196e+02,4.183895e+14,2.718807e-05,5.174601e+00,1.651854e+01,2.698226e+06,1.169803e-27,6.582785e-13,5.146901e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289960e+04,-1.135745e+01,-2.415553e+01,-2.322605e+01
Ly a,2.365248e-06,4.562319e-05,4.798855e-05,1215.728338,0.058338,2.167882e+03,3.982986e+15,2.840972e-05,5.174601e+00,1.367489e+01,2.946155e+06,1.330218e-27,8.168800e-13,2.759354e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.273194e-06,4.297154e-05,4.524484e-05,1215.725003,0.055003,2.098961e+03,3.856371e+15,2.804897e-05,5.174601e+00,1.287810e+01,2.871807e+06,1.482241e-27,8.875689e-13,1.525481e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.222304e-06,2.603226e-05,2.825462e-05,1215.704348,0.034348,1.778654e+03,3.267933e+15,3.131112e-05,5.174601e+00,7.800211e+00,3.578645e+06,1.679822e-27,1.251723e-12,1.233873e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.289954e+04,-1.499526e+01,-2.070946e+01,-4.222288e+01
Ly a,2.181141e-06,5.372244e-05,5.590369e-05,1215.737960,0.067960,1.840748e+03,3.381926e+15,3.166623e-05,5.174601e+00,1.609444e+01,3.660278e+06,1.986841e-27,1.516354e-12,8.241132e-02,1.455192e-02,2.181775e+04,3.271643e+04,3.289954e+04,-4.228381e+01,-2.935748e+01,-6.346650e+01
Ly a,2.153648e-06,4.884344e-05,5.099720e-05,1215.731996,0.061996,1.191605e+03,2.189294e+15,3.203468e-05,5.174601e+00,1.463453e+01,3.745952e+06,1.831223e-27,1.429874e-12,5.555636e-02,1.818989e-03,2.181769e+04,3.271637e+04,3.289935e+04,-2.623379e+01,-3.096964e+01,-5.801728e+01
Ly a,2.135114e-06,4.235828e-05,4.449348e-05,1215.724089,0.054089,3.563228e+03,6.546637e+15,3.093354e-05,5.174601e+00,1.268899e+01,3.492857e+06,1.862703e-27,1.356488e-12,1.379677e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289935e+04,-2.855509e+01,-3.034363e+01,-6.388690e+01
Ly a,2.089088e-06,6.862392e-05,7.071315e-05,1215.755964,0.085964,2.002270e+02,3.678629e+14,3.120403e-05,5.174601e+00,2.055612e+01,3.554209e+06,2.046270e-27,1.517855e-12,6.623242e-03,1.818989e-03,2.181769e+04,3.271661e+04,3.289935e+04,-4.848875e+01,-3.854583e+01,-7.901005e+01
Ly a,2.086878e-06,4.569826e-05,4.778524e-05,1215.728091,0.058091,3.962647e+03,7.280457e+15,3.221589e-05,5.174601e+00,1.368672e+01,3.788450e+06,2.060557e-27,1.628159e-12,1.313444e-01,1.818989e-03,2.181781e+04,3.271661e+04,3.289935e+04,-4.112733e+01,-3.083765e+01,-7.293111e+01
Ly a,2.043061e-06,6.507274e-05,6.711594e-05,1215.751591,0.081591,3.923106e+02,7.207670e+14,3.135881e-05,5.174601e+00,1.948850e+01,3.589556e+06,2.159586e-27,1.617917e-12,1.138380e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289935e+04,-5.367050e+01,-3.864574e+01,-8.663379e+01
Ly a,2.039263e-06,2.939555e-05,3.143487e-05,1215.708214,0.038214,4.398797e+03,8.081915e+15,3.031581e-05,5.174601e+00,8.798571e+00,3.354748e+06,1.991547e-27,1.393768e-12,1.265839e-01,1.818989e-03,2.181781e+04,3.271674e+04,3.289923e+04,-4.050812e+01,-2.734856e+01,-7.746707e+01
Ly a,1.997034e-06,6.201133e-05,6.400849e-05,1215.747813,0.077813,5.688497e+03,1.045114e+16,2.893083e-05,5.174601e+00,1.856692e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.366338e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.951453e-06,4.721235e-05,4.916390e-05,1215.729767,0.059767,3.122620e+03,5.737091e+15,2.993668e-05,5.174601e+00,1.413267e+01,3.271364e+06,2.106996e-27,1.438492e-12,7.965787e-02,1.455192e-02,2.181799e+04,3.271692e+04,3.289929e+04,-5.705616e+01,-3.337678e+01,-9.144272e+01
Ly a,1.924878e-06,2.742858e-05,2.935351e-05,1215.705684,0.035684,2.267602e+03,4.166277e+15,2.898518e-05,5.174601e+00,8.207279e+00,3.066716e+06,1.925649e-27,1.232313e-12,5.964372e-02,1.455192e-02,2.181799e+04,3.271692e+04,3.289905e+04,-4.626723e+01,-2.607592e+01,-8.082949e+01
Ly a,1.904981e-06,5.044479e-05,5.234987e-05,1215.733640,0.063640,1.281632e+04,2.354695e+16,2.727822e-05,5.174601e+00,1.509963e+01,2.716149e+06,2.047989e-27,1.162460e-12,2.759354e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.812927e-06,6.322772e-05,6.504076e-05,1215.749068,0.079068,1.593776e+04,2.928149e+16,2.583760e-05,5.174601e+00,1.892855e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.759354e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.720874e-06,9.027505e-05,9.199608e-05,1215.781837,0.111837,5.793258e+03,1.064332e+16,2.574553e-05,5.174601e+00,2.703329e+01,2.419497e+06,2.373915e-27,1.202642e-12,7.423661e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.696108e-06,8.872843e-05,9.042468e-05,1215.779927,0.109927,3.243222e+03,5.958426e+15,2.583523e-05,5.174601e+00,2.657486e+01,2.436386e+06,2.137699e-27,1.090335e-12,4.648287e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.680601e-06,6.759251e-05,6.927322e-05,1215.754213,0.084213,8.434643e+03,1.549640e+16,2.534681e-05,5.174601e+00,2.024648e+01,2.345136e+06,1.799560e-27,8.832553e-13,1.552159e-01,1.455192e-02,2.181824e+04,3.271765e+04,3.289880e+04,-5.930787e+01,-3.316395e+01,-7.564300e+01
Ly a,1.628821e-06,1.103935e-04,1.120225e-04,1215.806182,0.136182,2.187241e+04,4.018297e+16,2.550396e-05,5.174601e+00,3.307283e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.759354e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Ly a,1.536767e-06,1.474834e-04,1.490204e-04,1215.851160,0.181160,2.447913e+04,4.497025e+16,2.571483e-05,5.174601e+00,4.418795e+01,2.413731e+06,2.609851e-27,1.319521e-12,2.081169e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.467339e-06,1.425134e-04,1.439810e-04,1215.845033,0.175033,9.929490e+03,1.824142e+16,2.556547e-05,5.174601e+00,4.270304e+01,2.385773e+06,2.709434e-27,1.353447e-12,6.781843e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Ly a,1.444714e-06,1.888345e-04,1.902795e-04,1215.901317,0.231317,2.085101e+04,3.830352e+16,2.640683e-05,5.174601e+00,5.657889e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.048052e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
