Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.852131e-05,-2.947691e-04,-2.462621e-04,1547.805740,-0.381260,9.311190e-08,3.010473e+06,3.665372e-06,6.722993e-02,-8.838662e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.004836e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.618443e-05,-2.889211e-04,-2.427500e-04,1547.811178,-0.375822,1.562002e-07,5.003578e+06,3.629012e-06,6.722993e-02,-8.663367e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.422763e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.537618e-05,-1.723503e-04,-1.269820e-04,1547.990408,-0.196592,6.617648e-07,2.607190e+07,4.465370e-06,6.722993e-02,-5.167523e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.561352e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.385447e-05,-1.736344e-04,-1.297876e-04,1547.986065,-0.200935,3.058718e-08,1.316625e+06,4.882511e-06,6.722993e-02,-5.206011e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.524478e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.380361e-05,-1.776126e-04,-1.338168e-04,1547.979827,-0.207173,6.888085e-07,3.298031e+07,5.429183e-06,6.722993e-02,-5.325300e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.713800e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.223105e-05,-1.882465e-04,-1.460234e-04,1547.960928,-0.226072,2.006445e-07,9.748189e+06,5.509956e-06,6.722993e-02,-5.644164e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.117868e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.152451e-05,-1.740062e-04,-1.324889e-04,1547.981882,-0.205118,1.270642e-07,5.964905e+06,5.324386e-06,6.722993e-02,-5.217090e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.595932e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.065848e-05,-1.837115e-04,-1.430605e-04,1547.965516,-0.221484,2.392720e-05,1.095313e+09,5.192932e-06,6.722993e-02,-5.508110e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.127671e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.994867e-05,-2.205265e-04,-1.805866e-04,1547.907418,-0.279582,2.530365e-07,1.209296e+07,5.421090e-06,6.722993e-02,-6.612124e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.260513e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.919454e-05,-1.719120e-04,-1.327242e-04,1547.981518,-0.205482,3.021682e-09,1.526336e+05,5.729528e-06,6.722993e-02,-5.154322e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.256164e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.908592e-05,-2.030151e-04,-1.639371e-04,1547.933195,-0.253805,2.365671e-04,1.209601e+10,5.800751e-06,6.722993e-02,-6.086987e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.713800e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.751335e-05,-1.696782e-04,-1.321712e-04,1547.982374,-0.204626,2.934427e-04,1.402798e+10,5.422500e-06,6.722993e-02,-5.087297e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.944699e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.686458e-05,-1.701013e-04,-1.332430e-04,1547.980715,-0.206285,3.424965e-02,1.276699e+11,5.849709e-06,6.722993e-02,-5.099965e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.769101e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.594079e-05,-1.124589e-04,-7.652215e-05,1548.068529,-0.118471,1.733219e-03,7.300360e+10,4.775984e-06,6.722993e-02,-3.371633e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.215015e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.453462e-05,-1.951962e-04,-1.606683e-04,1547.938255,-0.248745,4.815110e-04,2.115226e+10,4.981733e-06,6.722993e-02,-5.852458e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.987851e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.436822e-05,-1.244128e-04,-9.004882e-05,1548.047588,-0.139412,4.786466e-04,1.902855e+10,4.507985e-06,6.722993e-02,-3.730056e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.713800e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.279565e-05,-8.844908e-05,-5.565633e-05,1548.100834,-0.086166,9.101364e-06,3.516292e+08,4.379189e-06,6.722993e-02,-2.651779e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.771530e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.220466e-05,-1.908045e-04,-1.586060e-04,1547.941448,-0.245552,1.733812e-05,7.102117e+08,4.644395e-06,6.722993e-02,-5.720776e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.942269e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.122309e-05,-7.590441e-05,-4.468369e-05,1548.117821,-0.069179,3.389326e-05,1.480664e+09,4.954477e-06,6.722993e-02,-2.275741e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.041846e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.987469e-05,-9.324916e-05,-6.337725e-05,1548.088880,-0.098120,1.942343e-05,9.372947e+08,5.472810e-06,6.722993e-02,-2.795769e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.719538e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.965052e-05,-2.752899e-05,2.120717e-06,1548.190283,0.003283,8.499734e-06,4.428427e+08,5.908846e-06,6.722993e-02,-8.255269e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.713800e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.807796e-05,2.335872e-05,5.143734e-05,1548.266635,0.079635,7.823605e-07,4.124197e+07,5.980645e-06,6.722993e-02,7.000341e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.598362e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.754473e-05,-1.193134e-05,1.561307e-05,1548.211172,0.024172,1.464328e-05,7.636392e+08,5.915180e-06,6.722993e-02,-3.578964e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.115438e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.650539e-05,5.647407e-05,8.298096e-05,1548.315470,0.128470,1.676311e-04,8.725027e+09,5.905284e-06,6.722993e-02,1.692760e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.868677e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.521477e-05,4.861577e-06,3.007647e-05,1548.233564,0.046564,3.615810e-04,1.772097e+10,5.559905e-06,6.722993e-02,1.453656e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.451224e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.493283e-05,5.653162e-05,8.146586e-05,1548.313124,0.126124,1.671072e-03,7.679136e+10,5.212585e-06,6.722993e-02,1.694188e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.713800e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.336026e-05,7.790115e-05,1.012632e-04,1548.343774,0.156774,6.442021e-05,2.957141e+09,5.207212e-06,6.722993e-02,2.334846e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.425193e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.288481e-05,7.661149e-06,3.054613e-05,1548.234291,0.047291,3.619012e-02,1.272285e+11,5.385982e-06,6.722993e-02,2.294538e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.288607e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.178770e-05,5.446266e-05,7.625154e-05,1548.305052,0.118052,1.055330e-01,2.790596e+11,6.051464e-06,6.722993e-02,1.632483e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.695509e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.055484e-05,-3.955250e-05,-1.899847e-05,1548.157587,-0.029413,1.672697e-01,4.516711e+11,6.479747e-06,6.722993e-02,-1.186054e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.018291e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.021513e-05,2.534263e-05,4.555828e-05,1548.257533,0.070533,1.404874e-01,3.771170e+11,6.363689e-06,6.722993e-02,7.595142e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.356900e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.942885e-05,4.903730e-05,6.846710e-05,1548.293000,0.106000,9.633608e-05,5.249707e+09,6.182538e-06,6.722993e-02,1.469850e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.168667e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.938986e-05,4.011480e-07,1.979102e-05,1548.217640,0.030640,8.422948e-02,2.219350e+11,5.971444e-06,6.722993e-02,1.174414e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.240033e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.864257e-05,2.593756e-05,4.458062e-05,1548.256019,0.069019,5.373532e-04,2.701864e+10,5.704405e-06,6.722993e-02,7.772286e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.252024e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.822488e-05,-1.136272e-05,6.861952e-06,1548.197624,0.010624,1.238798e-03,5.818811e+10,5.327833e-06,6.722993e-02,-3.411691e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.104875e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.785629e-05,9.855893e-07,1.884189e-05,1548.216171,0.029171,3.818788e-04,1.753623e+10,5.209157e-06,6.722993e-02,2.874372e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.356900e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.707000e-05,4.558153e-07,1.752583e-05,1548.214133,0.027133,2.696525e-07,1.277876e+07,5.376063e-06,6.722993e-02,1.271824e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.028236e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.705990e-05,-4.898368e-05,-3.192462e-05,1548.137575,-0.049425,2.969709e-04,1.265166e+10,4.831519e-06,6.722993e-02,-1.469863e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.326618e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.628372e-05,-5.459512e-05,-3.831229e-05,1548.127685,-0.059315,9.168853e-04,4.130677e+10,5.109655e-06,6.722993e-02,-1.637717e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.165440e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.589492e-05,-1.003690e-04,-8.447565e-05,1548.056216,-0.130784,3.374329e-02,1.156738e+11,5.187940e-06,6.722993e-02,-3.010086e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.191460e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.549744e-05,-1.256041e-04,-1.101086e-04,1548.016531,-0.170469,1.523205e-01,3.966659e+11,5.696255e-06,6.722993e-02,-3.766507e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.300598e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.472994e-05,-1.232290e-04,-1.085008e-04,1548.019020,-0.167980,1.797306e-04,9.995452e+09,6.308515e-06,6.722993e-02,-3.695054e+01,1.731049e+06,2.113057e-28,7.680093e-14,5.630197e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.471116e-05,-1.011585e-04,-8.644879e-05,1548.053161,-0.133839,1.134195e-01,3.008781e+11,6.117776e-06,6.722993e-02,-3.033208e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.356900e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.392487e-05,-4.711215e-05,-3.318793e-05,1548.135619,-0.051381,7.986198e-04,3.865877e+10,5.491639e-06,6.722993e-02,-1.412608e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.078856e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.356496e-05,-2.708531e-05,-1.352072e-05,1548.166067,-0.020933,2.943420e-04,1.489085e+10,5.739525e-06,6.722993e-02,-8.121001e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.278044e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.313859e-05,-3.112654e-05,-1.798836e-05,1548.159151,-0.027849,1.607542e-04,6.958515e+09,4.907923e-06,6.722993e-02,-9.332722e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.214014e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.239998e-05,-6.885902e-05,-5.645990e-05,1548.099590,-0.087410,3.151308e-05,1.402014e+09,5.044180e-06,6.722993e-02,-2.064591e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.428863e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.235231e-05,-7.803516e-05,-6.568381e-05,1548.085309,-0.101691,1.507101e-03,6.219101e+10,4.680483e-06,6.722993e-02,-2.339819e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.356900e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.156603e-05,-7.476853e-05,-6.320337e-05,1548.089149,-0.097851,1.387990e-03,6.284190e+10,5.133919e-06,6.722993e-02,-2.241847e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.922715e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.123500e-05,-1.375879e-04,-1.263545e-04,1547.991380,-0.195620,1.311950e-01,3.394986e+11,5.535026e-06,6.722993e-02,-4.125253e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.364628e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.077974e-05,-1.615440e-04,-1.507660e-04,1547.953586,-0.233414,7.260396e-01,1.801508e+12,6.063875e-06,6.722993e-02,-4.843736e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.127429e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.007001e-05,-1.826109e-04,-1.725427e-04,1547.919872,-0.267128,6.653966e-02,1.790705e+11,6.409758e-06,6.722993e-02,-5.475533e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.294706e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.993460e-06,-5.910388e-05,-4.911101e-05,1548.110967,-0.076033,3.085153e-01,7.655048e+11,6.225111e-06,6.722993e-02,-1.772464e+01,1.685580e+06,2.872732e-28,1.011475e-13,1.173969e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.601814e-06,-5.628486e-05,-4.668359e-05,1548.114725,-0.072275,1.508930e-01,4.052729e+11,6.374139e-06,6.722993e-02,-1.687853e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.182930e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.207178e-06,4.047732e-05,4.968487e-05,1548.263921,0.076921,2.319402e-01,5.755616e+11,6.475803e-06,6.722993e-02,1.212739e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.056872e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.905033e-06,9.092081e-06,1.799719e-05,1548.214863,0.027863,1.662958e-02,1.217917e+11,6.444548e-06,6.722993e-02,2.718135e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.727628e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.814037e-06,3.063821e-05,3.945252e-05,1548.248080,0.061080,4.304462e-01,1.068016e+12,6.311568e-06,6.722993e-02,9.173983e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178450e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.420895e-06,4.417580e-05,5.259707e-05,1548.268430,0.081430,1.803276e-01,4.789241e+11,6.143524e-06,6.722993e-02,1.322546e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.948161e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.322542e-06,1.073540e-05,1.905803e-05,1548.216505,0.029505,5.339755e-01,1.324718e+12,6.062608e-06,6.722993e-02,3.200566e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.836338e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.027754e-06,3.613177e-05,4.415982e-05,1548.255368,0.068368,6.589796e-01,1.634744e+12,5.993525e-06,6.722993e-02,1.080788e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.623950e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.740051e-06,2.910871e-05,3.684899e-05,1548.244049,0.057049,1.528599e-01,4.021569e+11,5.938397e-06,6.722993e-02,8.705423e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.160550e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.634613e-06,9.487958e-05,1.025149e-04,1548.345712,0.158712,5.224433e-01,1.295975e+12,6.019268e-06,6.722993e-02,2.842057e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178450e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.241471e-06,1.853961e-04,1.926389e-04,1548.485241,0.298241,6.279398e-02,1.661605e+11,6.068321e-06,6.722993e-02,5.555384e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.515239e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.157561e-06,1.895042e-04,1.966631e-04,1548.491471,0.304471,2.013950e-01,5.311110e+11,5.992977e-06,6.722993e-02,5.678431e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.269260e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.848330e-06,2.734010e-04,2.802512e-04,1548.620881,0.433881,1.529650e-01,4.017490e+11,5.902309e-06,6.722993e-02,8.192700e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.191028e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.575070e-06,2.504404e-04,2.570172e-04,1548.584911,0.397911,1.226570e-01,3.203906e+11,5.776604e-06,6.722993e-02,7.503718e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.593471e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.455189e-06,3.160379e-04,3.224951e-04,1548.686283,0.499283,3.386574e-01,8.397957e+11,5.646212e-06,6.722993e-02,9.469149e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178450e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.062048e-06,3.727255e-04,3.787898e-04,1548.773437,0.586437,1.444781e-03,7.123177e+10,5.593156e-06,6.722993e-02,1.116772e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.082318e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.992580e-06,2.733631e-04,2.793573e-04,1548.619497,0.432497,1.547178e-01,3.976401e+11,5.357075e-06,6.722993e-02,8.190341e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.702182e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.668906e-06,2.764555e-04,2.821260e-04,1548.623784,0.436784,1.819887e-03,8.243721e+10,5.138389e-06,6.722993e-02,8.283561e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.758107e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.410089e-06,2.078408e-04,2.132520e-04,1548.517154,0.330154,1.365200e-03,6.289683e+10,5.225873e-06,6.722993e-02,6.226782e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.026393e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.275765e-06,2.089627e-04,2.142396e-04,1548.518683,0.331683,1.685304e-01,4.285235e+11,5.025137e-06,6.722993e-02,6.258653e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178450e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.882624e-06,2.019512e-04,2.068348e-04,1548.507219,0.320219,1.660961e-02,9.379386e+10,4.853127e-06,6.722993e-02,6.045417e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.649396e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.827598e-06,1.732063e-04,1.780347e-04,1548.462631,0.275631,2.635839e-01,6.652902e+11,4.748904e-06,6.722993e-02,5.183210e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.013510e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.489482e-06,2.384348e-04,2.429254e-04,1548.563094,0.376094,9.271906e-02,2.355448e+11,4.996246e-06,6.722993e-02,7.138542e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.325185e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.245108e-06,1.708824e-04,1.751283e-04,1548.458131,0.271131,7.089324e-02,1.782229e+11,4.569710e-06,6.722993e-02,5.112788e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.459315e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.096341e-06,2.342655e-04,2.383628e-04,1548.556030,0.369030,1.629241e-02,9.519270e+10,5.041777e-06,6.722993e-02,7.012780e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.270830e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.953863e-06,1.921265e-04,1.960811e-04,1548.490570,0.303570,8.383321e-04,3.796082e+10,5.134300e-06,6.722993e-02,5.750763e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.621420e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
