Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.917756e-06,1.161047e-04,1.180227e-04,1215.813477,0.143477,1.947512e+04,3.577867e+16,2.165118e-05,4.680826e+00,3.475777e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.088676e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.881436e-06,1.343478e-04,1.362295e-04,1215.835610,0.165610,6.445209e+04,1.184056e+17,2.204743e-05,4.680826e+00,4.021971e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.825121e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.787187e-06,1.901022e-04,1.918898e-04,1215.903275,0.233275,3.557213e+04,6.534642e+16,2.180473e-05,4.680826e+00,5.690390e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.317890e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.766110e-06,2.403883e-04,2.421548e-04,1215.964380,0.294380,3.854071e+04,7.079618e+16,2.195055e-05,4.680826e+00,7.196051e+01,1.758783e+06,7.626152e-27,2.814339e-12,6.115013e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.745710e-06,1.998052e-04,2.015513e-04,1215.915020,0.245020,2.573495e+05,4.727483e+17,2.206480e-05,4.680826e+00,5.980829e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.302319e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.535457e-06,2.636775e-04,2.652134e-04,1215.992412,0.322412,1.559736e+04,2.865044e+16,2.219150e-05,4.680826e+00,7.892860e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.819858e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.526050e-06,2.915180e-04,2.930445e-04,1216.026245,0.356245,4.698771e+04,8.630825e+16,2.199193e-05,4.680826e+00,8.725519e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.073441e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.502452e-06,2.880802e-04,2.895831e-04,1216.022037,0.352037,1.644241e+05,3.020188e+17,2.177051e-05,4.680826e+00,8.622103e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.467580e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.420131e-06,3.091369e-04,3.105574e-04,1216.047535,0.377535,5.081945e+04,9.334487e+16,2.171948e-05,4.680826e+00,9.252367e+01,1.721950e+06,9.611985e-27,3.474349e-12,7.388732e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.395481e-06,3.211643e-04,3.225603e-04,1216.062127,0.392127,2.160749e+05,3.968793e+17,2.142657e-05,4.680826e+00,9.611550e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.718037e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.304805e-06,3.245745e-04,3.258797e-04,1216.066162,0.396162,9.186026e+04,1.687254e+17,2.131782e-05,4.680826e+00,9.713673e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.195761e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.264913e-06,3.206078e-04,3.218732e-04,1216.061292,0.391292,1.423701e+04,2.615015e+16,2.099440e-05,4.680826e+00,9.594580e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.713980e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.259195e-06,2.882714e-04,2.895310e-04,1216.021974,0.351974,4.490702e+05,8.248637e+17,2.146926e-05,4.680826e+00,8.626490e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.546661e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.074152e-06,2.405069e-04,2.415813e-04,1215.963683,0.293683,9.654116e+04,1.773380e+17,2.133812e-05,4.680826e+00,7.197898e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.744987e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.015937e-06,2.230493e-04,2.240655e-04,1215.942390,0.272390,1.846791e+04,3.392468e+16,2.153202e-05,4.680826e+00,6.675455e+01,1.692354e+06,7.597227e-27,2.697471e-12,3.645481e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.003775e-06,1.958464e-04,1.968504e-04,1215.909305,0.239305,5.695811e+04,1.046319e+17,2.170521e-05,4.680826e+00,5.861856e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.347375e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.588254e-07,1.731814e-04,1.741404e-04,1215.881697,0.211697,8.121547e+04,1.491961e+17,2.199467e-05,4.680826e+00,5.183245e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.566423e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.732067e-07,1.430903e-04,1.439636e-04,1215.845012,0.175012,1.955018e+04,3.591564e+16,2.196297e-05,4.680826e+00,4.282928e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.904871e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.434991e-07,1.278792e-04,1.287228e-04,1215.826484,0.156484,3.858502e+04,7.088563e+16,2.210040e-05,4.680826e+00,3.827284e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.122816e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.726795e-07,1.165468e-04,1.173196e-04,1215.812622,0.142622,1.433158e+04,2.632925e+16,2.257512e-05,4.680826e+00,3.487828e+01,1.860295e+06,3.693720e-27,1.441511e-12,9.004943e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.426381e-07,8.976111e-05,9.050381e-05,1215.780023,0.110023,2.386812e+04,4.385048e+16,2.285501e-05,4.680826e+00,2.686615e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.890510e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.128463e-07,8.955841e-05,9.017132e-05,1215.779619,0.109619,2.279312e+02,4.187550e+14,2.303398e-05,4.680826e+00,2.679802e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.328775e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.120694e-07,7.430783e-05,7.491994e-05,1215.761078,0.091078,1.273753e+04,2.340175e+16,2.271251e-05,4.680826e+00,2.223796e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.477357e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.294220e-07,6.968739e-05,7.021685e-05,1215.755361,0.085361,4.372692e+03,8.033669e+15,2.301906e-05,4.680826e+00,2.085325e+01,1.934179e+06,1.962078e-27,7.962249e-13,9.562652e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.975199e-07,6.879005e-05,6.928760e-05,1215.754231,0.084231,2.259880e+03,4.151939e+15,2.351329e-05,4.680826e+00,2.058319e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.801752e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.815008e-07,5.925002e-05,5.973154e-05,1215.742614,0.072614,6.222122e+03,1.143163e+16,2.313908e-05,4.680826e+00,1.773046e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.976735e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.821936e-07,5.839171e-05,5.877393e-05,1215.741450,0.071450,1.787589e+03,3.284262e+15,2.330925e-05,4.680826e+00,1.747361e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.370626e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.509321e-07,5.231867e-05,5.266962e-05,1215.734029,0.064029,1.233556e+03,2.266374e+15,2.305973e-05,4.680826e+00,1.565701e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.941411e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.861645e-07,5.338182e-05,5.366800e-05,1215.735243,0.065243,1.106839e+03,2.033560e+15,2.366384e-05,4.680826e+00,1.597210e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.972387e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.203635e-07,5.307114e-05,5.329152e-05,1215.734785,0.064785,6.015167e+01,1.105147e+14,2.316238e-05,4.680826e+00,1.588328e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.062960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.515408e-07,5.805862e-05,5.821017e-05,1215.740764,0.070764,1.870041e+01,3.435749e+13,2.316005e-05,4.680826e+00,1.737936e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.064631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.535950e-04,-2.104560e-04,-5.689333e-05,1193.222110,-0.067890,5.912843e-04,1.096916e+10,4.901314e-06,4.862706e-01,-6.310381e+01,2.443397e+06,2.507476e-28,1.282161e-13,1.043738e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.322168e+04,-2.389380e+01,4.107538e+01,-6.439938e+01
Si II 1193,1.532468e-04,-1.636746e-04,-1.045288e-05,1193.277527,-0.012473,1.025561e-03,1.897341e+10,4.888243e-06,4.862706e-01,-4.907705e+01,2.430382e+06,2.721732e-28,1.379235e-13,5.842805e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.322168e+04,-3.273842e+01,3.717580e+01,-5.217569e+01
Si II 1193,1.530519e-04,-1.784495e-04,-2.542486e-05,1193.259661,-0.030339,1.699010e-03,3.337814e+10,5.188749e-06,4.862706e-01,-5.350932e+01,2.738383e+06,2.909003e-28,1.665787e-13,6.241891e-01,7.450581e+00,2.166699e+04,3.243652e+04,3.322168e+04,-4.199637e+01,4.871827e+01,-5.264565e+01
Si II 1193,1.528437e-04,-1.527249e-04,9.541169e-08,1193.290114,0.000114,4.051885e-02,6.769352e+10,5.382901e-06,4.862706e-01,-4.579748e+01,2.947146e+06,3.026310e-28,1.861888e-13,1.922568e+00,7.450581e+00,2.166699e+04,3.243652e+04,3.321973e+04,-5.068271e+01,4.131653e+01,-5.238187e+01
Si II 1193,1.522023e-04,-1.470989e-04,5.081000e-06,1193.296063,0.006063,1.734326e-03,3.661056e+10,5.580861e-06,4.862706e-01,-4.411066e+01,3.167899e+06,3.208622e-28,2.124473e-13,3.699020e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.321924e+04,-5.108670e+01,3.618208e+01,-5.472002e+01
Si II 1193,1.520789e-04,-1.333710e-04,1.868762e-05,1193.312300,0.022300,7.972547e-03,4.340704e+10,5.664216e-06,4.862706e-01,-3.999423e+01,3.263237e+06,3.112319e-28,2.125981e-13,4.730577e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.321924e+04,-5.168125e+01,3.887255e+01,-4.679684e+01
Si II 1193,1.519211e-04,-1.245908e-04,2.731136e-05,1193.322590,0.032590,1.916943e-03,4.071391e+10,5.614329e-06,4.862706e-01,-3.735891e+01,3.206008e+06,2.847000e-28,1.912448e-13,7.225593e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.321826e+04,-3.934119e+01,2.822650e+01,-4.661828e+01
Si II 1193,1.516800e-04,-1.198490e-04,3.181279e-05,1193.327962,0.037962,4.302313e-02,7.366368e+10,5.637970e-06,4.862706e-01,-3.593771e+01,3.233065e+06,2.872944e-28,1.948250e-13,6.602047e-01,9.313226e-01,2.166748e+04,3.243896e+04,3.321826e+04,-4.209494e+01,2.666538e+01,-4.729034e+01
Si II 1193,1.514597e-04,-1.146594e-04,3.678300e-05,1193.333893,0.043893,3.626749e-02,6.130147e+10,5.507566e-06,4.862706e-01,-3.438017e+01,3.085236e+06,2.668862e-28,1.728095e-13,9.053142e-01,9.313226e-01,2.166748e+04,3.243896e+04,3.321729e+04,-3.248600e+01,1.819636e+01,-4.800980e+01
Si II 1193,1.511577e-04,-9.601753e-05,5.512568e-05,1193.355781,0.065781,8.576779e-04,1.780873e+10,5.489395e-06,4.862706e-01,-2.879198e+01,3.064912e+06,2.752177e-28,1.771095e-13,1.555236e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.321729e+04,-3.935612e+01,1.350119e+01,-4.750133e+01
Si II 1193,1.511058e-04,-7.934925e-05,7.174460e-05,1193.375612,0.085612,9.910847e-04,2.064341e+10,5.506722e-06,4.862706e-01,-2.379342e+01,3.084291e+06,2.539342e-28,1.645342e-13,3.219262e-01,9.313226e-01,2.166846e+04,3.243994e+04,3.321729e+04,-3.500231e+01,9.607945e+00,-4.179827e+01
Si II 1193,1.509984e-04,-7.007742e-05,8.091044e-05,1193.386550,0.096550,3.618418e-02,6.059517e+10,5.411916e-06,4.862706e-01,-2.101387e+01,2.979004e+06,2.612654e-28,1.635442e-13,1.088069e+00,9.313226e-01,2.166846e+04,3.243994e+04,3.321631e+04,-3.553496e+01,4.336848e+00,-4.277085e+01
Si II 1193,1.506354e-04,-4.612205e-05,1.045064e-04,1193.414706,0.124706,1.137437e-03,2.330384e+10,5.416387e-06,4.862706e-01,-1.383413e+01,2.983928e+06,2.902957e-28,1.820244e-13,2.946948e-01,9.313226e-01,2.166846e+04,3.244092e+04,3.321631e+04,-4.875891e+01,-6.539886e-01,-4.328228e+01
Si II 1193,1.505371e-04,-4.266194e-05,1.078688e-04,1193.418719,0.128719,6.831200e-02,9.485157e+10,5.357535e-06,4.862706e-01,-1.279748e+01,2.919437e+06,2.940222e-28,1.804010e-13,1.211969e+00,9.313226e-01,2.166846e+04,3.244092e+04,3.321533e+04,-4.985110e+01,-5.088910e+00,-4.624943e+01
Si II 1193,1.501328e-04,-3.966348e-05,1.104634e-04,1193.421815,0.131815,1.752575e-04,3.504490e+09,5.284049e-06,4.862706e-01,-1.189804e+01,2.839897e+06,2.715397e-28,1.621329e-13,5.885487e-02,9.313226e-01,2.166943e+04,3.244092e+04,3.321533e+04,-4.888623e+01,-4.362698e+00,-4.387700e+01
Si II 1193,1.501132e-04,-2.918221e-05,1.209266e-04,1193.434300,0.144300,4.069966e-04,8.183359e+09,5.315242e-06,4.862706e-01,-8.759985e+00,2.873526e+06,3.125592e-28,1.887996e-13,1.119398e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.321533e+04,-6.678257e+01,-4.865794e+00,-4.836254e+01
Si II 1193,1.500758e-04,-4.959161e-05,1.004768e-04,1193.409898,0.119898,1.188550e-01,1.648689e+11,5.248532e-06,4.862706e-01,-1.487933e+01,2.801848e+06,2.910070e-28,1.713452e-13,2.745865e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.321387e+04,-5.990186e+01,-1.154798e+01,-5.966727e+01
Si II 1193,1.491598e-04,-8.958800e-05,5.955842e-05,1193.361070,0.071070,3.205350e-05,6.278099e+08,5.174288e-06,4.862706e-01,-2.687071e+01,2.723141e+06,2.399978e-28,1.372984e-13,1.966322e-02,7.450581e+00,2.167090e+04,3.244238e+04,3.321387e+04,-5.574884e+01,-3.903590e+00,-6.792554e+01
Si II 1193,1.491532e-04,-1.427678e-04,6.364085e-06,1193.297594,0.007594,4.050184e-04,7.873153e+09,5.136997e-06,4.862706e-01,-4.281477e+01,2.684031e+06,2.230440e-28,1.257010e-13,2.535701e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.321191e+04,-4.142513e+01,-1.852503e+00,-8.189915e+01
Si II 1193,1.490686e-04,-1.704419e-04,-2.139869e-05,1193.264465,-0.025535,7.446422e-02,1.034445e+11,5.397116e-06,4.862706e-01,-5.111745e+01,2.962732e+06,2.371144e-28,1.474073e-13,2.511958e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.321191e+04,-4.767434e+01,-4.818358e+00,-9.923765e+01
Si II 1193,1.482306e-04,-2.102775e-04,-6.207804e-05,1193.215923,-0.074077,8.039745e-04,1.656216e+10,5.446005e-06,4.862706e-01,-6.305983e+01,3.016651e+06,2.257313e-28,1.428807e-13,6.190800e-01,7.450581e+00,2.167090e+04,3.244434e+04,3.320996e+04,-2.589463e+01,-6.006593e+00,-1.068714e+02
Si II 1193,1.480241e-04,-1.864735e-04,-3.847708e-05,1193.244086,-0.045914,8.800351e-02,1.224289e+11,5.528276e-06,4.862706e-01,-5.592425e+01,3.108482e+06,2.446468e-28,1.597648e-13,2.146448e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.320996e+04,-2.891840e+01,-1.590451e+01,-1.069438e+02
Si II 1193,1.473080e-04,-2.320033e-04,-8.472945e-05,1193.188893,-0.101107,4.502761e-04,9.468739e+09,5.556839e-06,4.862706e-01,-6.957647e+01,3.140686e+06,2.254516e-28,1.487664e-13,2.825997e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.320801e+04,-1.114168e+01,-1.553542e+01,-1.175209e+02
Si II 1193,1.472137e-04,-2.680422e-04,-1.208680e-04,1193.145769,-0.144231,6.404308e-04,1.368941e+10,5.651434e-06,4.862706e-01,-8.038453e+01,3.248525e+06,2.069712e-28,1.411450e-13,7.019902e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.320801e+04,3.374461e+00,-1.700231e+01,-1.272382e+02
Si II 1193,1.469795e-04,-2.315979e-04,-8.465243e-05,1193.188985,-0.101015,6.249433e-04,1.322477e+10,5.591918e-06,4.862706e-01,-6.945648e+01,3.180464e+06,1.925575e-28,1.286242e-13,1.780938e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320801e+04,5.339882e+00,-2.707296e+01,-1.197279e+02
Si II 1193,1.463854e-04,-2.591371e-04,-1.127896e-04,1193.155409,-0.134591,4.367622e-04,9.000383e+09,5.447913e-06,4.862706e-01,-7.771658e+01,3.018764e+06,1.876480e-28,1.188376e-13,1.350100e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320605e+04,3.411568e+00,-2.452995e+01,-1.300918e+02
Si II 1193,1.459350e-04,-2.218709e-04,-7.596834e-05,1193.199348,-0.090652,4.881306e-04,9.766777e+09,5.285570e-06,4.862706e-01,-6.654663e+01,2.841533e+06,2.103909e-28,1.255434e-13,1.415428e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320605e+04,-1.256649e+01,-3.585372e+01,-1.318526e+02
Si II 1193,1.454628e-04,-2.245054e-04,-7.907532e-05,1193.195640,-0.094360,1.681566e-03,3.301712e+10,5.190168e-06,4.862706e-01,-6.733723e+01,2.739881e+06,2.385606e-28,1.371995e-13,5.848627e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.320410e+04,-2.778547e+01,-2.798214e+01,-1.332346e+02
Si II 1193,1.452677e-04,-2.512356e-04,-1.060044e-04,1193.163506,-0.126494,1.569339e-03,3.278636e+10,5.522992e-06,4.862706e-01,-7.534960e+01,3.102543e+06,2.406315e-28,1.563516e-13,1.130747e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.320410e+04,-1.960076e+01,-1.994062e+01,-1.335967e+02
Si II 1193,1.448904e-04,-2.150828e-04,-7.022356e-05,1193.206203,-0.083797,1.184931e-03,2.298369e+10,5.126846e-06,4.862706e-01,-6.451169e+01,2.673434e+06,2.317076e-28,1.299804e-13,1.049918e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320410e+04,-2.374842e+01,-3.256267e+01,-1.313657e+02
Si II 1193,1.445402e-04,-1.999337e-04,-5.542247e-05,1193.223865,-0.066135,1.035254e-01,1.435499e+11,5.190423e-06,4.862706e-01,-5.996422e+01,2.740151e+06,2.699175e-28,1.551461e-13,2.081120e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320215e+04,-3.116540e+01,-2.084096e+01,-1.180897e+02
Si II 1193,1.438459e-04,-1.790380e-04,-3.521789e-05,1193.247975,-0.042025,6.478464e-04,1.158951e+10,4.725618e-06,4.862706e-01,-5.369717e+01,2.271361e+06,1.889956e-28,9.020083e-14,6.844082e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.320215e+04,-1.023154e+01,-3.469150e+01,-1.115249e+02
Si II 1193,1.436176e-04,-1.923842e-04,-4.879427e-05,1193.231774,-0.058226,1.010086e-03,1.954714e+10,5.113166e-06,4.862706e-01,-5.769276e+01,2.659186e+06,1.677429e-28,9.305879e-14,8.871257e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.320020e+04,1.453168e+00,-2.145467e+01,-9.995124e+01
Si II 1193,1.433216e-04,-2.233302e-04,-8.004060e-05,1193.194488,-0.095512,4.841326e-04,1.066350e+10,5.823923e-06,4.862706e-01,-6.697022e+01,3.449849e+06,1.427742e-28,1.020759e-13,1.559504e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.320020e+04,6.010908e+00,-1.103045e+01,-1.017196e+02
Si II 1193,1.428013e-04,-2.001341e-04,-5.736130e-05,1193.221551,-0.068449,5.744389e-05,1.102022e+09,5.068406e-06,4.862706e-01,-6.001698e+01,2.612834e+06,1.622487e-28,8.801812e-14,3.188983e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320020e+04,1.243857e+01,-2.481828e+01,-1.010051e+02
Si II 1193,1.426949e-04,-2.265894e-04,-8.392678e-05,1193.189851,-0.100149,7.275709e-05,1.538373e+09,5.585814e-06,4.862706e-01,-6.794735e+01,3.173525e+06,1.408708e-28,9.209639e-14,2.765528e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319824e+04,1.987814e+01,-1.451811e+01,-9.960931e+01
Si II 1193,1.417723e-04,-2.336333e-04,-9.189412e-05,1193.180344,-0.109656,2.033504e-06,4.633188e+07,6.021125e-06,4.862706e-01,-7.005872e+01,3.687433e+06,1.216981e-28,9.198691e-14,4.661166e-02,7.450581e+00,2.167676e+04,3.245605e+04,3.319629e+04,1.394095e+01,-8.696906e+00,-1.002720e+02
Si II 1193,1.417568e-04,-2.087959e-04,-6.706869e-05,1193.209968,-0.080032,4.662850e-05,8.638948e+08,4.891390e-06,4.862706e-01,-6.261081e+01,2.433512e+06,1.468957e-28,7.375149e-14,1.142777e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319629e+04,2.190860e+01,-1.573903e+01,-9.216880e+01
Si II 1193,1.413755e-04,-2.261551e-04,-8.481152e-05,1193.188795,-0.101205,9.566338e-06,2.034279e+08,5.619614e-06,4.862706e-01,-6.781579e+01,3.212047e+06,1.296931e-28,8.548723e-14,1.576139e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319629e+04,4.834528e+00,-5.179487e+00,-9.830662e+01
Si II 1193,1.408497e-04,-2.286646e-04,-8.784705e-05,1193.185173,-0.104827,3.574892e-05,7.721076e+08,5.710568e-06,4.862706e-01,-6.856785e+01,3.316863e+06,1.166170e-28,7.936431e-14,4.121216e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.319434e+04,-6.203488e+00,2.841770e+00,-9.751966e+01
Si II 1193,1.407122e-04,-2.130160e-04,-7.233373e-05,1193.203685,-0.086315,4.394156e-04,7.954472e+09,4.783695e-06,4.862706e-01,-6.387446e+01,2.327533e+06,1.450239e-28,7.007629e-14,2.353406e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.319434e+04,-3.920812e-01,-6.705288e-01,-9.122120e+01
Si II 1193,1.399271e-04,-2.080583e-04,-6.816029e-05,1193.208665,-0.081335,4.751640e-04,8.282713e+09,4.603100e-06,4.862706e-01,-6.238642e+01,2.155111e+06,1.431635e-28,6.422607e-14,7.776315e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.319238e+04,-3.186974e+00,5.478587e+00,-8.500796e+01
Si II 1193,1.396677e-04,-2.396806e-04,-1.000464e-04,1193.170616,-0.119384,3.788793e-04,6.413549e+09,4.468134e-06,4.862706e-01,-7.187117e+01,2.030586e+06,1.802240e-28,7.627245e-14,7.140201e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.319238e+04,-8.110543e-02,1.863325e+00,-1.001586e+02
Si II 1193,1.394295e-04,-2.587065e-04,-1.193131e-04,1193.147625,-0.142375,2.362650e-04,4.040027e+09,4.516616e-06,4.862706e-01,-7.757646e+01,2.074891e+06,1.668097e-28,7.212623e-14,1.273876e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.319238e+04,7.713395e+00,2.300514e+00,-1.041556e+02
Si II 1193,1.390045e-04,-2.751223e-04,-1.361560e-04,1193.127526,-0.162474,3.115590e-04,5.275631e+09,4.472561e-06,4.862706e-01,-8.249740e+01,2.034611e+06,1.603290e-28,6.834002e-14,1.143141e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.319043e+04,1.076733e+01,1.072574e+01,-1.022339e+02
Si II 1193,1.386231e-04,-3.242460e-04,-1.856678e-04,1193.068445,-0.221555,1.960057e-04,3.631361e+09,4.894040e-06,4.862706e-01,-9.723021e+01,2.436149e+06,1.734537e-28,8.783432e-14,1.622387e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.319043e+04,1.563310e+01,1.462346e+01,-1.173453e+02
Si II 1193,1.380819e-04,-3.219961e-04,-1.839586e-04,1193.070484,-0.219516,1.437859e-04,2.667070e+09,4.898069e-06,4.862706e-01,-9.655194e+01,2.440163e+06,1.560747e-28,7.965377e-14,1.508651e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.318848e+04,1.848429e+01,2.657091e+01,-1.044804e+02
