Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.442772e-05,-6.848529e-05,-4.061985e-06,1548.180711,-0.006289,1.533012e-06,9.355801e+07,6.923412e-06,8.391829e-02,-2.053809e+01,2.084949e+06,1.223425e-29,5.310977e-15,2.738092e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.306641e+04,-1.702832e+01,6.097821e+01,-4.632963e+00
C IV 1548,6.351425e-05,-1.064469e-04,-4.293946e-05,1548.120522,-0.066478,8.717914e-07,4.729034e+07,6.152673e-06,8.391829e-02,-3.192022e+01,1.646580e+06,2.049005e-29,7.081990e-15,5.975284e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.306641e+04,-1.873422e+01,6.576343e+01,-1.600757e+01
C IV 1548,6.152080e-05,-9.230084e-05,-3.078572e-05,1548.139338,-0.047662,1.549829e-05,6.989834e+08,5.113863e-06,8.391829e-02,-2.768012e+01,1.137505e+06,2.410546e-29,5.768060e-15,8.713376e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.305859e+04,-2.272228e+01,6.902771e+01,-1.124902e+01
C IV 1548,5.861388e-05,-7.963926e-05,-2.103004e-05,1548.154442,-0.032558,1.151408e-06,4.782276e+07,4.710993e-06,8.391829e-02,-2.388492e+01,9.653394e+05,2.669137e-29,5.422667e-15,7.897475e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.305078e+04,-2.469552e+01,7.173417e+01,-6.580567e+00
C IV 1548,5.597916e-05,-1.022649e-04,-4.629142e-05,1548.115332,-0.071668,3.064282e-04,1.345802e+10,4.981921e-06,8.391829e-02,-3.066873e+01,1.079565e+06,2.785285e-29,6.317253e-15,7.503925e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.305078e+04,-3.856948e+01,6.623904e+01,-2.054488e+01
C IV 1548,5.572882e-05,-4.956839e-05,6.157671e-06,1548.196533,0.009533,8.321906e-06,4.155433e+08,5.664816e-06,8.391829e-02,-1.486945e+01,1.395811e+06,2.388534e-29,7.010419e-15,6.550812e-02,4.768372e+02,2.177734e+04,3.266797e+04,3.305078e+04,-2.738860e+01,6.912671e+01,1.638112e+00
C IV 1548,5.570696e-05,-4.692959e-05,8.774763e-06,1548.200585,0.013585,9.048077e-04,4.482278e+10,5.618029e-06,8.391829e-02,-1.407381e+01,1.372850e+06,2.482399e-29,7.173025e-15,8.713376e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.304297e+04,-1.828961e+01,4.965539e+01,-2.180381e+00
C IV 1548,5.280005e-05,-9.205655e-05,-3.926137e-05,1548.126216,-0.060784,1.132832e-01,2.873762e+11,4.937320e-06,8.391829e-02,-2.760309e+01,1.060322e+06,4.058073e-29,9.056029e-15,8.713376e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.303516e+04,-2.658731e+01,4.413482e+01,-2.195826e+01
C IV 1548,4.989313e-05,-8.158938e-05,-3.170033e-05,1548.137922,-0.049078,2.255357e-01,5.783169e+11,5.284798e-06,8.391829e-02,-2.446591e+01,1.214820e+06,4.839208e-29,1.237009e-14,4.343483e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.302734e+04,-2.661956e+01,5.162194e+01,-1.558085e+01
C IV 1548,4.844407e-05,-1.053376e-05,3.790980e-05,1548.245691,0.058691,4.474429e-05,2.069093e+09,5.245804e-06,8.391829e-02,-3.160062e+00,1.196959e+06,3.335730e-29,8.403524e-15,4.369893e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.302734e+04,-2.409723e+01,2.624879e+01,-8.289293e-01
C IV 1548,4.698621e-05,7.827022e-06,5.481360e-05,1548.271862,0.084862,9.430617e-07,4.619064e+07,5.555597e-06,8.391829e-02,2.343884e+00,1.342507e+06,3.675096e-29,1.038314e-14,2.050663e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.301953e+04,-2.982258e+01,2.564285e+01,3.310402e+00
C IV 1548,4.630208e-05,4.612514e-05,9.242935e-05,1548.330098,0.143098,6.646321e-05,3.253579e+09,5.551011e-06,8.391829e-02,1.382563e+01,1.340291e+06,3.273251e-29,9.229944e-15,6.662713e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.301953e+04,-2.263554e+01,2.402172e+01,1.770699e+01
C IV 1548,4.407929e-05,3.310596e-05,7.718671e-05,1548.306499,0.119499,1.960774e-05,8.944913e+08,5.174792e-06,8.391829e-02,9.923820e+00,1.164772e+06,3.355189e-29,8.224785e-15,8.713376e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.301172e+04,-2.176088e+01,1.063279e+01,8.459735e+00
C IV 1548,4.117237e-05,4.649764e-05,8.767193e-05,1548.322733,0.135733,2.708124e-05,1.306557e+09,5.472798e-06,8.391829e-02,1.393857e+01,1.302789e+06,3.258295e-29,8.934472e-15,7.894911e-01,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
C IV 1548,4.090898e-05,-7.409089e-05,-3.318493e-05,1548.135624,-0.051376,1.669012e-06,8.030335e+07,5.458399e-06,8.391829e-02,-2.221479e+01,1.295942e+06,4.799984e-29,1.309282e-14,7.923885e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.300391e+04,-2.756917e+01,1.447791e+01,-2.769256e+01
C IV 1548,3.826545e-05,-7.311560e-05,-3.485295e-05,1548.133041,-0.053959,7.256096e-06,3.262486e+08,5.099935e-06,8.391829e-02,-2.192222e+01,1.131317e+06,4.993477e-29,1.188950e-14,3.369183e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.299805e+04,-2.637592e+01,8.556216e+00,-2.928279e+01
C IV 1548,3.714144e-05,-1.049665e-04,-6.782896e-05,1548.081988,-0.105012,1.724535e-07,7.757839e+06,5.101920e-06,8.391829e-02,-3.147303e+01,1.132198e+06,5.796303e-29,1.381155e-14,7.976514e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.299805e+04,-3.159823e+01,2.938818e+00,-4.371243e+01
C IV 1548,3.687533e-05,-5.218005e-05,-1.530665e-05,1548.163302,-0.023698,1.611800e-07,7.500384e+06,5.278638e-06,8.391829e-02,-1.564562e+01,1.211989e+06,6.025039e-29,1.535742e-14,1.898537e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.299805e+04,-2.548304e+01,-6.251440e+00,-2.771964e+01
C IV 1548,3.681199e-05,7.024808e-06,4.383706e-05,1548.254868,0.067868,9.221687e-02,2.347663e+11,5.063059e-06,8.391829e-02,2.104223e+00,1.115016e+06,5.943625e-29,1.394310e-14,4.356688e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.299414e+04,-3.140193e+01,-2.033343e+00,-8.120958e+00
C IV 1548,3.535853e-05,2.472587e-05,6.008528e-05,1548.280023,0.093023,4.860498e-01,1.205538e+12,4.742610e-06,8.391829e-02,7.410525e+00,9.783402e+05,5.389047e-29,1.109591e-14,4.356688e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.299023e+04,-3.405044e+01,9.980315e+00,1.615185e+00
C IV 1548,3.390507e-05,3.893978e-05,7.284617e-05,1548.299779,0.112779,1.912409e-01,4.819971e+11,4.680759e-06,8.391829e-02,1.167136e+01,9.529884e+05,4.922871e-29,9.873473e-15,1.592187e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.298633e+04,-3.400580e+01,1.618989e+01,8.776667e+00
C IV 1548,3.337390e-05,6.499212e-05,9.836818e-05,1548.339292,0.152292,8.189287e-01,2.031088e+12,4.415557e-06,8.391829e-02,1.947817e+01,8.480592e+05,5.867402e-29,1.047266e-14,2.764501e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.298633e+04,-5.612693e+01,1.748700e+01,1.116263e+01
C IV 1548,3.245162e-05,9.386687e-05,1.263215e-04,1548.382569,0.195569,4.074858e-02,1.287973e+11,4.556385e-06,8.391829e-02,2.813166e+01,9.030171e+05,6.429956e-29,1.222064e-14,8.682320e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.298242e+04,-6.530039e+01,2.533598e+01,2.101317e+01
C IV 1548,3.216196e-05,8.084389e-05,1.130084e-04,1548.361958,0.174958,2.850381e-01,7.194854e+11,4.748603e-06,8.391829e-02,2.422760e+01,9.808144e+05,5.857974e-29,1.209227e-14,3.488456e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.298242e+04,-6.496669e+01,2.719764e+01,1.748003e+01
C IV 1548,3.099816e-05,1.046834e-04,1.356848e-04,1548.397065,0.210065,1.349987e-04,5.557080e+09,4.668412e-06,8.391829e-02,3.136929e+01,9.479675e+05,6.535021e-29,1.303716e-14,4.171879e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.297852e+04,-8.217767e+01,3.362957e+01,2.261924e+01
C IV 1548,2.960635e-05,1.815481e-04,2.111598e-04,1548.513915,0.326915,2.467879e-06,9.555958e+07,4.391326e-06,8.391829e-02,5.440803e+01,8.387769e+05,7.185460e-29,1.268485e-14,1.848092e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.297852e+04,-9.556839e+01,2.232186e+01,3.982300e+01
C IV 1548,2.954470e-05,2.111793e-04,2.407302e-04,1548.559695,0.372695,3.507180e-06,1.414634e+08,4.571853e-06,8.391829e-02,6.328983e+01,9.091586e+05,7.013494e-29,1.339594e-14,4.356688e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.297461e+04,-9.741614e+01,1.803587e+01,4.750572e+01
C IV 1548,2.809124e-05,2.189063e-04,2.470037e-04,1548.569408,0.382408,6.472530e-07,3.031520e+07,5.311060e-06,8.391829e-02,6.560917e+01,1.226924e+06,6.051950e-29,1.551427e-14,1.926318e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.297070e+04,-8.687803e+01,1.319046e+01,5.147286e+01
C IV 1548,2.744859e-05,2.191369e-04,2.465915e-04,1548.568770,0.381770,6.152612e-06,2.908263e+08,5.360758e-06,8.391829e-02,6.567692e+01,1.249993e+06,7.043085e-29,1.842490e-14,2.430370e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.297070e+04,-8.906651e+01,1.990937e+01,5.346561e+01
C IV 1548,2.663778e-05,2.123369e-04,2.389804e-04,1548.556986,0.369986,3.252657e-06,1.830109e+08,6.383716e-06,8.391829e-02,6.364499e+01,1.772565e+06,5.594389e-29,2.070852e-14,2.394883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.296680e+04,-5.785324e+01,1.709916e+01,5.974045e+01
C IV 1548,2.583881e-05,2.672560e-04,2.931017e-04,1548.640776,0.453776,1.672041e-06,1.046279e+08,7.099065e-06,8.391829e-02,8.010402e+01,2.192085e+06,4.621124e-29,2.109592e-14,1.961805e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.296680e+04,-4.953949e+01,2.749094e+01,8.467010e+01
C IV 1548,2.518432e-05,2.847537e-04,3.099452e-04,1548.666853,0.479853,8.551165e-04,5.328308e+10,7.070341e-06,8.391829e-02,8.534795e+01,2.174382e+06,4.953355e-29,2.243874e-14,4.356688e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.296289e+04,-5.781927e+01,2.405657e+01,8.664056e+01
C IV 1548,2.373086e-05,3.073082e-04,3.310463e-04,1548.699522,0.512522,1.406024e-03,7.726811e+10,6.233296e-06,8.391829e-02,9.210649e+01,1.690015e+06,5.424379e-29,1.911503e-14,2.984403e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295898e+04,-7.798979e+01,1.341009e+01,8.385123e+01
C IV 1548,2.273522e-05,2.757888e-04,2.985303e-04,1548.649181,0.462181,7.415856e-04,4.150077e+10,6.347998e-06,8.391829e-02,8.265672e+01,1.752785e+06,5.605221e-29,2.052207e-14,1.372285e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295898e+04,-7.412921e+01,3.510307e+01,8.287108e+01
C IV 1548,2.227740e-05,2.358901e-04,2.581728e-04,1548.586700,0.399700,6.124272e-05,3.865796e+09,7.162554e-06,8.391829e-02,7.069667e+01,2.231469e+06,5.468998e-29,2.539164e-14,6.178867e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.295508e+04,-8.479037e+01,3.533411e+01,6.633344e+01
C IV 1548,2.207126e-05,3.067942e-04,3.288723e-04,1548.696156,0.509156,6.639388e-02,2.075882e+11,8.944961e-06,8.391829e-02,9.193969e+01,3.480262e+06,6.028897e-29,4.350161e-14,3.738801e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.295508e+04,-1.135624e+02,3.673001e+01,8.169215e+01
C IV 1548,2.082394e-05,3.987499e-04,4.195821e-04,1548.836592,0.649592,3.462674e-05,3.250638e+09,1.065445e-05,8.391829e-02,1.194602e+02,4.937618e+06,1.309119e-28,1.335832e-13,4.356688e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.295117e+04,-1.892351e+02,6.057433e+01,9.824977e+01
C IV 1548,1.937048e-05,3.910213e-04,4.103994e-04,1548.822375,0.635375,1.084781e-05,1.063126e+09,1.112279e-05,8.391829e-02,1.171089e+02,5.381240e+06,2.200058e-28,2.438578e-13,3.197579e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.294727e+04,-2.322136e+02,8.571949e+01,9.207462e+01
C IV 1548,1.830372e-05,3.529304e-04,3.712406e-04,1548.761750,0.574750,3.784825e-06,3.154079e+08,9.457071e-06,8.391829e-02,1.056889e+02,3.890168e+06,2.253439e-28,1.809177e-13,8.449102e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.294727e+04,-2.337231e+02,9.355433e+01,8.189489e+01
C IV 1548,1.802184e-05,2.687256e-04,2.867523e-04,1548.630946,0.443946,1.545546e-03,1.023952e+11,7.516771e-06,8.391829e-02,8.051267e+01,2.457637e+06,1.156317e-28,5.906494e-14,3.141992e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
C IV 1548,1.791702e-05,2.456352e-04,2.635566e-04,1548.595035,0.408035,1.174598e-01,3.241061e+11,6.890097e-06,8.391829e-02,7.361123e+01,2.064932e+06,9.040928e-29,3.870781e-14,4.356688e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
C IV 1548,1.646356e-05,2.465862e-04,2.630538e-04,1548.594257,0.407257,8.976611e-01,2.228647e+12,6.966623e-06,8.391829e-02,7.390062e+01,2.111056e+06,1.103059e-28,4.842157e-14,4.356688e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
C IV 1548,1.501010e-05,3.479222e-04,3.629375e-04,1548.748895,0.561895,7.023682e-02,1.996206e+11,7.407289e-06,8.391829e-02,1.042734e+02,2.386567e+06,1.479495e-28,7.368989e-14,1.420583e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293652e+04,-1.066780e+02,4.056736e+00,8.496616e+01
C IV 1548,1.453618e-05,3.416145e-04,3.561557e-04,1548.738396,0.551396,1.667696e-03,1.018406e+11,6.928322e-06,8.391829e-02,1.023784e+02,2.087907e+06,1.734843e-28,7.569402e-14,7.577615e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.293652e+04,-1.185944e+02,1.233300e+01,8.237089e+01
C IV 1548,1.428337e-05,3.490550e-04,3.633434e-04,1548.749524,0.562524,6.915855e-04,4.376545e+10,7.179227e-06,8.391829e-02,1.046024e+02,2.241870e+06,1.781889e-28,8.345668e-14,2.178344e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.293457e+04,-1.365254e+02,1.134125e+01,7.893932e+01
C IV 1548,1.355664e-05,3.313772e-04,3.449384e-04,1548.721029,0.534029,3.419077e-04,2.142293e+10,7.108568e-06,8.391829e-02,9.929243e+01,2.197958e+06,2.081329e-28,9.552833e-14,7.438864e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.293262e+04,-1.636100e+02,1.228468e+01,6.502897e+01
C IV 1548,1.330847e-05,3.873900e-04,4.007036e-04,1548.807364,0.620364,1.100606e-01,3.133969e+11,7.440563e-06,8.391829e-02,1.160687e+02,2.408057e+06,2.438695e-28,1.223688e-13,1.434458e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293262e+04,-1.867063e+02,9.926383e+00,7.570779e+01
C IV 1548,1.282991e-05,4.115458e-04,4.243810e-04,1548.844021,0.657021,6.885098e-02,1.936566e+11,7.230872e-06,8.391829e-02,1.232415e+02,2.274241e+06,4.633620e-28,2.196509e-13,5.320845e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.293066e+04,-2.801361e+02,1.552123e+01,5.705526e+01
C IV 1548,1.265240e-05,3.965048e-04,4.091622e-04,1548.820460,0.633460,8.078263e-01,2.004174e+12,6.594722e-06,8.391829e-02,1.187372e+02,1.891682e+06,4.685959e-28,1.849376e-13,1.646260e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293066e+04,-2.753906e+02,1.710736e+01,5.410681e+01
C IV 1548,1.210318e-05,3.768753e-04,3.889830e-04,1548.789218,0.602218,6.098587e-01,1.512758e+12,6.401848e-06,8.391829e-02,1.128706e+02,1.782649e+06,4.708385e-28,1.753099e-13,2.178344e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292871e+04,-2.566497e+02,3.524000e+00,4.810254e+01
C IV 1548,1.137646e-05,3.013504e-04,3.127303e-04,1548.671165,0.484165,2.625817e-01,6.512375e+11,6.061692e-06,8.391829e-02,9.025735e+01,1.598243e+06,5.507219e-28,1.839149e-13,1.272929e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292676e+04,-2.239487e+02,-3.253074e+00,3.035123e+01
C IV 1548,1.095179e-05,3.903877e-04,4.013438e-04,1548.808355,0.621355,1.187491e-01,3.210613e+11,6.509539e-06,8.391829e-02,1.169550e+02,1.843128e+06,4.372749e-28,1.684897e-13,5.490012e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292676e+04,-2.104468e+02,-3.054125e+01,5.376368e+01
C IV 1548,1.076863e-05,3.616982e-04,3.724707e-04,1548.763654,0.576654,6.833307e-02,1.798987e+11,5.959072e-06,8.391829e-02,1.083856e+02,1.544587e+06,3.308977e-28,1.070520e-13,3.564136e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
C IV 1548,1.064973e-05,3.400308e-04,3.506842e-04,1548.729925,0.542925,1.536905e-01,4.139984e+11,6.435283e-06,8.391829e-02,1.018781e+02,1.801318e+06,4.917014e-28,1.853340e-13,2.178344e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
C IV 1548,9.922996e-06,3.114758e-04,3.214019e-04,1548.684590,0.497590,7.733837e-04,4.445746e+10,6.522549e-06,8.391829e-02,9.332330e+01,1.850503e+06,5.039839e-28,1.952617e-13,2.178344e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
C IV 1548,9.196266e-06,2.612179e-04,2.704166e-04,1548.605655,0.418655,1.966158e-01,5.249267e+11,6.257216e-06,8.391829e-02,7.826334e+01,1.703011e+06,5.117102e-28,1.825273e-13,9.334324e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292090e+04,-1.641888e+02,-3.384526e+01,2.360031e+01
C IV 1548,8.884859e-06,2.615396e-04,2.704267e-04,1548.605671,0.418671,1.063420e-01,2.766486e+11,5.678611e-06,8.391829e-02,7.837232e+01,1.402618e+06,4.696376e-28,1.381911e-13,8.685397e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292090e+04,-1.354973e+02,-4.433567e+01,2.852239e+01
C IV 1548,8.595100e-06,3.198222e-04,3.284201e-04,1548.695456,0.508456,9.695092e-04,4.727377e+10,5.531815e-06,8.391829e-02,9.582230e+01,1.331038e+06,6.677600e-28,1.865702e-13,3.763719e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
C IV 1548,8.469537e-06,3.005893e-04,3.090614e-04,1548.665485,0.478485,3.787568e-01,9.392368e+11,5.591614e-06,8.391829e-02,9.005592e+01,1.359970e+06,7.319589e-28,2.089003e-13,2.178344e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
C IV 1548,7.742807e-06,2.226402e-04,2.303847e-04,1548.543679,0.356679,3.066099e-01,7.604058e+11,5.714983e-06,8.391829e-02,6.669103e+01,1.420643e+06,7.500921e-28,2.235185e-13,9.773215e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291748e+04,-1.782505e+02,-3.224475e+01,6.974799e+00
C IV 1548,7.416757e-06,2.483894e-04,2.558080e-04,1548.583039,0.396039,3.720534e-04,1.992381e+10,6.075488e-06,8.391829e-02,7.441565e+01,1.605526e+06,7.292903e-28,2.455570e-13,1.118505e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291748e+04,-1.674171e+02,-3.785953e+01,1.676476e+01
C IV 1548,7.379442e-06,1.920993e-04,1.994802e-04,1548.495833,0.308833,1.011201e-01,2.726827e+11,6.456833e-06,8.391829e-02,5.754823e+01,1.813402e+06,6.964060e-28,2.647124e-13,1.089172e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291650e+04,-1.557241e+02,-2.655359e+01,5.919737e+00
C IV 1548,7.016077e-06,1.463831e-04,1.534002e-04,1548.424492,0.237492,2.885462e-04,1.705466e+10,6.706629e-06,8.391829e-02,4.384719e+01,1.956427e+06,6.839745e-28,2.804028e-13,4.493434e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291553e+04,-1.487128e+02,-1.661037e+01,-3.363170e+00
C IV 1548,7.001087e-06,2.064135e-04,2.134160e-04,1548.517408,0.330408,2.114340e-01,5.249582e+11,6.965893e-06,8.391829e-02,6.184312e+01,2.110614e+06,6.685557e-28,2.955853e-13,1.044238e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
C IV 1548,6.652712e-06,1.915076e-04,1.981616e-04,1548.493791,0.306791,2.112031e-01,5.245083e+11,7.072670e-06,8.391829e-02,5.737438e+01,2.175814e+06,6.767899e-28,3.083779e-13,1.089172e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291455e+04,-1.482279e+02,-2.930908e+01,6.974409e+00
C IV 1548,6.289348e-06,1.887405e-04,1.950311e-04,1548.488945,0.301945,8.992590e-04,5.670206e+10,7.153692e-06,8.391829e-02,5.654196e+01,2.225951e+06,6.922546e-28,3.227061e-13,1.526709e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291357e+04,-1.543945e+02,-2.704599e+01,5.017498e+00
C IV 1548,6.238414e-06,1.771123e-04,1.833518e-04,1548.470863,0.283863,6.308872e-02,1.752830e+11,7.011436e-06,8.391829e-02,5.306353e+01,2.138302e+06,7.104469e-28,3.181745e-13,5.371865e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291357e+04,-1.400599e+02,-1.784450e+01,9.108074e+00
C IV 1548,6.059200e-06,2.619009e-04,2.679617e-04,1548.601855,0.414855,6.870039e-02,1.924926e+11,7.161807e-06,8.391829e-02,7.847542e+01,2.231004e+06,7.219596e-28,3.371842e-13,3.993147e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
C IV 1548,5.925983e-06,2.593278e-04,2.652553e-04,1548.597665,0.410665,9.143173e-02,2.566753e+11,7.195344e-06,8.391829e-02,7.769847e+01,2.251947e+06,7.657504e-28,3.612482e-13,1.089172e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
C IV 1548,5.562618e-06,2.233397e-04,2.289035e-04,1548.541385,0.354385,1.338334e-03,8.425895e+10,7.142992e-06,8.391829e-02,6.690277e+01,2.219297e+06,8.380334e-28,3.899155e-13,1.089172e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291162e+04,-1.767866e+02,-1.361358e+00,1.957671e+01
C IV 1548,5.199253e-06,1.591837e-04,1.643838e-04,1548.441497,0.254497,7.025930e-05,4.328865e+09,6.990266e-06,8.391829e-02,4.765947e+01,2.125409e+06,9.778966e-28,4.359600e-13,2.456083e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291064e+04,-1.930908e+02,1.555865e+01,-3.858234e-01
C IV 1548,5.117314e-06,2.195789e-04,2.246974e-04,1548.534874,0.347874,4.305764e-05,2.645075e+09,6.970729e-06,8.391829e-02,6.575503e+01,2.113545e+06,1.052582e-27,4.661153e-13,1.715840e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291064e+04,-2.084972e+02,1.207039e+01,1.369982e+01
C IV 1548,5.060071e-06,2.462270e-04,2.512883e-04,1548.576041,0.389041,2.894498e-04,1.797389e+10,7.046229e-06,8.391829e-02,7.373306e+01,2.159576e+06,1.111806e-27,5.032386e-13,6.719797e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
C IV 1548,4.835888e-06,1.915333e-04,1.963701e-04,1548.491018,0.304018,1.129195e-04,6.998546e+09,7.031460e-06,8.391829e-02,5.735479e+01,2.150533e+06,1.069944e-27,4.821298e-13,1.089172e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
C IV 1548,4.472524e-06,1.693601e-04,1.738334e-04,1548.456127,0.269127,4.804741e-05,2.906755e+09,6.864625e-06,8.391829e-02,5.072771e+01,2.049693e+06,1.006370e-27,4.323016e-13,8.905313e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
C IV 1548,4.175428e-06,1.813342e-04,1.855104e-04,1548.474205,0.287205,1.787036e-05,1.025807e+09,6.513233e-06,8.391829e-02,5.432631e+01,1.845221e+06,9.277959e-28,3.586639e-13,1.986407e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
C IV 1548,4.109159e-06,2.057381e-04,2.098481e-04,1548.511884,0.324884,6.232432e-05,3.535126e+09,6.434992e-06,8.391829e-02,6.164030e+01,1.801155e+06,1.005123e-27,3.797252e-13,6.817137e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290771e+04,-1.390598e+02,-6.074829e+01,2.430643e+00
C IV 1548,3.881728e-06,1.979938e-04,2.018763e-04,1548.499542,0.312542,3.297347e-05,1.854593e+09,6.379813e-06,8.391829e-02,5.932287e+01,1.770399e+06,9.730519e-28,3.613663e-13,4.074583e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
C IV 1548,3.745794e-06,2.007219e-04,2.044684e-04,1548.503555,0.316555,5.113424e-04,2.769510e+10,6.145014e-06,8.391829e-02,6.013222e+01,1.642483e+06,1.393887e-27,4.805594e-13,1.089172e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
