Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.620997e-07,-1.067661e-04,-1.063041e-04,1215.540769,-0.129231,3.009740e+01,5.530584e+13,2.373152e-05,2.979175e+00,-3.202905e+01,2.055760e+06,7.765272e-28,3.336510e-13,2.600201e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.753658e-07,-9.365056e-05,-9.327523e-05,1215.556608,-0.113392,7.443740e+01,1.367815e+14,2.342338e-05,2.979175e+00,-2.809911e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.384798e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.957474e-07,-8.380413e-05,-8.360840e-05,1215.568360,-0.101640,1.628864e+01,2.993068e+13,2.313413e-05,2.979175e+00,-2.515017e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.398611e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.490945e-07,-9.895621e-05,-9.880713e-05,1215.549883,-0.120117,2.843810e+01,5.225634e+13,2.312607e-05,2.979175e+00,-2.968914e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.986187e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.612895e-08,-9.611939e-05,-9.610326e-05,1215.553170,-0.116830,1.754676e+00,3.266744e+12,2.316005e-05,2.979175e+00,-2.884204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.815501e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.592927e-06,-2.346380e-04,-2.290464e-04,1193.016681,-0.273319,1.232436e-01,1.701433e+11,3.968567e-06,6.787577e-03,-7.038674e+01,1.601904e+06,5.532357e-28,1.864190e-13,8.731519e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289551e+04,-1.138970e+02,-1.404193e+01,1.150759e+02
Si II 1193,5.301674e-06,-2.254003e-04,-2.200998e-04,1193.027357,-0.262643,1.116532e-03,1.680753e+10,3.974140e-06,6.787577e-03,-6.761320e+01,1.606406e+06,5.134563e-28,1.734324e-13,2.296694e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
Si II 1193,5.225064e-06,-1.481644e-04,-1.429401e-04,1193.119431,-0.170569,4.326626e-02,6.511708e+10,4.219382e-06,6.787577e-03,-4.445011e+01,1.810784e+06,4.431517e-28,1.685227e-13,2.153919e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si II 1193,4.506590e-06,-1.890661e-04,-1.845603e-04,1193.069766,-0.220234,4.288627e-02,6.537071e+10,4.374928e-06,6.787577e-03,-5.672458e+01,1.946753e+06,4.978629e-28,2.033895e-13,1.076960e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si II 1193,4.147353e-06,-2.084634e-04,-2.043169e-04,1193.046191,-0.243809,6.623588e-02,1.013054e+11,4.420593e-06,6.787577e-03,-6.255033e+01,1.987605e+06,5.525864e-28,2.304476e-13,1.076960e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289600e+04,-1.318877e+02,3.656805e+00,1.237671e+02
Si II 1193,3.788116e-06,-1.991153e-04,-1.953279e-04,1193.056917,-0.233083,1.288967e-03,2.151749e+10,4.409706e-06,6.787577e-03,-5.974977e+01,1.977826e+06,5.667035e-28,2.351519e-13,2.154044e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289600e+04,-1.316632e+02,7.130826e+00,1.284534e+02
Si II 1193,3.716265e-06,-2.284986e-04,-2.247832e-04,1193.021768,-0.268232,4.630525e-02,6.979335e+10,4.239545e-06,6.787577e-03,-6.856191e+01,1.828131e+06,5.489044e-28,2.105462e-13,8.615552e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si II 1193,3.428879e-06,-1.953985e-04,-1.919703e-04,1193.060924,-0.229076,5.280530e-02,7.907879e+10,4.156313e-06,6.787577e-03,-5.863223e+01,1.757055e+06,5.341079e-28,1.969775e-13,1.076960e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si II 1193,3.069643e-06,-1.560965e-04,-1.530274e-04,1193.107394,-0.182606,1.882158e-03,2.875419e+10,4.033504e-06,6.787577e-03,-4.684143e+01,1.654756e+06,5.220793e-28,1.814372e-13,4.379414e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289600e+04,-1.224690e+02,1.508299e+01,1.080967e+02
Si II 1193,2.923560e-06,-2.118084e-04,-2.088855e-04,1193.040739,-0.249261,5.579436e-02,8.289599e+10,4.051814e-06,6.787577e-03,-6.355010e+01,1.669814e+06,5.552117e-28,1.948117e-13,6.390182e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si II 1193,2.710406e-06,-1.898274e-04,-1.871175e-04,1193.066715,-0.223285,1.088004e-01,1.502032e+11,4.011102e-06,6.787577e-03,-5.695616e+01,1.636426e+06,5.860239e-28,2.016039e-13,1.076960e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si II 1193,2.351169e-06,-1.634976e-04,-1.611469e-04,1193.097705,-0.192295,3.520012e-02,5.199979e+10,3.977259e-06,6.787577e-03,-4.905531e+01,1.608928e+06,5.896377e-28,1.993475e-13,4.844617e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289600e+04,-1.234313e+02,1.147470e+01,9.268110e+01
Si II 1193,2.189569e-06,-2.139307e-04,-2.117416e-04,1193.037331,-0.252669,8.813831e-04,1.391013e+10,4.167531e-06,6.787577e-03,-6.418235e+01,1.766553e+06,6.363350e-28,2.361214e-13,1.760166e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289697e+04,-1.396034e+02,2.358923e+00,9.496572e+01
Si II 1193,2.130856e-06,-2.560175e-04,-2.538872e-04,1192.987039,-0.302961,4.427961e-02,6.633496e+10,4.163479e-06,6.787577e-03,-7.679928e+01,1.763119e+06,6.485133e-28,2.401159e-13,4.164813e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si II 1193,1.991932e-06,-1.926848e-04,-1.906933e-04,1193.062448,-0.227552,5.892972e-02,8.944950e+10,4.327962e-06,6.787577e-03,-5.780177e+01,1.905179e+06,6.020723e-28,2.400544e-13,1.076960e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si II 1193,1.632695e-06,-1.213928e-04,-1.197603e-04,1193.147091,-0.142909,1.292200e-03,2.279016e+10,4.659638e-06,6.787577e-03,-3.641969e+01,2.208377e+06,5.519099e-28,2.538051e-13,8.830152e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si II 1193,1.338151e-06,-1.473273e-04,-1.459894e-04,1193.115792,-0.174208,4.179907e-04,7.022001e+09,4.438490e-06,6.787577e-03,-4.419325e+01,2.003731e+06,5.470921e-28,2.286198e-13,1.939444e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si II 1193,1.273458e-06,-1.041993e-04,-1.029260e-04,1193.167179,-0.122821,2.954196e-04,5.189739e+09,4.641163e-06,6.787577e-03,-3.126044e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.076960e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.142212e-07,-9.002303e-05,-8.910889e-05,1193.183667,-0.106333,5.206836e-06,8.993002e+07,4.563401e-06,6.787577e-03,-2.700854e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.384798e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si II 1193,7.346027e-07,-8.208819e-05,-8.135365e-05,1193.192922,-0.097078,3.605227e-06,6.154132e+07,4.509382e-06,6.787577e-03,-2.462928e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.384798e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,5.549843e-07,-7.563971e-05,-7.508477e-05,1193.200402,-0.089598,1.163760e-06,1.950573e+07,4.423429e-06,6.787577e-03,-2.269685e+01,1.990156e+06,7.075786e-28,2.938499e-13,2.859259e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,5.454468e-07,-9.571374e-05,-9.516835e-05,1193.176437,-0.113563,7.691501e-06,1.293048e+08,4.441324e-06,6.787577e-03,-2.871430e+01,2.006291e+06,7.393245e-28,3.099519e-13,2.498671e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,4.620997e-07,-1.067661e-04,-1.063041e-04,1193.163148,-0.126852,2.649732e-04,4.509267e+09,4.495746e-06,6.787577e-03,-3.202905e+01,2.055760e+06,7.765272e-28,3.336510e-13,2.600201e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.753658e-07,-9.365056e-05,-9.327523e-05,1193.178696,-0.111304,6.635358e-04,1.115192e+10,4.437371e-06,6.787577e-03,-2.809911e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.384798e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.957474e-07,-8.380413e-05,-8.360840e-05,1193.190231,-0.099769,1.468744e-04,2.439365e+09,4.382576e-06,6.787577e-03,-2.515017e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.398611e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.490945e-07,-9.895621e-05,-9.880713e-05,1193.172094,-0.117906,2.565416e-04,4.255984e+09,4.381049e-06,6.787577e-03,-2.968914e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.986187e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.612895e-08,-9.611939e-05,-9.610326e-05,1193.175321,-0.114679,1.598352e-05,2.654317e+08,4.387486e-06,6.787577e-03,-2.884204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.815501e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.592927e-06,-2.346380e-04,-2.290464e-04,1206.223656,-0.276344,1.086424e+00,5.175812e+11,3.968567e-06,8.205943e-02,-7.038674e+01,1.601904e+06,5.532357e-28,1.864190e-13,8.731519e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289551e+04,-1.138970e+02,-1.404193e+01,1.150759e+02
Si III 1206,5.301674e-06,-2.254003e-04,-2.200998e-04,1206.234450,-0.265550,9.277471e-02,4.742931e+10,3.974140e-06,8.205943e-02,-6.761320e+01,1.606406e+06,5.134563e-28,1.734324e-13,2.296694e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
Si III 1206,5.225064e-06,-1.481644e-04,-1.429401e-04,1206.327543,-0.172457,4.917378e-01,2.343269e+11,4.219382e-06,8.205943e-02,-4.445011e+01,1.810784e+06,4.431517e-28,1.685227e-13,2.153919e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si III 1206,4.506590e-06,-1.890661e-04,-1.845603e-04,1206.277328,-0.222672,6.060448e-01,2.889055e+11,4.374928e-06,8.205943e-02,-5.672458e+01,1.946753e+06,4.978629e-28,2.033895e-13,1.076960e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si III 1206,4.147353e-06,-2.084634e-04,-2.043169e-04,1206.253492,-0.246508,9.317345e-01,4.442250e+11,4.420593e-06,8.205943e-02,-6.255033e+01,1.987605e+06,5.525864e-28,2.304476e-13,1.076960e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289600e+04,-1.318877e+02,3.656805e+00,1.237671e+02
Si III 1206,3.788116e-06,-1.991153e-04,-1.953279e-04,1206.264337,-0.235663,1.972375e-01,9.403360e+10,4.409706e-06,8.205943e-02,-5.974977e+01,1.977826e+06,5.667035e-28,2.351519e-13,2.154044e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289600e+04,-1.316632e+02,7.130826e+00,1.284534e+02
Si III 1206,3.716265e-06,-2.284986e-04,-2.247832e-04,1206.228799,-0.271201,6.762108e-01,3.222728e+11,4.239545e-06,8.205943e-02,-6.856191e+01,1.828131e+06,5.489044e-28,2.105462e-13,8.615552e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si III 1206,3.428879e-06,-1.953985e-04,-1.919703e-04,1206.268388,-0.231612,7.580364e-01,3.612059e+11,4.156313e-06,8.205943e-02,-5.863223e+01,1.757055e+06,5.341079e-28,1.969775e-13,1.076960e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si III 1206,3.069643e-06,-1.560965e-04,-1.530274e-04,1206.315373,-0.184627,2.640883e-01,1.258126e+11,4.033504e-06,8.205943e-02,-4.684143e+01,1.654756e+06,5.220793e-28,1.814372e-13,4.379414e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289600e+04,-1.224690e+02,1.508299e+01,1.080967e+02
Si III 1206,2.923560e-06,-2.118084e-04,-2.088855e-04,1206.247980,-0.252020,7.339312e-01,3.496754e+11,4.051814e-06,8.205943e-02,-6.355010e+01,1.669814e+06,5.552117e-28,1.948117e-13,6.390182e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si III 1206,2.710406e-06,-1.898274e-04,-1.871175e-04,1206.274243,-0.225757,1.294235e+00,6.165842e+11,4.011102e-06,8.205943e-02,-5.695616e+01,1.636426e+06,5.860239e-28,2.016039e-13,1.076960e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si III 1206,2.351169e-06,-1.634976e-04,-1.611469e-04,1206.305576,-0.194424,4.431175e-01,2.110922e+11,3.977259e-06,8.205943e-02,-4.905531e+01,1.608928e+06,5.896377e-28,1.993475e-13,4.844617e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289600e+04,-1.234313e+02,1.147470e+01,9.268110e+01
Si III 1206,2.189569e-06,-2.139307e-04,-2.117416e-04,1206.244534,-0.255466,1.181987e-01,5.632377e+10,4.167531e-06,8.205943e-02,-6.418235e+01,1.766553e+06,6.363350e-28,2.361214e-13,1.760166e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289697e+04,-1.396034e+02,2.358923e+00,9.496572e+01
Si III 1206,2.130856e-06,-2.560175e-04,-2.538872e-04,1206.193685,-0.306315,5.629738e-01,2.682766e+11,4.163479e-06,8.205943e-02,-7.679928e+01,1.763119e+06,6.485133e-28,2.401159e-13,4.164813e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si III 1206,1.991932e-06,-1.926848e-04,-1.906933e-04,1206.269929,-0.230071,7.580721e-01,3.613432e+11,4.327962e-06,8.205943e-02,-5.780177e+01,1.905179e+06,6.020723e-28,2.400544e-13,1.076960e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si III 1206,1.632695e-06,-1.213928e-04,-1.197603e-04,1206.355509,-0.144491,1.929517e-01,9.206248e+10,4.659638e-06,8.205943e-02,-3.641969e+01,2.208377e+06,5.519099e-28,2.538051e-13,8.830152e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si III 1206,1.338151e-06,-1.473273e-04,-1.459894e-04,1206.323864,-0.176136,5.344506e-02,2.836588e+10,4.438490e-06,8.205943e-02,-4.419325e+01,2.003731e+06,5.470921e-28,2.286198e-13,1.939444e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si III 1206,1.273458e-06,-1.041993e-04,-1.029260e-04,1206.375820,-0.124180,3.880139e-02,2.096433e+10,4.641163e-06,8.205943e-02,-3.126044e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.076960e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.142212e-07,-9.002303e-05,-8.910889e-05,1206.392490,-0.107510,6.027704e-05,3.632799e+08,4.563401e-06,8.205943e-02,-2.700854e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.384798e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si III 1206,7.346027e-07,-8.208819e-05,-8.135365e-05,1206.401847,-0.098153,1.479852e-05,8.815270e+07,4.509382e-06,8.205943e-02,-2.462928e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.384798e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,5.549843e-07,-7.563971e-05,-7.508477e-05,1206.409410,-0.090590,4.778729e-06,2.793984e+07,4.423429e-06,8.205943e-02,-2.269685e+01,1.990156e+06,7.075786e-28,2.938499e-13,2.859259e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,5.454468e-07,-9.571374e-05,-9.516835e-05,1206.385179,-0.114821,3.158304e-05,1.852135e+08,4.441324e-06,8.205943e-02,-2.871430e+01,2.006291e+06,7.393245e-28,3.099519e-13,2.498671e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,4.620997e-07,-1.067661e-04,-1.063041e-04,1206.371744,-0.128256,1.087518e-03,6.458901e+09,4.495746e-06,8.205943e-02,-3.202905e+01,2.055760e+06,7.765272e-28,3.336510e-13,2.600201e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.753658e-07,-9.365056e-05,-9.327523e-05,1206.387463,-0.112537,3.009727e-02,1.597359e+10,4.437371e-06,8.205943e-02,-2.809911e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.384798e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.957474e-07,-8.380413e-05,-8.360840e-05,1206.399126,-0.100874,6.032280e-04,3.494053e+09,4.382576e-06,8.205943e-02,-2.515017e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.398611e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.490945e-07,-9.895621e-05,-9.880713e-05,1206.380789,-0.119211,1.052783e-03,6.096110e+09,4.381049e-06,8.205943e-02,-2.968914e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.986187e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.612895e-08,-9.611939e-05,-9.610326e-05,1206.384051,-0.115949,6.562149e-05,3.801947e+08,4.387486e-06,8.205943e-02,-2.884204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.815501e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
