Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.949236e-06,9.575567e-05,1.017055e-04,1548.344459,0.157459,3.418379e-01,8.543019e+11,4.228991e-06,1.298832e-01,2.864217e+01,7.779086e+05,2.188866e-27,3.576066e-13,1.027071e+00,9.313226e-01,2.182471e+04,3.272021e+04,3.291357e+04,-1.761061e+02,1.907379e+01,8.593397e+01
C IV 1548,5.606637e-06,1.087411e-04,1.143483e-04,1548.364033,0.177033,3.325045e-01,8.388623e+11,4.727923e-06,1.298832e-01,3.252406e+01,9.722901e+05,1.883082e-27,3.845839e-13,9.879218e-01,9.313226e-01,2.182471e+04,3.272021e+04,3.291260e+04,-1.909734e+02,1.144439e+01,9.365470e+01
C IV 1548,5.277098e-06,1.350059e-04,1.402837e-04,1548.404185,0.217185,5.087485e-04,2.616038e+10,5.833926e-06,1.298832e-01,4.041476e+01,1.480393e+06,9.831362e-28,3.040606e-13,3.914929e-02,9.313226e-01,2.182373e+04,3.272021e+04,3.291260e+04,-1.638692e+02,-1.232971e+00,9.223191e+01
C IV 1548,5.264039e-06,1.775041e-04,1.827691e-04,1548.469961,0.282961,2.015989e-01,5.001399e+11,6.328783e-06,1.298832e-01,5.313448e+01,1.742190e+06,1.324443e-27,4.820124e-13,1.027071e+00,9.313226e-01,2.182373e+04,3.272021e+04,3.291162e+04,-1.874353e+02,9.732882e-01,1.130377e+02
C IV 1548,4.921440e-06,1.480021e-04,1.529243e-04,1548.423755,0.236755,8.852617e-02,2.275318e+11,5.357774e-06,1.298832e-01,4.431071e+01,1.248602e+06,1.303683e-27,3.402648e-13,1.027071e+00,9.313226e-01,2.182373e+04,3.272021e+04,3.291064e+04,-1.617839e+02,4.815139e+00,9.639749e+01
C IV 1548,4.578842e-06,1.352749e-04,1.398543e-04,1548.403521,0.216521,1.744251e-03,8.433344e+10,5.484892e-06,1.298832e-01,4.049560e+01,1.308553e+06,2.271562e-27,6.222981e-13,8.642240e-01,9.313226e-01,2.182373e+04,3.272021e+04,3.290967e+04,-1.616771e+02,1.741813e+01,9.381692e+01
C IV 1548,4.290564e-06,6.981892e-05,7.410979e-05,1548.301736,0.114736,3.474504e-04,1.304206e+10,4.255320e-06,1.298832e-01,2.087550e+01,7.876250e+05,5.018279e-27,8.302374e-13,1.628471e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290967e+04,-1.652877e+02,2.176096e+01,7.478547e+01
C IV 1548,4.236244e-06,3.244048e-05,3.667686e-05,1548.243783,0.056783,4.298987e-04,1.882078e+10,4.965909e-06,1.298832e-01,9.659081e+00,1.072636e+06,9.326888e-27,2.099744e-12,2.545094e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290869e+04,-1.844975e+02,2.944836e+01,6.972826e+01
C IV 1548,4.151347e-06,4.400992e-05,4.816145e-05,1548.261563,0.074563,1.603113e-03,7.047255e+10,4.985092e-06,1.298832e-01,1.314847e+01,1.080940e+06,7.423080e-27,1.676633e-12,7.725617e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290869e+04,-1.516715e+02,1.839747e+01,6.212419e+01
C IV 1548,3.893645e-06,5.021279e-05,5.410663e-05,1548.270767,0.083767,1.902944e-03,9.587286e+10,5.713963e-06,1.298832e-01,1.501014e+01,1.420136e+06,6.746486e-27,1.999833e-12,1.027071e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290771e+04,-1.475286e+02,1.624838e+01,6.257163e+01
C IV 1548,3.551047e-06,-2.628045e-06,9.229926e-07,1548.188429,0.001429,6.700455e-02,1.674411e+11,4.215191e-06,1.298832e-01,-8.319680e-01,7.728401e+05,8.804656e-27,1.417641e-12,1.027071e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290674e+04,-1.548334e+02,1.349850e+01,4.781371e+01
C IV 1548,3.208449e-06,8.642558e-06,1.185103e-05,1548.205348,0.018348,3.114062e-02,1.006754e+11,4.732343e-06,1.298832e-01,2.528704e+00,9.741089e+05,7.888111e-27,1.606603e-12,5.135356e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.290601e+04,-1.822534e+02,2.118156e+01,6.058559e+01
C IV 1548,3.037149e-06,2.662981e-08,3.063779e-06,1548.191743,0.004743,2.444353e-04,1.006715e+10,4.669994e-06,1.298832e-01,-7.207058e-02,9.486101e+05,8.652757e-27,1.721722e-12,3.463248e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.290552e+04,-2.068568e+02,2.872445e+01,6.621427e+01
C IV 1548,3.025597e-06,-1.576903e-05,-1.274348e-05,1548.167271,-0.019729,5.079627e-02,1.449095e+11,3.733981e-06,1.298832e-01,-4.805582e+00,6.064562e+05,1.063570e-26,1.350335e-12,4.789031e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290552e+04,-2.064143e+02,2.409137e+01,6.056293e+01
C IV 1548,2.865850e-06,-1.615693e-06,1.250153e-06,1548.188935,0.001935,1.411400e-03,5.223026e+10,4.194308e-06,1.298832e-01,-5.739906e-01,7.652013e+05,1.035891e-26,1.658343e-12,1.485781e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290503e+04,-2.191034e+02,2.985080e+01,6.954424e+01
C IV 1548,2.816289e-06,8.174095e-06,1.099041e-05,1548.204015,0.017015,4.140034e-02,1.216112e+11,3.976639e-06,1.298832e-01,2.329544e+00,6.878399e+05,1.266681e-26,1.823407e-12,3.649575e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290503e+04,-2.551414e+02,2.398673e+01,8.288400e+01
C IV 1548,2.694551e-06,4.283963e-05,4.553430e-05,1548.257496,0.070496,7.443953e-02,1.871378e+11,4.564427e-06,1.298832e-01,1.270507e+01,9.062073e+05,1.155799e-26,2.191564e-12,5.135356e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290454e+04,-2.693321e+02,2.337440e+01,9.804365e+01
C IV 1548,2.523252e-06,5.953329e-05,6.205670e-05,1548.283075,0.096075,1.900662e-03,8.240427e+10,4.917463e-06,1.298832e-01,1.768962e+01,1.051810e+06,1.212455e-26,2.668009e-12,1.814618e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
C IV 1548,2.462722e-06,4.011152e-05,4.257434e-05,1548.252913,0.065913,4.001550e-03,8.978794e+10,5.077892e-06,1.298832e-01,1.189178e+01,1.121559e+06,9.671238e-27,2.267097e-12,3.320738e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290405e+04,-2.659482e+02,1.375672e+01,9.504099e+01
C IV 1548,2.351953e-06,4.575822e-05,4.811028e-05,1548.261484,0.074484,1.013460e-01,2.593663e+11,5.228457e-06,1.298832e-01,1.356771e+01,1.189056e+06,9.967574e-27,2.477541e-12,5.135356e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290356e+04,-2.820168e+02,1.422605e+01,1.017483e+02
C IV 1548,2.180653e-06,3.739554e-05,3.957628e-05,1548.248271,0.061271,1.390103e-01,3.563245e+11,5.275959e-06,1.298832e-01,1.105277e+01,1.210760e+06,1.013509e-26,2.565854e-12,5.135356e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290308e+04,-2.896073e+02,2.179567e+01,1.022928e+02
C IV 1548,2.009354e-06,1.894900e-05,2.095839e-05,1548.219448,0.032448,7.480610e-02,1.902169e+11,5.019959e-06,1.298832e-01,5.550277e+00,1.096113e+06,9.203180e-27,2.110686e-12,3.282911e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290259e+04,-2.635129e+02,2.856001e+01,8.935038e+01
C IV 1548,1.899847e-06,-1.177378e-05,-9.873959e-06,1548.171713,-0.015287,1.051393e-03,4.852292e+10,5.234176e-06,1.298832e-01,-3.660849e+00,1.191658e+06,8.215748e-27,2.049138e-12,1.852444e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290259e+04,-2.690775e+02,6.104969e+00,7.874721e+01
C IV 1548,1.838055e-06,-2.316817e-05,-2.133016e-05,1548.153977,-0.033023,1.715441e-02,1.041982e+11,5.262942e-06,1.298832e-01,-7.039599e+00,1.204793e+06,6.175055e-27,1.559525e-12,5.135356e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290210e+04,-2.283630e+02,1.231224e+01,6.352436e+01
C IV 1548,1.666756e-06,-2.206756e-05,-2.040084e-05,1548.155416,-0.031584,1.618132e-02,9.932714e+10,5.324325e-06,1.298832e-01,-6.693001e+00,1.233060e+06,4.767945e-27,1.233979e-12,5.135356e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290161e+04,-2.059044e+02,2.355321e+01,5.836020e+01
C IV 1548,1.495457e-06,-2.370885e-05,-2.221343e-05,1548.152609,-0.034391,1.981881e-03,9.626593e+10,5.509894e-06,1.298832e-01,-7.183457e+00,1.320510e+06,4.537412e-27,1.258222e-12,4.600033e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290112e+04,-2.024774e+02,3.255392e+01,5.784723e+01
C IV 1548,1.342014e-06,1.261923e-05,1.396126e-05,1548.208615,0.021615,7.658774e-05,3.722567e+09,5.512727e-06,1.298832e-01,3.728297e+00,1.321868e+06,2.236278e-27,6.205793e-13,1.511722e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.290112e+04,-1.717257e+02,1.030003e+01,5.737899e+01
C IV 1548,1.336971e-06,-1.613444e-05,-1.479749e-05,1548.164091,-0.022909,1.422704e-04,6.983545e+09,5.568759e-06,1.298832e-01,-4.897308e+00,1.348876e+06,2.543402e-27,7.204866e-13,3.841509e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.290112e+04,-1.833183e+02,1.697608e-02,5.064044e+01
C IV 1548,1.324157e-06,-2.031483e-05,-1.899070e-05,1548.157599,-0.029401,1.622409e-02,1.092222e+11,5.886856e-06,1.298832e-01,-6.151780e+00,1.507377e+06,2.391155e-27,7.569205e-13,5.135356e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290063e+04,-1.852065e+02,6.237103e+00,5.061845e+01
C IV 1548,1.152858e-06,-2.387012e-05,-2.271729e-05,1548.151829,-0.035171,1.976942e-03,1.081048e+11,6.203413e-06,1.298832e-01,-7.213922e+00,1.673850e+06,1.840982e-27,6.470520e-13,5.135356e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290015e+04,-1.794017e+02,1.226076e+01,4.843471e+01
C IV 1548,9.815590e-07,-4.706917e-05,-4.608766e-05,1548.115648,-0.071352,1.655568e-03,9.325902e+10,6.391496e-06,1.298832e-01,-1.416359e+01,1.776888e+06,1.460902e-27,5.450913e-13,5.135356e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289966e+04,-1.716800e+02,2.182424e+01,3.988686e+01
C IV 1548,8.102598e-07,-8.518103e-05,-8.437084e-05,1548.056378,-0.130622,2.555592e-04,1.487532e+10,6.604438e-06,1.298832e-01,-2.558535e+01,1.897260e+06,1.350048e-27,5.378195e-13,1.084142e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289917e+04,-1.657828e+02,3.150744e+01,2.720477e+01
C IV 1548,7.740962e-07,-1.069331e-04,-1.061591e-04,1548.022646,-0.164354,9.172869e-04,5.254605e+10,6.499304e-06,1.298832e-01,-3.209833e+01,1.837337e+06,1.315121e-27,5.073457e-13,4.051213e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
C IV 1548,6.389606e-07,-1.396957e-04,-1.390569e-04,1547.971714,-0.215286,7.012122e-04,4.108738e+10,6.647650e-06,1.298832e-01,-4.191628e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.135356e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C IV 1548,4.676614e-07,-1.620254e-04,-1.615579e-04,1547.936878,-0.250122,3.402316e-04,2.018607e+10,6.731867e-06,1.298832e-01,-4.860736e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.135356e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,2.963622e-07,-1.706200e-04,-1.703237e-04,1547.923307,-0.263693,6.658699e-05,4.002478e+09,6.820346e-06,1.298832e-01,-5.118244e+01,2.023336e+06,1.089148e-27,4.623403e-13,2.552436e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,2.112210e-07,-1.780031e-04,-1.777919e-04,1547.911745,-0.275255,5.187917e-05,3.068279e+09,6.709906e-06,1.298832e-01,-5.339101e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.582920e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.250630e-07,-1.701223e-04,-1.699973e-04,1547.923812,-0.263188,3.349767e-05,1.980694e+09,6.709230e-06,1.298832e-01,-5.102756e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.761840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.379722e-05,1.244216e-04,1.382206e-04,1215.838031,0.168031,2.110035e+02,3.876367e+14,1.995067e-05,4.477344e+00,3.727193e+01,1.452902e+06,1.607555e-28,4.900675e-14,9.318020e-01,7.450581e+00,2.183105e+04,3.271777e+04,3.293652e+04,-1.095548e+02,-3.008029e+00,7.219084e+01
Ly a,1.348640e-05,7.816362e-06,2.130287e-05,1215.695897,0.025897,1.665762e+03,3.060547e+15,1.842339e-05,4.477344e+00,2.281080e+00,1.238969e+06,3.814931e-28,9.921889e-14,2.054142e+00,7.450581e+00,2.183105e+04,3.271777e+04,3.293457e+04,-1.838670e+02,-1.805670e+01,5.625704e+01
Ly a,1.280120e-05,-6.924661e-05,-5.644630e-05,1215.601380,-0.068620,2.188814e+03,4.021876e+15,1.738327e-05,4.477344e+00,-2.084975e+01,1.103023e+06,5.472847e-28,1.267546e-13,2.054142e+00,7.450581e+00,2.183105e+04,3.271777e+04,3.293262e+04,-2.260348e+02,-3.332464e+01,4.298875e+01
Ly a,1.211601e-05,1.004529e-05,2.216141e-05,1215.696941,0.026941,1.333805e+02,2.450632e+14,1.849615e-05,4.477344e+00,2.952486e+00,1.248774e+06,3.870326e-28,1.014981e-13,2.530410e-01,7.450581e+00,2.183105e+04,3.271777e+04,3.293066e+04,-1.773465e+02,-3.315852e+01,5.322411e+01
Ly a,1.203160e-05,-1.139963e-05,6.318373e-07,1215.670768,0.000768,1.187042e+03,2.181027e+15,1.883127e-05,4.477344e+00,-3.487923e+00,1.294436e+06,4.527868e-28,1.231817e-13,1.801101e+00,7.450581e+00,2.182910e+04,3.271777e+04,3.293066e+04,-1.962097e+02,-3.104532e+01,5.243674e+01
Ly a,1.143081e-05,1.121646e-04,1.235967e-04,1215.820253,0.150253,2.979335e+02,5.473447e+14,2.071118e-05,4.477344e+00,3.358461e+01,1.565781e+06,2.759613e-28,9.084154e-14,2.054142e+00,7.450581e+00,2.182910e+04,3.271777e+04,3.292871e+04,-1.374425e+02,-1.956433e+01,7.487614e+01
Ly a,1.074561e-05,1.448864e-04,1.556336e-04,1215.859199,0.189199,2.891671e+02,5.312226e+14,2.145061e-05,4.477344e+00,4.340502e+01,1.679580e+06,2.515769e-28,8.886639e-14,1.672666e+00,7.450581e+00,2.182910e+04,3.271777e+04,3.292676e+04,-1.106532e+02,-1.516623e+01,7.756274e+01
Ly a,1.018766e-05,1.598211e-04,1.700104e-04,1215.876677,0.206677,1.642537e+02,3.017427e+14,2.247609e-05,4.477344e+00,4.788665e+01,1.844010e+06,2.591798e-28,1.005566e-13,3.814766e-01,7.450581e+00,2.182910e+04,3.271973e+04,3.292676e+04,-9.775408e+01,-7.455082e+00,7.924655e+01
Ly a,1.006042e-05,1.416976e-04,1.517594e-04,1215.854489,0.184489,9.413172e+03,1.729281e+16,2.304065e-05,4.477344e+00,4.244055e+01,1.937808e+06,8.036669e-28,3.276731e-13,8.403583e-01,7.450581e+00,2.182910e+04,3.271973e+04,3.292480e+04,-1.283131e+02,4.371209e+00,8.419289e+01
Ly a,9.780099e-06,1.436862e-04,1.534677e-04,1215.856566,0.186566,3.039390e+04,5.583596e+16,2.376175e-05,4.477344e+00,4.300012e+01,2.061002e+06,1.447055e-27,6.275977e-13,1.213784e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292480e+04,-1.845753e+02,2.429973e+01,1.042192e+02
Ly a,9.375220e-06,1.187967e-04,1.281730e-04,1215.825816,0.155816,9.430629e+04,1.732524e+17,2.131881e-05,4.477344e+00,3.551167e+01,1.659004e+06,2.223874e-27,7.762784e-13,2.054142e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292285e+04,-2.183553e+02,4.476775e+01,1.090018e+02
Ly a,8.690023e-06,1.448086e-04,1.534998e-04,1215.856605,0.186605,2.223561e+04,4.084865e+16,1.870416e-05,4.477344e+00,4.335262e+01,1.277020e+06,1.041049e-27,2.797697e-13,2.054142e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292090e+04,-1.601164e+02,2.750679e+01,9.751898e+01
Ly a,8.004826e-06,1.751713e-04,1.831776e-04,1215.892683,0.222683,4.033718e+04,7.410053e+16,1.679041e-05,4.477344e+00,5.244141e+01,1.029068e+06,1.499094e-27,3.246122e-13,1.427676e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.291895e+04,-1.762119e+02,2.491412e+01,1.116749e+02
Ly a,7.528599e-06,9.017838e-05,9.770765e-05,1215.788780,0.118780,1.000801e+04,1.838656e+16,1.395579e-05,4.477344e+00,2.697184e+01,7.109359e+05,1.394823e-27,2.086157e-13,6.264666e-01,7.450581e+00,2.182520e+04,3.271973e+04,3.291895e+04,-1.731018e+02,2.652146e+01,8.412830e+01
Ly a,7.319629e-06,1.081285e-04,1.154490e-04,1215.810348,0.140348,4.255550e+04,7.818094e+16,1.804325e-05,4.477344e+00,3.224951e+01,1.188368e+06,4.698335e-27,1.161453e-12,2.413737e-01,9.313226e-01,2.182568e+04,3.271924e+04,3.291748e+04,-2.842687e+02,5.476579e+01,1.267920e+02
Ly a,7.239115e-06,1.093836e-04,1.166235e-04,1215.811776,0.141776,5.846060e+04,1.074009e+17,1.354329e-05,4.477344e+00,3.271693e+01,6.695292e+05,2.459201e-27,3.462503e-13,7.856974e-01,9.313226e-01,2.182568e+04,3.272021e+04,3.291748e+04,-1.879495e+02,2.962834e+01,9.505013e+01
Ly a,6.977031e-06,1.163635e-04,1.233413e-04,1215.819942,0.149942,1.692402e+05,3.109169e+17,1.307308e-05,4.477344e+00,3.476745e+01,6.238462e+05,4.203197e-27,5.510225e-13,1.027071e+00,9.313226e-01,2.182568e+04,3.272021e+04,3.291650e+04,-2.361949e+02,4.215100e+01,1.133442e+02
Ly a,6.634432e-06,1.258449e-04,1.324802e-04,1215.831052,0.161052,1.337521e+05,2.457182e+17,1.324011e-05,4.477344e+00,3.758612e+01,6.398894e+05,4.905367e-27,6.591651e-13,6.942632e-01,9.313226e-01,2.182568e+04,3.272021e+04,3.291553e+04,-2.584764e+02,4.988510e+01,1.239882e+02
Ly a,6.402848e-06,8.923044e-05,9.563386e-05,1215.786259,0.116259,5.612874e+04,1.031191e+17,1.608888e-05,4.477344e+00,2.662721e+01,9.448723e+05,4.423615e-27,8.718442e-13,3.328080e-01,9.313226e-01,2.182471e+04,3.272021e+04,3.291553e+04,-2.471383e+02,3.677726e+01,1.074890e+02
Ly a,6.291834e-06,1.014288e-04,1.077213e-04,1215.800954,0.130954,1.114431e+05,2.047391e+17,1.340456e-05,4.477344e+00,3.032599e+01,6.558833e+05,3.010530e-27,4.145794e-13,1.027071e+00,9.313226e-01,2.182471e+04,3.272021e+04,3.291455e+04,-1.968841e+02,3.214390e+01,9.554687e+01
Ly a,5.949236e-06,9.575567e-05,1.017055e-04,1215.793640,0.123640,9.038477e+04,1.660529e+17,1.459834e-05,4.477344e+00,2.864217e+01,7.779086e+05,2.188866e-27,3.576066e-13,1.027071e+00,9.313226e-01,2.182471e+04,3.272021e+04,3.291357e+04,-1.761061e+02,1.907379e+01,8.593397e+01
Ly a,5.606637e-06,1.087411e-04,1.143483e-04,1215.809010,0.139010,6.783650e+04,1.246261e+17,1.632064e-05,4.477344e+00,3.252406e+01,9.722901e+05,1.883082e-27,3.845839e-13,9.879218e-01,9.313226e-01,2.182471e+04,3.272021e+04,3.291260e+04,-1.909734e+02,1.144439e+01,9.365470e+01
Ly a,5.277098e-06,1.350059e-04,1.402837e-04,1215.840539,0.170539,6.463936e+02,1.187494e+15,2.013853e-05,4.477344e+00,4.041476e+01,1.480393e+06,9.831362e-28,3.040606e-13,3.914929e-02,9.313226e-01,2.182373e+04,3.272021e+04,3.291260e+04,-1.638692e+02,-1.232971e+00,9.223191e+01
Ly a,5.264039e-06,1.775041e-04,1.827691e-04,1215.892187,0.222187,2.807921e+04,5.158232e+16,2.184676e-05,4.477344e+00,5.313448e+01,1.742190e+06,1.324443e-27,4.820124e-13,1.027071e+00,9.313226e-01,2.182373e+04,3.272021e+04,3.291162e+04,-1.874353e+02,9.732882e-01,1.130377e+02
Ly a,4.921440e-06,1.480021e-04,1.529243e-04,1215.855905,0.185905,2.988468e+04,5.490065e+16,1.849487e-05,4.477344e+00,4.431071e+01,1.248602e+06,1.303683e-27,3.402648e-13,1.027071e+00,9.313226e-01,2.182373e+04,3.272021e+04,3.291064e+04,-1.617839e+02,4.815139e+00,9.639749e+01
Ly a,4.578842e-06,1.352749e-04,1.398543e-04,1215.840017,0.170017,9.012324e+04,1.655661e+17,1.893368e-05,4.477344e+00,4.049560e+01,1.308553e+06,2.271562e-27,6.222981e-13,8.642240e-01,9.313226e-01,2.182373e+04,3.272021e+04,3.290967e+04,-1.616771e+02,1.741813e+01,9.381692e+01
Ly a,4.290564e-06,6.981892e-05,7.410979e-05,1215.760093,0.090093,7.245752e+04,1.331210e+17,1.468923e-05,4.477344e+00,2.087550e+01,7.876250e+05,5.018279e-27,8.302374e-13,1.628471e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290967e+04,-1.652877e+02,2.176096e+01,7.478547e+01
Ly a,4.236244e-06,3.244048e-05,3.667686e-05,1215.714587,0.044587,3.018888e+05,5.546581e+17,1.714216e-05,4.477344e+00,9.659081e+00,1.072636e+06,9.326888e-27,2.099744e-12,2.545094e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290869e+04,-1.844975e+02,2.944836e+01,6.972826e+01
Ly a,4.151347e-06,4.400992e-05,4.816145e-05,1215.728548,0.058548,7.899092e+05,1.451276e+18,1.720838e-05,4.477344e+00,1.314847e+01,1.080940e+06,7.423080e-27,1.676633e-12,7.725617e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290869e+04,-1.516715e+02,1.839747e+01,6.212419e+01
Ly a,3.893645e-06,5.021279e-05,5.410663e-05,1215.735776,0.065776,9.507022e+05,1.746686e+18,1.972442e-05,4.477344e+00,1.501014e+01,1.420136e+06,6.746486e-27,1.999833e-12,1.027071e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290771e+04,-1.475286e+02,1.624838e+01,6.257163e+01
Ly a,3.551047e-06,-2.628045e-06,9.229926e-07,1215.671122,0.001122,1.078230e+06,1.981093e+18,1.455071e-05,4.477344e+00,-8.319680e-01,7.728401e+05,8.804656e-27,1.417641e-12,1.027071e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290674e+04,-1.548334e+02,1.349850e+01,4.781371e+01
Ly a,3.208449e-06,8.642558e-06,1.185103e-05,1215.684407,0.014407,4.282453e+05,7.868316e+17,1.633590e-05,4.477344e+00,2.528704e+00,9.741089e+05,7.888111e-27,1.606603e-12,5.135356e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.290601e+04,-1.822534e+02,2.118156e+01,6.058559e+01
Ly a,3.037149e-06,2.662981e-08,3.063779e-06,1215.673725,0.003725,3.078377e+04,5.656083e+16,1.612067e-05,4.477344e+00,-7.207058e-02,9.486101e+05,8.652757e-27,1.721722e-12,3.463248e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.290552e+04,-2.068568e+02,2.872445e+01,6.621427e+01
Ly a,3.025597e-06,-1.576903e-05,-1.274348e-05,1215.654508,-0.015492,5.832134e+05,1.071586e+18,1.288959e-05,4.477344e+00,-4.805582e+00,6.064562e+05,1.063570e-26,1.350335e-12,4.789031e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290552e+04,-2.064143e+02,2.409137e+01,6.056293e+01
Ly a,2.865850e-06,-1.615693e-06,1.250153e-06,1215.671520,0.001520,1.680185e+05,3.087101e+17,1.447862e-05,4.477344e+00,-5.739906e-01,7.652013e+05,1.035891e-26,1.658343e-12,1.485781e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290503e+04,-2.191034e+02,2.985080e+01,6.954424e+01
Ly a,2.816289e-06,8.174095e-06,1.099041e-05,1215.683361,0.013361,4.904210e+05,9.010691e+17,1.372723e-05,4.477344e+00,2.329544e+00,6.878399e+05,1.266681e-26,1.823407e-12,3.649575e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290503e+04,-2.551414e+02,2.398673e+01,8.288400e+01
Ly a,2.694551e-06,4.283963e-05,4.553430e-05,1215.725355,0.055355,5.684205e+05,1.044344e+18,1.575626e-05,4.477344e+00,1.270507e+01,9.062073e+05,1.155799e-26,2.191564e-12,5.135356e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290454e+04,-2.693321e+02,2.337440e+01,9.804365e+01
Ly a,2.523252e-06,5.953329e-05,6.205670e-05,1215.745440,0.075440,2.091235e+05,3.842113e+17,1.697493e-05,4.477344e+00,1.768962e+01,1.051810e+06,1.212455e-26,2.668009e-12,1.814618e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
Ly a,2.462722e-06,4.011152e-05,4.257434e-05,1215.721756,0.051756,2.704772e+05,4.969428e+17,1.752872e-05,4.477344e+00,1.189178e+01,1.121559e+06,9.671238e-27,2.267097e-12,3.320738e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290405e+04,-2.659482e+02,1.375672e+01,9.504099e+01
Ly a,2.351953e-06,4.575822e-05,4.811028e-05,1215.728486,0.058486,3.975184e+05,7.303493e+17,1.804847e-05,4.477344e+00,1.356771e+01,1.189056e+06,9.967574e-27,2.477541e-12,5.135356e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290356e+04,-2.820168e+02,1.422605e+01,1.017483e+02
Ly a,2.180653e-06,3.739554e-05,3.957628e-05,1215.718112,0.048112,3.868080e+05,7.106774e+17,1.821245e-05,4.477344e+00,1.105277e+01,1.210760e+06,1.013509e-26,2.565854e-12,5.135356e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290308e+04,-2.896073e+02,2.179567e+01,1.022928e+02
Ly a,2.009354e-06,1.894900e-05,2.095839e-05,1215.695478,0.025478,2.265094e+05,4.161706e+17,1.732874e-05,4.477344e+00,5.550277e+00,1.096113e+06,9.203180e-27,2.110686e-12,3.282911e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290259e+04,-2.635129e+02,2.856001e+01,8.935038e+01
