Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.388876e-07,7.210675e-05,7.274569e-05,1334.629081,0.097081,1.288941e+00,6.337196e+12,6.425214e-06,7.686448e-01,2.158697e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.189298e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.324901e-07,6.259440e-05,6.312692e-05,1334.616245,0.084245,1.412740e+00,6.946196e+12,6.661119e-06,7.686448e-01,1.873278e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.931270e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.680615e-07,5.856599e-05,5.903408e-05,1334.610783,0.078783,2.442715e-01,1.259704e+12,6.582670e-06,7.686448e-01,1.752948e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.065420e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.325182e-07,5.201849e-05,5.245103e-05,1334.601998,0.069998,6.960585e-01,3.422407e+12,6.621100e-06,7.686448e-01,1.556710e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.996690e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.325463e-07,5.115467e-05,5.148724e-05,1334.600711,0.068711,1.871427e-01,9.684457e+11,6.680167e-06,7.686448e-01,1.530805e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.058459e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.972353e-07,4.613298e-05,4.643023e-05,1334.593963,0.061963,4.759444e-05,4.711802e+09,6.573362e-06,7.686448e-01,1.380800e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.400072e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.940993e-07,5.696055e-05,5.725467e-05,1334.608408,0.076408,1.533478e-03,1.549934e+11,6.709906e-06,7.686448e-01,1.704930e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.840921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.326024e-07,6.204482e-05,6.217743e-05,1334.614978,0.082978,1.617661e-04,1.634502e+10,6.709230e-06,7.686448e-01,1.857439e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.390374e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.428055e-04,-7.517925e-04,-6.090944e-04,1547.244008,-0.942992,8.559592e-02,2.216953e+11,5.549417e-06,1.262700e-01,-2.254718e+02,1.339522e+06,8.319387e-29,2.335585e-14,3.189765e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.324414e+04,4.322369e+01,1.528726e+02,-1.697779e+02
C IV 1548,1.417413e-04,-7.027731e-04,-5.611314e-04,1547.318264,-0.868736,3.055790e-04,1.551012e+10,5.757367e-06,1.262700e-01,-2.107649e+02,1.441793e+06,7.583911e-29,2.294495e-14,8.914531e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.324414e+04,2.480463e+01,1.304076e+02,-1.723352e+02
C IV 1548,1.414439e-04,-6.796036e-04,-5.382558e-04,1547.353679,-0.833321,5.016887e-05,2.694530e+09,6.093673e-06,1.262700e-01,-2.038174e+02,1.615152e+06,6.927291e-29,2.334766e-14,4.524799e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.324414e+04,1.717372e+01,1.454722e+02,-1.580828e+02
C IV 1548,1.412930e-04,-7.035532e-04,-5.623596e-04,1547.316362,-0.870638,1.293717e-05,7.006701e+08,6.144797e-06,1.262700e-01,-2.109994e+02,1.642367e+06,6.475669e-29,2.234733e-14,4.794704e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.324023e+04,3.023573e+01,1.397314e+02,-1.649661e+02
C IV 1548,1.396934e-04,-6.721363e-04,-5.325368e-04,1547.362533,-0.824467,1.162050e-06,6.740702e+07,6.581334e-06,1.262700e-01,-2.015739e+02,1.884009e+06,5.765793e-29,2.285589e-14,2.054273e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323633e+04,3.989342e+01,1.402368e+02,-1.491885e+02
C IV 1548,1.390081e-04,-6.283252e-04,-4.894044e-04,1547.429310,-0.757690,1.192945e-05,6.626699e+08,6.300953e-06,1.262700e-01,-1.884332e+02,1.726902e+06,5.401805e-29,1.956740e-14,2.740431e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
C IV 1548,1.380939e-04,-6.869714e-04,-5.489724e-04,1547.337088,-0.849912,2.462407e-06,1.388790e+08,6.398964e-06,1.262700e-01,-2.060279e+02,1.781043e+06,5.660948e-29,2.117522e-14,1.793106e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
C IV 1548,1.374957e-04,-6.687631e-04,-5.313594e-04,1547.364356,-0.822644,1.008143e-04,6.046344e+09,6.805360e-06,1.262700e-01,-2.005663e+02,2.014454e+06,4.812407e-29,2.028344e-14,3.001598e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
C IV 1548,1.364943e-04,-6.570773e-04,-5.206727e-04,1547.380901,-0.806099,1.710142e-05,1.006822e+09,6.678751e-06,1.262700e-01,-1.970578e+02,1.940196e+06,5.012129e-29,2.035833e-14,6.577742e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
C IV 1548,1.362749e-04,-6.657938e-04,-5.296097e-04,1547.367065,-0.819935,7.474492e-06,4.317609e+08,6.553978e-06,1.262700e-01,-1.996725e+02,1.868380e+06,4.558744e-29,1.776194e-14,4.136930e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
C IV 1548,1.348948e-04,-6.640908e-04,-5.292857e-04,1547.367567,-0.819433,2.693144e-06,1.591321e+08,6.704038e-06,1.262700e-01,-1.991598e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.038691e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
C IV 1548,1.335474e-04,-6.158304e-04,-4.823653e-04,1547.440208,-0.746792,8.147370e-09,4.658222e+05,6.485174e-06,1.262700e-01,-1.846799e+02,1.829356e+06,4.928737e-29,1.886791e-14,1.728867e-02,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
C IV 1548,1.335417e-04,-5.786612e-04,-4.451968e-04,1547.497752,-0.689248,1.245849e-06,7.061812e+07,6.430798e-06,1.262700e-01,-1.735294e+02,1.798808e+06,4.489870e-29,1.691772e-14,7.387243e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
C IV 1548,1.332952e-04,-5.708454e-04,-4.376263e-04,1547.509473,-0.677527,3.841736e-01,9.534692e+11,5.948312e-06,1.262700e-01,-1.711851e+02,1.539014e+06,5.709122e-29,1.847769e-14,4.794704e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
C IV 1548,1.316957e-04,-6.307538e-04,-4.991413e-04,1547.414236,-0.772764,1.336696e+00,3.317416e+12,5.617768e-06,1.262700e-01,-1.891632e+02,1.372722e+06,8.594918e-29,2.479969e-14,2.659481e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
C IV 1548,1.308084e-04,-5.728305e-04,-4.420970e-04,1547.502551,-0.684449,6.260194e-01,1.553506e+12,5.262986e-06,1.262700e-01,-1.717858e+02,1.204813e+06,7.165925e-29,1.815872e-14,2.135223e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C IV 1548,1.300961e-04,-5.852140e-04,-4.551940e-04,1547.482275,-0.704725,6.578024e-01,1.632376e+12,4.897235e-06,1.262700e-01,-1.755059e+02,1.043175e+06,8.558745e-29,1.878433e-14,1.489573e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
C IV 1548,1.295992e-04,-5.232728e-04,-3.937414e-04,1547.577415,-0.609585,5.787427e-01,1.436096e+12,4.861921e-06,1.262700e-01,-1.569203e+02,1.028184e+06,6.991107e-29,1.510919e-14,3.305132e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
C IV 1548,1.284966e-04,-5.154084e-04,-3.869781e-04,1547.587886,-0.599114,7.490696e-02,2.024763e+11,6.494888e-06,1.262700e-01,-1.545598e+02,1.834841e+06,6.878790e-29,2.576529e-14,1.262983e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
C IV 1548,1.280752e-04,-5.419385e-04,-4.139327e-04,1547.546155,-0.640845,5.427727e-04,4.435519e+10,9.274288e-06,1.262700e-01,-1.625177e+02,3.741246e+06,6.107543e-29,4.607617e-14,3.531721e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C IV 1548,1.268970e-04,-5.470943e-04,-4.202667e-04,1547.536348,-0.650652,5.230060e-08,4.655626e+06,1.010274e-05,1.262700e-01,-1.640629e+02,4.439491e+06,6.678382e-29,5.974198e-14,3.735158e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C IV 1548,1.256509e-04,-5.854558e-04,-4.598784e-04,1547.475022,-0.711978,1.415488e-08,1.119159e+06,8.973003e-06,1.262700e-01,-1.755696e+02,3.502118e+06,6.884671e-29,4.875322e-14,9.260304e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
C IV 1548,1.253420e-04,-6.235379e-04,-4.982740e-04,1547.415579,-0.771421,1.800382e-09,1.715858e+05,1.081679e-05,1.262700e-01,-1.869964e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.335157e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C IV 1548,1.252975e-04,-5.590685e-04,-4.338411e-04,1547.515333,-0.671667,1.674964e-05,1.601516e+09,1.085196e-05,1.262700e-01,-1.676565e+02,5.122379e+06,5.776182e-29,5.962651e-14,4.794704e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C IV 1548,1.236979e-04,-5.686873e-04,-4.450598e-04,1547.497964,-0.689036,1.723116e-04,1.760722e+10,1.159711e-05,1.262700e-01,-1.705419e+02,5.849981e+06,5.521534e-29,6.508919e-14,3.264690e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
C IV 1548,1.226088e-04,-5.411695e-04,-4.186270e-04,1547.538887,-0.648113,5.893962e-07,5.482402e+07,1.055616e-05,1.262700e-01,-1.622856e+02,4.846931e+06,4.798399e-29,4.699733e-14,1.530014e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.220984e-04,-5.110293e-04,-3.889933e-04,1547.584766,-0.602234,1.554154e-06,1.368877e+08,9.996345e-06,1.262700e-01,-1.532443e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.186039e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.217027e-04,-4.200745e-04,-2.984229e-04,1547.724986,-0.462014,1.061598e-05,7.092369e+08,7.581335e-06,1.262700e-01,-1.259632e+02,2.500037e+06,3.877033e-29,1.974611e-14,3.608665e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C IV 1548,1.204988e-04,-3.333361e-04,-2.128775e-04,1547.857426,-0.329574,3.369119e-06,1.962358e+08,6.608433e-06,1.262700e-01,-9.994918e+01,1.899556e+06,2.965625e-29,1.156614e-14,1.868191e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
C IV 1548,1.198756e-04,-3.271034e-04,-2.072670e-04,1547.866112,-0.320888,1.609203e-06,8.042644e+07,5.670093e-06,1.262700e-01,-9.808018e+01,1.398413e+06,2.886905e-29,8.422877e-15,2.926513e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.188993e-04,-3.626829e-04,-2.438268e-04,1547.809511,-0.377489,1.077396e-05,4.974941e+08,5.235825e-06,1.262700e-01,-1.087497e+02,1.192409e+06,2.933141e-29,7.344712e-15,3.431625e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.177544e-04,-3.807158e-04,-2.630062e-04,1547.779817,-0.407183,2.385327e-07,1.068648e+07,5.079257e-06,1.262700e-01,-1.141587e+02,1.122162e+06,3.406932e-29,8.045341e-15,1.834772e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C IV 1548,1.171423e-04,-4.013677e-04,-2.842723e-04,1547.746893,-0.440107,1.152689e-05,4.878421e+08,4.800073e-06,1.262700e-01,-1.203545e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.323011e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.157002e-04,-4.019383e-04,-2.862847e-04,1547.743778,-0.443222,4.056395e-05,1.703159e+09,4.762279e-06,1.262700e-01,-1.205256e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.589408e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.125011e-04,-3.841603e-04,-2.717025e-04,1547.766354,-0.420646,2.692709e-06,1.149208e+08,4.840788e-06,1.262700e-01,-1.151927e+02,1.019265e+06,3.030854e-29,6.497087e-15,2.473400e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C IV 1548,1.116759e-04,-3.864965e-04,-2.748638e-04,1547.761459,-0.425541,9.049800e-07,4.028959e+07,5.048635e-06,1.262700e-01,-1.158926e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.449396e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.098579e-04,-4.043429e-04,-2.945293e-04,1547.731014,-0.455986,1.962743e-07,9.072343e+06,5.241714e-06,1.262700e-01,-1.212451e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.666612e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.093020e-04,-3.588539e-04,-2.495912e-04,1547.800586,-0.386414,8.160774e-04,4.104475e+10,5.704002e-06,1.262700e-01,-1.076027e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.269811e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.062095e-04,-3.618263e-04,-2.556553e-04,1547.791198,-0.395802,1.381443e-07,6.914224e+06,5.676782e-06,1.262700e-01,-1.084937e+02,1.401715e+06,2.084055e-29,6.147216e-15,3.195969e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.061029e-04,-2.688421e-04,-1.627677e-04,1547.935005,-0.251995,2.314709e-04,1.199691e+10,5.880328e-06,1.262700e-01,-8.060827e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.589408e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.029038e-04,-2.291411e-04,-1.262609e-04,1547.991525,-0.195475,7.119499e-05,3.671726e+09,5.849945e-06,1.262700e-01,-6.870342e+01,1.488534e+06,1.636055e-29,5.118315e-15,2.824559e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.019615e-04,-2.054002e-04,-1.034597e-04,1548.026825,-0.160175,7.800389e-08,4.111436e+06,5.979815e-06,1.262700e-01,-6.158548e+01,1.555359e+06,1.661732e-29,5.434689e-15,3.652256e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.007430e-04,-2.185388e-04,-1.178178e-04,1548.004596,-0.182404,5.815648e-08,3.136688e+06,6.119515e-06,1.262700e-01,-6.552557e+01,1.628880e+06,1.181900e-29,4.042337e-15,3.112594e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.970465e-05,-1.598084e-04,-6.011969e-05,1548.093923,-0.093077,2.512096e-06,1.308944e+08,5.911624e-06,1.262700e-01,-4.791581e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.589408e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.650555e-05,-1.503014e-04,-5.381039e-05,1548.103691,-0.083309,1.363620e-05,7.389117e+08,6.147999e-06,1.262700e-01,-4.506455e+01,1.644079e+06,1.367167e-29,4.690193e-15,3.683817e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.527660e-05,-1.792549e-04,-8.399543e-05,1548.056959,-0.130041,2.345233e-04,1.535875e+10,7.431221e-06,1.262700e-01,-5.374502e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.631912e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.406496e-05,-1.906120e-04,-9.656492e-05,1548.037499,-0.149501,1.177669e-04,7.854234e+09,7.567718e-06,1.262700e-01,-5.715106e+01,2.491064e+06,1.448200e-29,7.475864e-15,2.273678e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.330644e-05,-2.676926e-04,-1.744111e-04,1547.916979,-0.270021,2.102182e-04,1.590573e+10,8.586425e-06,1.262700e-01,-8.026503e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.589408e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.010734e-05,-2.898887e-04,-1.998075e-04,1547.877661,-0.309339,1.355832e-04,9.764374e+09,8.172266e-06,1.262700e-01,-8.692159e+01,2.904960e+06,3.929782e-29,2.371887e-14,8.908204e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.981016e-05,-2.750680e-04,-1.852825e-04,1547.900148,-0.286852,2.735487e-04,2.018842e+10,8.373653e-06,1.262700e-01,-8.248096e+01,3.049896e+06,3.486621e-29,2.201788e-14,8.698588e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.690824e-05,-1.905406e-04,-1.036489e-04,1548.026532,-0.160468,2.847977e-04,1.523627e+10,6.069693e-06,1.262700e-01,-5.713037e+01,1.602465e+06,2.335499e-29,7.751471e-15,2.217492e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.616847e-05,-1.286754e-04,-4.251801e-05,1548.121174,-0.065826,1.846400e-04,7.646895e+09,4.695573e-06,1.262700e-01,-3.857880e+01,9.590303e+05,1.517376e-29,3.059279e-15,5.469739e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.434372e-05,-1.998041e-04,-1.154772e-04,1548.008220,-0.178780,5.161662e-05,2.342648e+09,5.147256e-06,1.262700e-01,-5.990615e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.902177e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.370914e-05,-2.533647e-04,-1.696767e-04,1547.924309,-0.262691,1.749862e-02,9.569302e+10,4.681321e-06,1.262700e-01,-7.596657e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.589408e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.051004e-05,-3.373819e-04,-2.568991e-04,1547.789272,-0.397728,9.669996e-04,3.886615e+10,4.556128e-06,1.262700e-01,-1.011619e+02,9.029151e+05,3.451211e-29,6.523767e-15,4.894235e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.887728e-05,-2.794993e-04,-2.006440e-04,1547.876366,-0.310634,7.068736e-06,2.420575e+08,3.882404e-06,1.262700e-01,-8.380375e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.814429e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.827197e-05,-3.132998e-04,-2.350524e-04,1547.823095,-0.363905,5.405710e-05,2.285430e+09,4.795066e-06,1.262700e-01,-9.393990e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.880745e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.731094e-05,-3.249070e-04,-2.476212e-04,1547.803636,-0.383364,6.567914e-02,1.662151e+11,4.840647e-06,1.262700e-01,-9.742199e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.589408e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.411183e-05,-3.023676e-04,-2.282781e-04,1547.833583,-0.353417,6.959682e-04,3.280270e+10,5.346694e-06,1.262700e-01,-9.066316e+01,1.243442e+06,1.852768e-29,4.831458e-15,2.101238e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.341084e-05,-2.293216e-04,-1.559276e-04,1547.945595,-0.241405,1.067495e-04,5.883442e+09,6.253404e-06,1.262700e-01,-6.875866e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.488170e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.091273e-05,-2.458922e-04,-1.749969e-04,1547.916072,-0.270928,9.333884e-08,6.196410e+06,7.533294e-06,1.262700e-01,-7.372911e+01,2.468454e+06,1.103579e-29,5.614725e-15,1.610426e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,7.037548e-05,-2.406037e-04,-1.702452e-04,1547.923429,-0.263571,1.195495e-04,7.950369e+09,7.546417e-06,1.262700e-01,-7.214151e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.287223e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.794441e-05,-1.829896e-04,-1.150577e-04,1548.008869,-0.178131,2.473324e-07,2.075012e+07,9.520459e-06,1.262700e-01,-5.486499e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.917593e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.771363e-05,-2.134881e-04,-1.457889e-04,1547.961292,-0.225708,2.484191e-04,1.982208e+10,9.054673e-06,1.262700e-01,-6.401115e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.589408e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.451453e-05,-2.339092e-04,-1.694098e-04,1547.924722,-0.262278,1.468867e-03,1.122056e+11,8.669160e-06,1.262700e-01,-7.013645e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.101597e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.247899e-05,-2.002001e-04,-1.377337e-04,1547.973763,-0.213237,1.095046e-08,7.038996e+05,7.294148e-06,1.262700e-01,-6.002875e+01,2.314218e+06,1.260273e-29,6.119318e-15,3.054673e-03,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.247797e-05,-1.779792e-04,-1.155123e-04,1548.008165,-0.178835,4.470621e-05,3.052776e+09,7.748218e-06,1.262700e-01,-5.336508e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.484756e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.131543e-05,-1.690199e-04,-1.077148e-04,1548.020237,-0.166763,4.420966e-06,2.476923e+08,6.354815e-06,1.262700e-01,-5.068317e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.589408e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.811632e-05,-1.478366e-04,-8.972883e-05,1548.048083,-0.138917,1.679146e-05,8.107359e+08,5.476480e-06,1.262700e-01,-4.433145e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.311655e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.701153e-05,-1.452925e-04,-8.828922e-05,1548.050312,-0.136688,6.442616e-02,1.658331e+11,5.391291e-06,1.262700e-01,-4.356887e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.277753e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
