Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.242736e-05,-9.545194e-05,-4.302958e-05,1548.120382,-0.066618,6.291223e-04,3.171509e+10,5.717035e-06,1.045264e-01,-2.862089e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.116842e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.172117e-05,-9.222728e-05,-4.051088e-05,1548.124282,-0.062718,8.582112e-02,2.203727e+11,5.326647e-06,1.045264e-01,-2.765323e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.589771e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.852195e-05,-8.041342e-05,-3.189537e-05,1548.137620,-0.049380,3.599031e-04,1.608269e+10,5.068229e-06,1.045264e-01,-2.411088e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.959252e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.686751e-05,-4.595057e-05,9.147864e-07,1548.188416,0.001416,3.297943e-02,1.147988e+11,5.306791e-06,1.045264e-01,-1.377856e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.630519e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.532273e-05,-4.835490e-06,4.048702e-05,1548.249681,0.062681,2.612656e-09,1.357525e+05,5.892841e-06,1.045264e-01,-1.451022e+00,1.510444e+06,2.898274e-29,9.196190e-15,5.666179e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.513371e-05,-4.141198e-05,3.719858e-06,1548.192759,0.005759,1.051047e-07,6.051909e+06,6.532925e-06,1.045264e-01,-1.241594e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.023153e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.212351e-05,-7.001823e-05,-2.789766e-05,1548.143809,-0.043191,6.443975e-07,3.488098e+07,6.141452e-06,1.045264e-01,-2.099418e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.445576e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.130765e-05,3.912233e-05,8.043160e-05,1548.311523,0.124523,1.595084e-06,7.474792e+07,5.314730e-06,1.045264e-01,1.172744e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.144195e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.892430e-05,-1.598123e-05,2.294245e-05,1548.222519,0.035519,1.474689e-08,8.267007e+05,6.360135e-06,1.045264e-01,-4.795575e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.269719e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.749989e-05,3.829066e-05,7.579198e-05,1548.304340,0.117340,2.472081e-06,1.345140e+08,6.173767e-06,1.045264e-01,1.147785e+01,1.657889e+06,3.441986e-29,1.200896e-14,5.251665e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.732469e-05,4.385663e-05,8.118296e-05,1548.312686,0.125686,8.876647e-09,4.840460e+05,6.186559e-06,1.045264e-01,1.314627e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.726784e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.574780e-05,7.488585e-05,1.106363e-04,1548.358286,0.171286,4.814102e-10,2.708503e+04,6.382686e-06,1.045264e-01,2.244844e+01,1.771993e+06,3.129079e-29,1.166873e-14,6.810119e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.572508e-05,7.095032e-05,1.066779e-04,1548.352157,0.165157,1.972178e-08,1.090599e+06,6.273617e-06,1.045264e-01,2.126853e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.794885e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.412547e-05,3.629045e-05,7.041716e-05,1548.296019,0.109019,1.795852e-09,9.481339e+04,5.990011e-06,1.045264e-01,1.087879e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.326384e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.368298e-05,4.474313e-05,7.842761e-05,1548.308421,0.121421,5.795648e-08,2.974295e+06,5.821208e-06,1.045264e-01,1.341268e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.143562e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.296787e-05,7.439833e-05,1.073687e-04,1548.353227,0.166227,1.068081e-07,5.517244e+06,5.860308e-06,1.045264e-01,2.230185e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.324940e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.252586e-05,5.509687e-05,8.762452e-05,1548.322659,0.135659,2.717520e-04,1.380120e+10,5.761284e-06,1.045264e-01,1.651541e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.794885e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.092625e-05,2.029298e-05,5.121986e-05,1548.266298,0.079298,9.687312e-02,2.535363e+11,5.818865e-06,1.045264e-01,6.080860e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.213107e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.018794e-05,6.430222e-05,9.449211e-05,1548.333291,0.146291,8.538322e-05,3.934303e+09,5.226835e-06,1.045264e-01,1.927087e+01,1.188318e+06,4.843898e-29,1.211304e-14,9.648272e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.986607e-05,8.224664e-05,1.121152e-04,1548.360575,0.173575,6.654572e-04,3.234729e+10,5.512432e-06,1.045264e-01,2.464820e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.616951e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.932664e-05,1.055979e-04,1.349277e-04,1548.395893,0.208893,4.047819e-02,1.479017e+11,5.691898e-06,1.045264e-01,3.164884e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.794885e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.772703e-05,1.135847e-04,1.413149e-04,1548.405782,0.218782,8.977055e-05,4.665480e+09,5.896408e-06,1.045264e-01,3.404608e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.562690e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.740802e-05,1.646204e-04,1.920330e-04,1548.484303,0.297303,6.935898e-07,3.491017e+07,5.710328e-06,1.045264e-01,4.934222e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.838616e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.612742e-05,1.302422e-04,1.563730e-04,1548.429095,0.242095,5.863164e-08,2.878113e+06,5.567160e-06,1.045264e-01,3.903643e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.345997e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.604916e-05,1.019825e-04,1.280343e-04,1548.385221,0.198221,3.578781e-04,1.664891e+10,5.277491e-06,1.045264e-01,3.056314e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.259716e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.462809e-05,1.528357e-04,1.774675e-04,1548.461753,0.274753,5.507789e-08,2.776451e+06,5.717972e-06,1.045264e-01,4.580715e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.005694e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.452782e-05,1.582398e-04,1.827715e-04,1548.469965,0.282965,9.168523e-07,4.624789e+07,5.720128e-06,1.045264e-01,4.742586e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.794885e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.292821e-05,1.369349e-04,1.598662e-04,1548.434503,0.247503,4.187746e-06,2.317851e+08,6.279984e-06,1.045264e-01,4.104015e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.086150e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.223225e-05,1.455105e-04,1.677460e-04,1548.446702,0.259702,2.227140e-07,1.198678e+07,6.106303e-06,1.045264e-01,4.360784e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.151327e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.184816e-05,2.201344e-04,2.419874e-04,1548.561642,0.374642,2.197030e-06,1.241448e+08,6.410341e-06,1.045264e-01,6.597535e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.557408e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.132860e-05,1.766110e-04,1.979434e-04,1548.493453,0.306453,2.946927e-04,1.628091e+10,6.268262e-06,1.045264e-01,5.293416e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.794885e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.972899e-05,1.021488e-04,1.218798e-04,1548.375693,0.188693,1.239363e-03,7.274686e+10,6.660220e-06,1.045264e-01,3.060952e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.980639e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.906823e-05,1.691532e-04,1.882247e-04,1548.478407,0.291407,3.084705e-05,2.312686e+09,8.507488e-06,1.045264e-01,5.068340e+01,3.148167e+06,7.577873e-29,4.911325e-14,4.168034e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.892918e-05,1.510360e-04,1.699680e-04,1548.450142,0.263142,3.997509e-04,2.894520e+10,8.215359e-06,1.045264e-01,4.524759e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.540258e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.841534e-05,1.530572e-04,1.714753e-04,1548.452476,0.265476,7.346970e-04,5.070625e+10,7.831552e-06,1.045264e-01,4.584126e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.571846e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.812938e-05,1.330720e-04,1.512038e-04,1548.421092,0.234092,6.578293e-02,1.837415e+11,7.105233e-06,1.045264e-01,3.985600e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.352220e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.767827e-05,2.117449e-04,2.294269e-04,1548.542196,0.355196,6.178246e-02,1.867360e+11,8.411081e-06,1.045264e-01,6.341699e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.045223e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.732958e-05,1.888057e-04,2.061385e-04,1548.506141,0.319141,3.008665e-01,7.475227e+11,7.261597e-06,1.045264e-01,5.655529e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.397443e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.652977e-05,1.597890e-04,1.763214e-04,1548.459979,0.272979,7.960977e-04,4.407003e+10,6.278589e-06,1.045264e-01,4.786698e+01,1.714665e+06,1.753302e-28,6.236366e-14,6.859067e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.650689e-05,1.634730e-04,1.799826e-04,1548.465647,0.278647,1.263009e-01,3.349843e+11,6.117938e-06,1.045264e-01,4.895710e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.552102e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.628831e-05,1.868566e-04,2.031479e-04,1548.501511,0.314511,5.099856e-01,1.265402e+12,6.522427e-06,1.045264e-01,5.595014e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.673642e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.572997e-05,1.784817e-04,1.942145e-04,1548.487680,0.300680,4.173042e-01,1.035286e+12,6.357568e-06,1.045264e-01,5.345097e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.397443e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.493016e-05,1.833556e-04,1.982885e-04,1548.493988,0.306988,2.954712e-04,1.876401e+10,7.206187e-06,1.045264e-01,5.492971e+01,2.258740e+06,1.691659e-28,7.981101e-14,9.538168e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.489834e-05,1.874356e-04,2.023367e-04,1548.500255,0.313255,9.904776e-02,2.729612e+11,6.864756e-06,1.045264e-01,5.615035e+01,2.049771e+06,1.966937e-28,8.420509e-14,8.989843e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.459843e-05,2.220297e-04,2.366314e-04,1548.553350,0.366350,3.827044e-01,9.511788e+11,7.389056e-06,1.045264e-01,6.650836e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.403077e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.413036e-05,2.390524e-04,2.531861e-04,1548.578979,0.391979,5.175105e-01,1.287702e+12,7.708167e-06,1.045264e-01,7.159068e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.864405e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.350838e-05,3.036453e-04,3.171577e-04,1548.678019,0.491019,1.345420e-01,3.803504e+11,7.316464e-06,1.045264e-01,9.092147e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.330375e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.333055e-05,3.385722e-04,3.519072e-04,1548.731818,0.544818,2.423174e-01,6.019432e+11,7.245951e-06,1.045264e-01,1.013382e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.920141e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.268998e-05,3.869432e-04,3.996381e-04,1548.805715,0.618715,8.314785e-02,2.387382e+11,7.580591e-06,1.045264e-01,1.158580e+02,2.499546e+06,7.843562e-28,4.077282e-13,4.773015e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.253075e-05,3.197365e-04,3.322713e-04,1548.701418,0.514418,9.728405e-02,2.608776e+11,6.346567e-06,1.045264e-01,9.572965e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.235986e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.211841e-05,3.988294e-04,4.109527e-04,1548.823232,0.636232,2.547002e-01,6.322102e+11,6.926159e-06,1.045264e-01,1.194004e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.161457e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.173094e-05,3.217535e-04,3.334882e-04,1548.703302,0.516302,1.623207e-01,4.351372e+11,6.340912e-06,1.045264e-01,9.630613e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.397443e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.093114e-05,2.000989e-04,2.110322e-04,1548.513717,0.326717,6.372332e-02,1.633166e+11,5.276707e-06,1.045264e-01,5.978949e+01,1.211103e+06,1.574419e-27,3.990892e-13,4.484738e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.078152e-05,2.154537e-04,2.262376e-04,1548.537258,0.350258,3.600361e-04,1.832245e+10,5.773205e-06,1.045264e-01,6.444730e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.590930e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.072845e-05,2.803603e-04,2.910917e-04,1548.637664,0.450664,1.460304e-01,3.904544e+11,6.287325e-06,1.045264e-01,8.394036e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.789876e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.013133e-05,1.904266e-04,2.005598e-04,1548.497504,0.310504,2.565174e-01,6.651021e+11,5.592857e-06,1.045264e-01,5.697352e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.376590e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.338486e-06,2.269657e-04,2.363063e-04,1548.552846,0.365846,7.627505e-05,4.057006e+09,6.034319e-06,1.045264e-01,6.795833e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.085241e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.331530e-06,1.238362e-04,1.331689e-04,1548.393170,0.206170,3.567462e-01,8.848589e+11,5.832921e-06,1.045264e-01,3.703023e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.374249e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.873070e-06,1.621221e-04,1.709966e-04,1548.451735,0.264735,1.971431e-01,5.169814e+11,5.865834e-06,1.045264e-01,4.853877e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.023194e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.531725e-06,7.216060e-05,8.069294e-05,1548.311928,0.124928,3.610713e-01,8.956605e+11,5.924177e-06,1.045264e-01,2.154809e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.748171e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.948523e-06,2.489491e-05,3.284363e-05,1548.237848,0.050848,8.512852e-02,2.236381e+11,5.904637e-06,1.045264e-01,7.358372e+00,1.516497e+06,9.834725e-28,3.124207e-13,8.896558e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C IV 1548,7.918843e-06,6.759195e-05,7.551133e-05,1548.303906,0.116906,5.377361e-01,1.333976e+12,6.068942e-06,1.045264e-01,2.016821e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.603060e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.731921e-06,4.078191e-05,4.851415e-05,1548.262109,0.075109,1.154265e+00,2.863509e+12,6.080300e-06,1.045264e-01,1.211656e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.198721e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.332019e-06,3.321060e-05,4.054287e-05,1548.249768,0.062768,1.636678e-01,4.328195e+11,6.050259e-06,1.045264e-01,9.868664e+00,1.592220e+06,8.198207e-28,2.739528e-13,2.352402e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.253541e-06,6.027431e-05,6.752828e-05,1548.291546,0.104546,7.326941e-01,1.817708e+12,6.152264e-06,1.045264e-01,1.799038e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.660628e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.964616e-06,5.875140e-05,6.571642e-05,1548.288741,0.101741,8.858743e-02,2.378881e+11,6.370680e-06,1.045264e-01,1.752985e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.741840e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.932116e-06,6.146010e-05,6.839265e-05,1548.292885,0.105885,6.800643e-01,1.687553e+12,6.474729e-06,1.045264e-01,1.836341e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.119752e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.558559e-06,1.039762e-04,1.105354e-04,1548.358130,0.171130,1.256479e-03,7.398554e+10,6.680502e-06,1.045264e-01,3.111209e+01,1.941214e+06,7.731769e-28,3.147406e-13,7.896945e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.532214e-06,9.862254e-05,1.051554e-04,1548.349800,0.162800,2.275331e-01,5.647711e+11,6.733951e-06,1.045264e-01,2.951433e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.198721e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.132312e-06,7.121030e-05,7.734305e-05,1548.306742,0.119742,3.322924e-02,1.371469e+11,6.695043e-06,1.045264e-01,2.129834e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.654692e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.010389e-06,5.135029e-05,5.736098e-05,1548.275806,0.088806,1.837471e-03,1.078309e+11,6.658779e-06,1.045264e-01,1.534815e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.400731e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.863577e-06,1.008494e-04,1.067136e-04,1548.352213,0.165213,1.348788e-03,8.029367e+10,6.754171e-06,1.045264e-01,3.018943e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.931791e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.732410e-06,5.148763e-05,5.722033e-05,1548.275588,0.088588,2.187057e-01,5.427568e+11,6.547831e-06,1.045264e-01,1.538181e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.198721e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.332507e-06,9.453826e-06,1.478638e-05,1548.209892,0.022892,1.547303e-01,4.165288e+11,6.418014e-06,1.045264e-01,2.765808e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.913327e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.168595e-06,7.507244e-05,8.024142e-05,1548.311229,0.124229,3.219997e-02,1.303967e+11,6.532805e-06,1.045264e-01,2.243420e+01,1.856327e+06,1.220196e-27,4.754341e-13,3.370242e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.056161e-06,7.884285e-05,8.389941e-05,1548.316892,0.129892,9.295839e-04,5.514858e+10,6.731375e-06,1.045264e-01,2.358006e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.703645e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.932605e-06,6.248856e-05,6.742147e-05,1548.291381,0.104381,7.651210e-02,2.077567e+11,6.588014e-06,1.045264e-01,1.867978e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.198721e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.532703e-06,5.597158e-05,6.050453e-05,1548.280672,0.093672,3.038706e-04,1.757542e+10,6.561003e-06,1.045264e-01,1.673466e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.771231e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.473613e-06,1.242470e-04,1.287212e-04,1548.386284,0.199284,2.667780e-04,1.517012e+10,6.451981e-06,1.045264e-01,3.720112e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.021598e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
