Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.142240e-05,-1.209830e-04,-3.957048e-05,1548.125737,-0.061263,1.218278e-06,3.550712e+07,3.303184e-06,7.688262e-02,-3.630540e+01,4.745922e+05,4.442912e-30,4.437056e-16,7.675168e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299756e+04,5.945731e+01,-5.802199e+00,-1.333409e+02
C IV 1548,8.116637e-05,-1.236698e-04,-4.251350e-05,1548.121181,-0.065819,3.196646e-06,9.347932e+07,3.311639e-06,7.688262e-02,-3.710960e+01,4.770249e+05,4.478775e-30,4.495866e-16,2.379253e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
C IV 1548,8.037267e-05,-1.355460e-04,-5.518420e-05,1548.101565,-0.085435,1.163862e-06,3.373626e+07,3.282987e-06,7.688262e-02,-4.066779e+01,4.688063e+05,4.508711e-30,4.448011e-16,1.037124e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
C IV 1548,8.002670e-05,-1.297374e-04,-4.972107e-05,1548.110022,-0.076978,5.433704e-07,1.620338e+07,3.375422e-06,7.688262e-02,-3.892739e+01,4.955770e+05,4.432114e-30,4.622258e-16,7.629952e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
C IV 1548,7.977217e-05,-1.015200e-04,-2.175591e-05,1548.153318,-0.033682,4.141190e-07,1.231936e+07,3.371314e-06,7.688262e-02,-3.047013e+01,4.943716e+05,4.636773e-30,4.823694e-16,5.791331e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.299414e+04,6.408324e+01,-2.404924e+00,-1.303840e+02
C IV 1548,7.957898e-05,-1.316863e-04,-5.211781e-05,1548.106312,-0.080688,2.143198e-06,6.247522e+07,3.303546e-06,7.688262e-02,-3.951008e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.758505e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C IV 1548,7.799159e-05,-1.638922e-04,-8.591344e-05,1548.053990,-0.133010,7.207845e-07,2.065413e+07,3.247356e-06,7.688262e-02,-4.916315e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.366634e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C IV 1548,7.686851e-05,-1.361222e-04,-5.926414e-05,1548.095248,-0.091752,8.524332e-08,2.501346e+06,3.325813e-06,7.688262e-02,-4.083696e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.189506e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.647171e-05,-1.232940e-04,-4.683172e-05,1548.114496,-0.072504,2.433851e-08,7.203083e+05,3.354404e-06,7.688262e-02,-3.699567e+01,4.894245e+05,5.090462e-30,5.242764e-16,2.023656e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.299023e+04,5.409602e+01,-5.817999e+00,-1.298523e+02
C IV 1548,7.640420e-05,-1.543519e-04,-7.795951e-05,1548.066304,-0.120696,3.224796e-07,9.792281e+06,3.441688e-06,7.688262e-02,-4.630567e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.758505e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.481681e-05,-1.805807e-04,-1.057774e-04,1548.023237,-0.163763,4.601339e-08,1.515508e+06,3.733644e-06,7.688262e-02,-5.416626e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.932907e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.317124e-05,-1.501689e-04,-7.700868e-05,1548.067776,-0.119224,1.130527e-07,3.999174e+06,4.010026e-06,7.688262e-02,-4.505396e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.584103e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.164203e-05,-1.850659e-04,-1.134372e-04,1548.011378,-0.175622,2.139943e-09,7.925944e+04,4.198308e-06,7.688262e-02,-5.551088e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.267148e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.055214e-05,-1.253873e-04,-5.484401e-05,1548.102091,-0.084909,3.208976e-09,1.332639e+05,4.709272e-06,7.688262e-02,-3.761306e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.249862e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.846725e-05,-1.648844e-04,-9.642848e-05,1548.037711,-0.149289,7.294202e-09,2.892595e+05,4.496666e-06,7.688262e-02,-4.945471e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.686442e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.657031e-05,-1.314373e-04,-6.487576e-05,1548.086560,-0.100440,2.760077e-08,1.109982e+06,4.560915e-06,7.688262e-02,-3.942781e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.830568e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.529248e-05,-1.974421e-04,-1.321625e-04,1547.982388,-0.204612,1.842849e-08,6.659957e+05,4.097114e-06,7.688262e-02,-5.922139e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.167662e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.423578e-05,-2.057959e-04,-1.415734e-04,1547.967818,-0.219182,3.519615e-08,1.322983e+06,4.261668e-06,7.688262e-02,-6.173162e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.349348e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.211770e-05,-2.827106e-04,-2.206105e-04,1547.845454,-0.341546,2.575047e-08,8.972532e+05,3.950936e-06,7.688262e-02,-8.480888e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.439977e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.996939e-05,-2.111680e-04,-1.512113e-04,1547.952897,-0.234103,2.044231e-08,6.667114e+05,3.696827e-06,7.688262e-02,-6.334982e+01,5.944473e+05,6.497644e-30,8.122557e-16,3.077033e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.894292e-05,-1.822055e-04,-1.232733e-04,1547.996150,-0.190850,6.324182e-08,2.214061e+06,3.969544e-06,7.688262e-02,-5.466634e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.068176e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.791941e-05,-2.870519e-04,-2.291492e-04,1547.832234,-0.354766,8.192643e-08,2.459556e+06,3.401485e-06,7.688262e-02,-8.611025e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.448834e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.576814e-05,-1.843757e-04,-1.286178e-04,1547.987876,-0.199124,9.243168e-07,2.684517e+07,3.290116e-06,7.688262e-02,-5.529922e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.193512e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.336846e-05,-1.601743e-04,-1.068144e-04,1548.021631,-0.165369,2.115134e-07,6.650539e+06,3.562429e-06,7.688262e-02,-4.804299e+01,5.520108e+05,5.936744e-30,6.883636e-16,2.323498e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.259336e-05,3.299512e-06,5.589305e-05,1548.273533,0.086533,7.268690e-07,2.619817e+07,4.086807e-06,7.688262e-02,9.725140e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.968690e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.160304e-05,-1.618587e-04,-1.102640e-04,1548.016291,-0.170709,2.035065e-05,6.535908e+08,3.640711e-06,7.688262e-02,-4.855652e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.548320e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.941859e-05,-4.879620e-05,6.199735e-07,1548.187960,0.000960,1.078140e-05,4.078048e+08,4.288369e-06,7.688262e-02,-1.464837e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.947047e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.676753e-05,-2.994701e-05,1.681912e-05,1548.213039,0.026039,1.427946e-07,4.771331e+06,3.787819e-06,7.688262e-02,-8.990572e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.569963e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.624381e-05,2.987496e-05,7.612015e-05,1548.304848,0.117848,1.021879e-07,3.473458e+06,3.854008e-06,7.688262e-02,8.950583e+00,6.460711e+05,6.084546e-30,8.270818e-16,2.869205e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.528667e-05,-7.066747e-05,-2.538400e-05,1548.147701,-0.039299,4.492122e-07,1.467819e+07,3.703292e-06,7.688262e-02,-2.119223e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.647806e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.306903e-05,-8.760829e-06,3.430782e-05,1548.240115,0.053115,7.136971e-07,2.840642e+07,4.510942e-06,7.688262e-02,-2.630739e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.700582e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.016660e-05,-3.402461e-06,3.676401e-05,1548.243918,0.056918,1.603309e-07,7.071932e+06,5.003297e-06,7.688262e-02,-1.025052e+00,1.088849e+06,1.120583e-29,2.567770e-15,8.164285e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.989425e-05,6.047997e-05,1.003766e-04,1548.342402,0.155402,7.309429e-07,3.274761e+07,5.081390e-06,7.688262e-02,1.812487e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.769719e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.897030e-05,6.635694e-05,1.053298e-04,1548.350070,0.163070,8.505066e-08,3.950083e+06,5.265845e-06,7.688262e-02,1.988909e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.747291e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.671947e-05,6.594512e-05,1.026670e-04,1548.345948,0.158948,1.839972e-07,7.291909e+06,4.494658e-06,7.688262e-02,1.976658e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.454117e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.356568e-05,7.061018e-05,1.041782e-04,1548.348287,0.161287,3.886637e-09,1.770555e+05,5.166450e-06,7.688262e-02,2.116104e+01,1.161020e+06,1.637490e-29,4.001333e-15,6.289351e-02,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.354469e-05,5.685790e-05,9.040451e-05,1548.326963,0.139963,2.111097e-07,8.949716e+06,4.808173e-06,7.688262e-02,1.703466e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.670233e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.265393e-05,1.059787e-04,1.386361e-04,1548.401635,0.214635,2.986728e-07,1.374630e+07,5.219748e-06,7.688262e-02,3.176251e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.846777e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.036992e-05,3.827731e-05,6.864839e-05,1548.293281,0.106281,1.022547e-08,4.635453e+05,5.142120e-06,7.688262e-02,1.146665e+01,1.150110e+06,2.250109e-29,5.446823e-15,3.138740e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.026521e-05,3.827779e-05,6.854416e-05,1548.293119,0.106119,9.844054e-08,4.335116e+06,4.994999e-06,7.688262e-02,1.146712e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.306616e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.949575e-05,8.833749e-05,1.178358e-04,1548.369432,0.182432,2.361949e-08,1.151486e+06,5.528600e-06,7.688262e-02,2.647578e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.138015e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.878253e-05,4.528720e-05,7.407103e-05,1548.301676,0.114676,1.546243e-07,7.294021e+06,5.350196e-06,7.688262e-02,1.356973e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.758505e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.719514e-05,-1.529488e-05,1.189985e-05,1548.205423,0.018423,5.861420e-08,2.679075e+06,5.184993e-06,7.688262e-02,-4.595127e+00,1.169369e+06,2.653163e-29,6.529713e-15,6.906414e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.696475e-05,-2.479635e-05,2.167730e-06,1548.190356,0.003356,1.081895e-06,4.651046e+07,4.873629e-06,7.688262e-02,-7.441450e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.880105e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.633756e-05,1.663151e-05,4.296951e-05,1548.253525,0.066525,5.497455e-07,2.388593e+07,4.928279e-06,7.688262e-02,4.979205e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.187758e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.560775e-05,-9.329508e-06,1.627800e-05,1548.212201,0.025201,2.447070e-06,1.046017e+08,4.847649e-06,7.688262e-02,-2.807379e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.758505e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.402036e-05,5.197870e-05,7.600031e-05,1548.304663,0.117663,6.643648e-07,2.749922e+07,4.694842e-06,7.688262e-02,1.556803e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.067409e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.366428e-05,2.319927e-05,4.686410e-05,1548.259554,0.072554,1.671492e-06,6.603583e+07,4.477878e-06,7.688262e-02,6.939156e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.453595e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.317938e-05,7.142477e-05,9.460581e-05,1548.333467,0.146467,6.239645e-07,2.632878e+07,4.785907e-06,7.688262e-02,2.140074e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.237501e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.243297e-05,8.211837e-05,1.045532e-04,1548.348868,0.161868,5.106575e-05,2.230753e+09,4.953352e-06,7.688262e-02,2.460775e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.758505e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.084558e-05,1.420699e-05,3.505287e-05,1548.241268,0.054268,1.467971e-04,7.544554e+09,5.829486e-06,7.688262e-02,4.253022e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.444176e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.036382e-05,-8.240902e-06,1.212275e-05,1548.205768,0.018768,2.611956e-05,1.364169e+09,5.925566e-06,7.688262e-02,-2.474494e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.027085e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,2.002119e-05,4.961364e-05,6.963582e-05,1548.294809,0.107809,1.515836e-05,8.464189e+08,6.335651e-06,7.688262e-02,1.487076e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.287244e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.925819e-05,1.127486e-04,1.320089e-04,1548.391375,0.204375,5.224694e-04,2.936529e+10,6.375977e-06,7.688262e-02,3.379627e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.758505e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.767080e-05,1.306063e-04,1.482794e-04,1548.416564,0.229564,1.058386e-03,5.802186e+10,6.219879e-06,7.688262e-02,3.914732e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.820944e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.706336e-05,2.439404e-04,2.610079e-04,1548.591089,0.404089,5.102322e-04,2.975204e+10,6.614974e-06,7.688262e-02,7.311786e+01,1.903318e+06,5.180486e-29,2.072237e-14,6.005742e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.686301e-05,2.097156e-04,2.265821e-04,1548.537791,0.350791,3.524108e-01,8.745623e+11,6.678726e-06,7.688262e-02,6.285916e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.336987e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.608342e-05,1.735256e-04,1.896118e-04,1548.480555,0.293555,1.683739e+00,4.176541e+12,6.124183e-06,7.688262e-02,5.200811e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.758505e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.449603e-05,2.075553e-04,2.220543e-04,1548.530782,0.343782,5.759397e-01,1.428398e+12,5.799354e-06,7.688262e-02,6.220840e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.197711e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.376289e-05,2.102485e-04,2.240143e-04,1548.533816,0.346816,1.430738e-03,6.933764e+10,5.497871e-06,7.688262e-02,6.301638e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.740638e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.370483e-05,2.001561e-04,2.138637e-04,1548.518101,0.331101,6.100937e-05,3.211657e+09,5.971659e-06,7.688262e-02,5.999023e+01,1.551119e+06,8.104666e-29,2.640315e-14,7.477406e-03,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.370233e-05,2.277389e-04,2.414444e-04,1548.560801,0.373801,2.374480e-01,5.889734e+11,6.155286e-06,7.688262e-02,6.825770e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.379253e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.290864e-05,2.275355e-04,2.404471e-04,1548.559257,0.372257,4.498616e-01,1.115871e+12,6.184047e-06,7.688262e-02,6.819699e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.346904e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.212573e-05,1.706370e-04,1.827648e-04,1548.469954,0.282954,1.232136e-04,6.987256e+09,6.432081e-06,7.688262e-02,5.113940e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.234887e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.211494e-05,1.314270e-04,1.435435e-04,1548.409232,0.222232,4.698845e-05,2.424721e+09,5.852698e-06,7.688262e-02,3.938994e+01,1.489935e+06,1.127492e-28,3.531137e-14,6.842531e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.211266e-05,6.997975e-05,8.209326e-05,1548.314096,0.127096,1.282379e+00,3.180846e+12,5.739265e-06,7.688262e-02,2.096746e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.372410e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.132125e-05,2.841118e-05,3.973274e-05,1548.248514,0.061514,9.638715e-01,2.390758e+12,5.281768e-06,7.688262e-02,8.508593e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.322032e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.054664e-05,-5.937476e-05,-4.882875e-05,1548.111404,-0.075596,2.731404e-04,1.224855e+10,5.085351e-06,7.688262e-02,-1.781040e+01,1.124856e+06,1.345980e-28,3.186004e-14,5.722034e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.052755e-05,-9.342119e-05,-8.289462e-05,1548.058664,-0.128336,1.030211e-04,4.698703e+09,5.172291e-06,7.688262e-02,-2.801901e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.952263e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.046243e-05,-9.858551e-05,-8.812411e-05,1548.050567,-0.136433,8.898226e-02,2.291858e+11,5.409162e-06,7.688262e-02,-2.956935e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.184026e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.733859e-06,-8.505221e-05,-7.531918e-05,1548.070392,-0.116608,1.268226e-05,5.983384e+08,5.349760e-06,7.688262e-02,-2.551114e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.297161e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.967549e-06,-1.030169e-04,-9.405025e-05,1548.041393,-0.145607,9.239821e-06,4.350063e+08,5.339396e-06,7.688262e-02,-3.089886e+01,1.240051e+06,1.774749e-28,4.632177e-14,8.209181e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.940164e-06,-5.937149e-05,-5.043186e-05,1548.108922,-0.078078,7.267955e-04,3.199811e+10,4.992200e-06,7.688262e-02,-1.781351e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.836100e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.812196e-06,-8.643032e-05,-7.761888e-05,1548.066831,-0.120169,1.271942e-01,3.259140e+11,5.262852e-06,7.688262e-02,-2.593435e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.995643e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.146470e-06,-9.003712e-05,-8.189138e-05,1548.060217,-0.126783,3.815385e-01,9.464631e+11,5.107176e-06,7.688262e-02,-2.702035e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.272289e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.388457e-06,-9.000742e-05,-8.261963e-05,1548.059089,-0.127911,1.031969e-03,4.757127e+10,5.227392e-06,7.688262e-02,-2.701051e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.069633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.352775e-06,-1.009258e-04,-9.357373e-05,1548.042130,-0.144870,8.797689e-02,2.276064e+11,5.529925e-06,7.688262e-02,-3.028651e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.719937e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.161964e-06,-1.090094e-04,-1.018482e-04,1548.029320,-0.157680,1.808035e-01,4.706414e+11,5.684234e-06,7.688262e-02,-3.271098e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.807259e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
