Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.000815e-05,-4.916551e-05,-3.915785e-05,1334.479743,-0.052257,6.747650e-05,5.601933e+09,5.507919e-06,1.100459e-01,-1.474753e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.157982e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.769368e-06,-8.201347e-05,-7.224491e-05,1334.435587,-0.096413,5.092195e-06,4.103845e+08,5.349760e-06,1.100459e-01,-2.460015e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.730158e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.192204e-06,-4.624834e-05,-3.705656e-05,1334.482547,-0.049453,5.853567e-04,4.589534e+10,5.203565e-06,1.100459e-01,-1.387813e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793241e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.593996e-06,-6.143010e-05,-5.283663e-05,1334.461488,-0.070512,4.699260e-04,3.658060e+10,5.165136e-06,1.100459e-01,-1.843260e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.527144e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.376257e-06,-5.815710e-05,-4.978133e-05,1334.465565,-0.066435,4.342349e-04,3.339258e+10,5.104353e-06,1.100459e-01,-1.745578e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.083330e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.306759e-06,-8.214002e-05,-7.383395e-05,1334.433466,-0.098534,2.256124e-01,1.120913e+12,5.107176e-06,1.100459e-01,-2.465286e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.237623e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.560309e-06,-8.966748e-05,-8.210785e-05,1334.422424,-0.109576,1.547304e-01,7.730636e+11,5.429181e-06,1.100459e-01,-2.691199e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.725141e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.984819e-06,-7.999919e-05,-7.301493e-05,1334.434559,-0.097441,1.492740e-03,1.231398e+11,5.476208e-06,1.100459e-01,-2.401224e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.216829e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.844150e-06,-9.966078e-05,-9.281732e-05,1334.408132,-0.123868,1.093915e-03,9.368610e+10,5.684234e-06,1.100459e-01,-2.990834e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.991322e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.744362e-06,-8.418509e-05,-7.744130e-05,1334.428652,-0.103348,3.251234e-02,2.187341e+11,5.926730e-06,1.100459e-01,-2.526464e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.445956e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.928415e-06,-8.546158e-05,-7.953367e-05,1334.425860,-0.106140,3.641120e-04,3.332713e+10,6.076919e-06,1.100459e-01,-2.564276e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.639358e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.381541e-06,-1.254813e-04,-1.201004e-04,1334.371722,-0.160278,6.484733e-05,6.047606e+09,6.190515e-06,1.100459e-01,-3.764428e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.768153e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.375642e-06,-1.842417e-04,-1.788671e-04,1334.293296,-0.238704,1.099883e-01,5.543404e+11,5.816779e-06,1.100459e-01,-5.527201e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.889158e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.112467e-06,-1.489309e-04,-1.438192e-04,1334.340069,-0.191931,9.294353e-02,4.712507e+11,6.040318e-06,1.100459e-01,-4.467951e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.222978e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.704494e-06,-1.456783e-04,-1.409745e-04,1334.343865,-0.188135,3.918067e-04,3.577462e+10,6.062016e-06,1.100459e-01,-4.370407e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.626480e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.650236e-06,-1.609961e-04,-1.563466e-04,1334.323350,-0.208650,1.212997e-03,1.092420e+11,5.978902e-06,1.100459e-01,-4.829749e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.373638e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.571054e-06,-1.843246e-04,-1.797544e-04,1334.292112,-0.239888,7.856547e-02,3.971174e+11,5.928137e-06,1.100459e-01,-5.529287e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.229661e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.296520e-06,-1.935885e-04,-1.892928e-04,1334.279383,-0.252617,1.682533e-02,1.979840e+11,5.950207e-06,1.100459e-01,-5.807420e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.131893e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.918931e-06,-1.987299e-04,-1.948118e-04,1334.272017,-0.259983,2.625359e-04,2.384735e+10,6.029567e-06,1.100459e-01,-5.962131e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.108461e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.888547e-06,-2.174797e-04,-2.135920e-04,1334.246955,-0.285045,1.529315e-04,1.428079e+10,6.199503e-06,1.100459e-01,-6.525249e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.659614e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.766465e-06,-2.437962e-04,-2.400306e-04,1334.211671,-0.320329,3.780525e-04,3.549138e+10,6.231716e-06,1.100459e-01,-7.314924e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.570165e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.480573e-06,-2.659236e-04,-2.624440e-04,1334.181760,-0.350240,3.301914e-02,2.356278e+11,6.464058e-06,1.100459e-01,-7.979888e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.781607e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.187627e-06,-2.070340e-04,-2.038471e-04,1334.259960,-0.272040,1.302812e-03,1.319935e+11,6.724318e-06,1.100459e-01,-6.213579e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.448172e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.072599e-06,-1.864763e-04,-1.834043e-04,1334.287241,-0.244759,1.889206e-01,9.910829e+11,7.036715e-06,1.100459e-01,-5.598914e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.319110e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.961877e-06,-2.514438e-04,-2.484827e-04,1334.200392,-0.331608,1.899707e+00,9.343641e+12,6.756479e-06,1.100459e-01,-7.549790e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.910668e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.664626e-06,-2.263253e-04,-2.236613e-04,1334.233517,-0.298483,2.698955e+00,1.327492e+13,6.901857e-06,1.100459e-01,-6.800841e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.244281e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.456322e-06,-1.852933e-04,-1.828374e-04,1334.287998,-0.244002,1.309073e+00,6.438619e+12,6.967393e-06,1.100459e-01,-5.566909e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.985498e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.256652e-06,-1.341273e-04,-1.318709e-04,1334.356014,-0.175986,6.582800e-01,3.237814e+12,7.153591e-06,1.100459e-01,-4.031287e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.978607e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.157288e-06,-1.923045e-04,-1.901476e-04,1334.278242,-0.253758,3.012909e+00,1.481762e+13,6.634589e-06,1.100459e-01,-5.774876e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.251172e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.848678e-06,-1.416780e-04,-1.398296e-04,1334.345393,-0.186607,6.353660e-01,3.124805e+12,6.893333e-06,1.100459e-01,-4.252836e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.706955e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.725018e-06,-9.797884e-05,-9.625399e-05,1334.403546,-0.128454,1.639474e-01,8.593781e+11,7.018370e-06,1.100459e-01,-2.941128e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.522823e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.440705e-06,-9.648867e-05,-9.504810e-05,1334.405155,-0.126845,3.941634e-02,3.149536e+11,7.535229e-06,1.100459e-01,-2.895905e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.638103e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.352700e-06,-1.636125e-04,-1.622600e-04,1334.315459,-0.216541,1.432213e-01,7.568356e+11,7.216859e-06,1.100459e-01,-4.908115e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.591676e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.032731e-06,-1.440637e-04,-1.430311e-04,1334.341120,-0.190880,1.621977e-03,1.842657e+11,7.542636e-06,1.100459e-01,-4.322378e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.169629e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.937132e-07,-1.078092e-04,-1.068156e-04,1334.389451,-0.142549,6.282716e-04,7.124559e+10,7.528392e-06,1.100459e-01,-3.234971e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.298222e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.504057e-07,-1.391346e-04,-1.381843e-04,1334.347589,-0.184411,1.652469e-02,2.341465e+11,7.284413e-06,1.100459e-01,-4.173915e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.647038e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.287440e-07,-1.403411e-04,-1.395124e-04,1334.345816,-0.186184,1.323046e-01,7.012713e+11,7.289670e-06,1.100459e-01,-4.210379e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.015856e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.280609e-07,-1.061033e-04,-1.054753e-04,1334.391240,-0.140760,3.727093e-05,4.032742e+09,7.183441e-06,1.100459e-01,-3.183431e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.903345e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.247572e-07,-1.049645e-04,-1.043398e-04,1334.392755,-0.139245,1.294600e-03,1.383641e+11,7.096574e-06,1.100459e-01,-3.149537e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.297599e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.481115e-07,-1.292691e-04,-1.287211e-04,1334.360218,-0.171782,1.572888e-02,2.135557e+11,6.956118e-06,1.100459e-01,-3.877796e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.817290e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.207704e-07,-1.206188e-04,-1.201980e-04,1334.371592,-0.160408,4.048952e-02,3.017185e+11,6.866542e-06,1.100459e-01,-3.618687e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.747193e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.624086e-07,-1.056668e-04,-1.054044e-04,1334.391334,-0.140666,1.871687e-04,1.913122e+10,6.785513e-06,1.100459e-01,-3.170148e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.367696e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.167836e-07,-1.042130e-04,-1.039962e-04,1334.393214,-0.138786,2.482864e-04,2.506057e+10,6.701721e-06,1.100459e-01,-3.126860e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.127348e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.458173e-07,-1.246171e-04,-1.244713e-04,1334.365889,-0.166111,2.850051e-04,2.875544e+10,6.699387e-06,1.100459e-01,-3.738207e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.987542e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.279673e-08,-1.265342e-04,-1.265214e-04,1334.363153,-0.168847,2.014740e-05,2.035844e+09,6.709230e-06,1.100459e-01,-3.796017e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.468405e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.581142e-05,-1.768301e-04,-9.103381e-05,1548.046063,-0.140937,5.355600e-06,1.361152e+08,2.878947e-06,7.167450e-02,-5.304024e+01,3.605143e+05,3.326954e-30,2.523836e-16,2.206643e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
C IV 1548,8.507531e-05,-1.800024e-04,-9.494244e-05,1548.040011,-0.146989,7.534840e-06,1.887315e+08,2.831900e-06,7.167450e-02,-5.398835e+01,3.488276e+05,3.307715e-30,2.428062e-16,2.548019e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
C IV 1548,8.422531e-05,-1.684065e-04,-8.419538e-05,1548.056650,-0.130350,1.315831e-05,3.191793e+08,2.746791e-06,7.167450e-02,-5.051540e+01,3.281757e+05,3.979102e-30,2.747497e-16,2.343892e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
C IV 1548,8.344341e-05,-1.815639e-04,-9.813568e-05,1548.035068,-0.151932,9.092828e-06,2.195331e+08,2.734517e-06,7.167450e-02,-5.445892e+01,3.252493e+05,4.215192e-30,2.884771e-16,1.629499e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
C IV 1548,8.289983e-05,-1.802466e-04,-9.736171e-05,1548.036266,-0.150734,2.945767e-06,7.392356e+07,2.842372e-06,7.167450e-02,-5.406327e+01,3.514122e+05,3.907147e-30,2.889245e-16,8.164570e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
C IV 1548,8.262746e-05,-1.894358e-04,-1.068240e-04,1548.021616,-0.165384,1.089989e-07,2.738091e+06,2.843117e-06,7.167450e-02,-5.681782e+01,3.515964e+05,4.013889e-30,2.969854e-16,3.396267e-02,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
C IV 1548,8.261613e-05,-1.836633e-04,-1.010623e-04,1548.030537,-0.156463,1.014292e-05,2.520057e+08,2.809941e-06,7.167450e-02,-5.508875e+01,3.434390e+05,4.398755e-30,3.178829e-16,2.411993e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
C IV 1548,8.181152e-05,-1.984577e-04,-1.166624e-04,1548.006385,-0.180615,4.070384e-06,1.011079e+08,2.813300e-06,7.167450e-02,-5.952432e+01,3.442604e+05,4.589575e-30,3.324825e-16,1.122034e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
C IV 1548,8.143722e-05,-1.970571e-04,-1.156359e-04,1548.007974,-0.179026,3.410797e-06,8.721479e+07,2.894883e-06,7.167450e-02,-5.910427e+01,3.645165e+05,4.497153e-30,3.449681e-16,1.289784e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
C IV 1548,8.100696e-05,-1.911024e-04,-1.101109e-04,1548.016528,-0.170472,1.114884e-07,2.840011e+06,2.885296e-06,7.167450e-02,-5.732045e+01,3.621062e+05,4.868477e-30,3.709513e-16,3.413804e-02,7.450581e+00,2.191699e+04,3.291699e+04,3.300488e+04,4.025459e+01,-2.274894e+01,-1.244850e+02
C IV 1548,8.099557e-05,-2.116459e-04,-1.306675e-04,1547.984702,-0.202298,6.346439e-06,1.618021e+08,2.888208e-06,7.167450e-02,-6.348003e+01,3.628374e+05,5.122659e-30,3.911269e-16,2.445956e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
C IV 1548,8.017962e-05,-2.457246e-04,-1.655647e-04,1547.930675,-0.256325,1.525338e-06,3.893761e+07,2.887858e-06,7.167450e-02,-7.370029e+01,3.627495e+05,5.850917e-30,4.466370e-16,6.145684e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
C IV 1548,7.997461e-05,-2.311747e-04,-1.512186e-04,1547.952885,-0.234115,3.850156e-06,1.016533e+08,2.990490e-06,7.167450e-02,-6.933531e+01,3.889914e+05,5.393459e-30,4.415159e-16,4.277343e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
C IV 1548,7.854773e-05,-2.667765e-04,-1.882497e-04,1547.895554,-0.291446,6.387559e-07,1.698532e+07,3.012836e-06,7.167450e-02,-8.001098e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.275616e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
C IV 1548,7.778860e-05,-2.604959e-04,-1.827275e-04,1547.904104,-0.282896,9.235902e-07,2.510815e+07,3.080294e-06,7.167450e-02,-7.812941e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.215933e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C IV 1548,7.704939e-05,-2.341189e-04,-1.570875e-04,1547.943799,-0.243201,6.480524e-08,1.814874e+06,3.173370e-06,7.167450e-02,-7.021854e+01,4.380225e+05,5.809782e-30,5.355385e-16,4.003619e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.691583e-05,-2.487910e-04,-1.718943e-04,1547.920875,-0.266125,2.603715e-07,8.029312e+06,3.492646e-06,7.167450e-02,-7.461882e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.783823e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.365204e-05,-2.463074e-04,-1.726735e-04,1547.919669,-0.267331,1.140543e-06,3.720410e+07,3.694503e-06,7.167450e-02,-7.387142e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.895125e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.135190e-05,-2.493047e-04,-1.779706e-04,1547.911468,-0.275532,1.237555e-09,4.419430e+04,4.047547e-06,7.167450e-02,-7.477527e+01,7.125885e+05,5.706290e-30,8.558554e-16,4.584755e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.119895e-05,-1.980177e-04,-1.268329e-04,1547.990639,-0.196361,1.591436e-09,5.895603e+04,4.198308e-06,7.167450e-02,-5.939373e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.430223e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.038825e-05,-1.944262e-04,-1.240516e-04,1547.994945,-0.192055,5.193038e-09,1.746111e+05,3.812327e-06,7.167450e-02,-5.830924e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.783823e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.712446e-05,-2.371608e-04,-1.700523e-04,1547.923727,-0.263273,2.485957e-09,7.963770e+04,3.631462e-06,7.167450e-02,-7.112694e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.323740e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.534852e-05,-2.585453e-04,-1.932137e-04,1547.887869,-0.299131,1.422375e-09,5.019660e+04,4.000428e-06,7.167450e-02,-7.754388e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.298982e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.491519e-05,-2.116658e-04,-1.467643e-04,1547.959781,-0.227219,1.837940e-08,6.646163e+05,4.097114e-06,7.167450e-02,-6.348553e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.161101e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.386067e-05,-2.445030e-04,-1.806580e-04,1547.907308,-0.279692,2.742323e-08,9.182864e+05,3.795730e-06,7.167450e-02,-7.333681e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.783823e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.059689e-05,-2.060571e-04,-1.454727e-04,1547.961781,-0.225219,2.781877e-08,1.003999e+06,4.091033e-06,7.167450e-02,-6.181376e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.293879e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.949808e-05,-2.323787e-04,-1.728945e-04,1547.919327,-0.267673,4.827051e-08,1.803706e+06,4.234824e-06,7.167450e-02,-6.971351e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.056440e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.847848e-05,-2.018779e-04,-1.434112e-04,1547.964973,-0.222027,7.077571e-08,2.477689e+06,3.969544e-06,7.167450e-02,-6.056397e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.433504e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.733310e-05,-9.611495e-05,-3.878736e-05,1548.126950,-0.060050,5.373686e-07,2.040670e+07,4.306176e-06,7.167450e-02,-2.883553e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.783823e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.406931e-05,3.828410e-06,5.789792e-05,1548.276637,0.089637,1.448255e-07,5.438076e+06,4.257927e-06,7.167450e-02,1.136821e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.264019e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.364764e-05,-7.007247e-05,-1.642858e-05,1548.161565,-0.025435,3.488804e-06,1.055393e+08,3.426812e-06,7.167450e-02,-2.101739e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.813898e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.204177e-05,-1.017912e-05,4.186212e-05,1548.251810,0.064810,9.071020e-07,3.270397e+07,4.086807e-06,7.167450e-02,-3.068279e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.705907e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.080552e-05,1.202809e-04,1.710925e-04,1548.451883,0.264883,1.359726e-06,5.519367e+07,4.602665e-06,7.167450e-02,3.604049e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.017981e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
