Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.402999e-06,8.624657e-06,1.602772e-05,1548.211814,0.024814,1.000502e-03,4.886840e+10,5.540161e-06,1.673201e-01,2.551367e+00,1.335057e+06,5.398297e-27,1.479069e-12,3.774198e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.277100e-06,-2.997183e-06,4.279895e-06,1548.193626,0.006626,3.080920e-02,8.046431e+10,1.426217e-06,1.673201e-01,-9.589694e-01,8.847621e+04,8.315880e-27,1.536522e-13,1.044693e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,6.928614e-06,-5.080464e-05,-4.387638e-05,1548.119071,-0.067929,6.847675e-04,9.423386e+09,1.548218e-06,1.673201e-01,-1.526513e+01,1.042604e+05,3.282955e-27,7.171950e-14,1.233100e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
C IV 1548,6.887481e-06,-6.289292e-05,-5.600588e-05,1548.100292,-0.086708,1.564025e-02,5.151041e+10,2.415462e-06,1.673201e-01,-1.895827e+01,2.537789e+05,5.476152e-27,2.907550e-13,2.373592e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
C IV 1548,6.808303e-06,-2.146443e-05,-1.465628e-05,1548.164309,-0.022691,1.526832e-02,5.517309e+10,2.802661e-06,1.673201e-01,-6.518673e+00,3.416616e+05,6.634383e-27,4.756961e-13,9.306438e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C IV 1548,6.497861e-06,-4.112902e-05,-3.463142e-05,1548.133384,-0.053616,4.355941e-02,1.227399e+11,3.628977e-06,1.673201e-01,-1.245762e+01,5.728272e+05,5.581066e-27,6.696100e-13,8.521381e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
C IV 1548,6.213607e-06,-4.464758e-05,-3.843425e-05,1548.127497,-0.059503,9.038105e-04,2.522291e+10,3.161312e-06,1.673201e-01,-1.350308e+01,4.347001e+05,1.098269e-26,1.000592e-12,3.158648e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,6.108242e-06,-5.753581e-05,-5.142792e-05,1548.107380,-0.079620,9.069496e-02,2.256809e+11,3.820344e-06,1.673201e-01,-1.736206e+01,6.348337e+05,4.282746e-27,5.696100e-13,1.168003e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C IV 1548,5.718623e-06,-7.512040e-05,-6.940221e-05,1548.079552,-0.107448,3.720326e-02,1.075068e+11,3.838779e-06,1.673201e-01,-2.263396e+01,6.409753e+05,3.245474e-27,4.357169e-13,2.989142e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
C IV 1548,5.618912e-06,-9.271277e-05,-8.709438e-05,1548.052162,-0.134838,1.312053e-01,3.267351e+11,3.906600e-06,1.673201e-01,-2.791010e+01,6.638242e+05,5.690571e-27,7.892452e-13,8.690888e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.329003e-06,-3.253386e-05,-2.720503e-05,1548.144882,-0.042118,1.276386e-01,3.218603e+11,4.702196e-06,1.673201e-01,-9.871957e+00,9.617373e+05,2.367790e-27,4.769124e-13,9.136931e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
C IV 1548,5.024216e-06,-1.565789e-04,-1.515555e-04,1547.952364,-0.234636,3.656675e-04,1.579357e+10,4.898363e-06,1.673201e-01,-4.706034e+01,1.043655e+06,8.489045e-27,1.850612e-12,2.543098e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.939384e-06,-8.372570e-05,-7.878673e-05,1548.065023,-0.121977,1.676409e-03,7.261848e+10,4.913651e-06,1.673201e-01,-2.519958e+01,1.050180e+06,2.194340e-27,4.824763e-13,1.168003e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.549765e-06,-1.859218e-04,-1.813729e-04,1547.906201,-0.280799,1.111161e-03,4.483033e+10,4.575806e-06,1.673201e-01,-5.583985e+01,9.107313e+05,2.019563e-27,3.851505e-13,3.604691e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
C IV 1548,4.429520e-06,-2.788910e-04,-2.744628e-04,1547.762080,-0.424920,3.520796e-02,1.099852e+11,4.463028e-06,1.673201e-01,-8.367715e+01,8.663917e+05,9.515793e-27,1.724533e-12,8.075338e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.160145e-06,-5.392868e-04,-5.351289e-04,1547.358520,-0.828480,3.405107e-04,1.420258e+10,4.729331e-06,1.673201e-01,-1.618451e+02,9.728692e+05,1.265713e-26,2.575372e-12,8.385715e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
C IV 1548,4.132172e-06,-5.416372e-04,-5.375073e-04,1547.354838,-0.832162,7.976652e-03,8.593548e+10,4.823392e-06,1.673201e-01,-1.625280e+02,1.011953e+06,1.952526e-26,4.130265e-12,5.001443e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
C IV 1548,3.965336e-06,-5.386762e-04,-5.347130e-04,1547.359164,-0.827836,1.345266e-03,5.579435e+10,4.701963e-06,1.673201e-01,-1.616311e+02,9.616423e+05,1.475245e-26,2.966036e-12,3.912466e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
C IV 1548,3.834825e-06,-4.871207e-04,-4.832877e-04,1547.438780,-0.748220,4.931313e-04,2.186298e+10,5.027411e-06,1.673201e-01,-1.461794e+02,1.099370e+06,1.879955e-26,4.321430e-12,1.927549e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
C IV 1548,3.770526e-06,-4.927430e-04,-4.889743e-04,1547.429976,-0.757024,1.517680e-03,6.448673e+10,4.816441e-06,1.673201e-01,-1.478546e+02,1.009038e+06,1.434455e-26,3.029417e-12,5.840015e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.575716e-06,-4.477795e-04,-4.442054e-04,1547.499287,-0.687713,2.635614e-04,1.103301e+10,4.745773e-06,1.673201e-01,-1.343534e+02,9.796456e+05,1.146494e-26,2.353975e-12,1.146346e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
C IV 1548,3.537477e-06,-4.517238e-04,-4.481880e-04,1547.493121,-0.693879,1.688467e-02,9.097299e+10,4.602570e-06,1.673201e-01,-1.355539e+02,9.214164e+05,1.394725e-26,2.692867e-12,4.693668e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.380907e-06,-4.855072e-04,-4.821279e-04,1547.440576,-0.746424,1.346555e-03,5.956079e+10,5.015047e-06,1.673201e-01,-1.457022e+02,1.093969e+06,1.460043e-26,3.351270e-12,4.220241e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.240129e-06,-4.622820e-04,-4.590434e-04,1547.476315,-0.710685,1.050094e-03,4.277939e+10,4.620427e-06,1.673201e-01,-1.387249e+02,9.285801e+05,1.529296e-26,2.979129e-12,1.619774e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C IV 1548,3.186097e-06,-4.968682e-04,-4.936837e-04,1547.422685,-0.764315,1.634077e-02,9.054320e+10,4.750404e-06,1.673201e-01,-1.491123e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.840015e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,2.991287e-06,-5.386780e-04,-5.356883e-04,1547.357654,-0.829346,2.632548e-04,1.192293e+10,5.136853e-06,1.673201e-01,-1.616517e+02,1.147756e+06,1.904985e-26,4.591038e-12,1.454121e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.942781e-06,-3.530950e-04,-3.501533e-04,1547.644897,-0.542103,1.257143e-03,5.151598e+10,4.647924e-06,1.673201e-01,-1.059212e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.385894e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.796478e-06,-3.573092e-04,-3.545137e-04,1547.638146,-0.548854,4.283669e-04,1.915725e+10,5.071879e-06,1.673201e-01,-1.071738e+02,1.118904e+06,6.780080e-27,1.592683e-12,4.528016e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.645433e-06,-2.851714e-04,-2.825268e-04,1547.749596,-0.437404,1.032134e-04,4.551251e+09,4.999351e-06,1.673201e-01,-8.551795e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.311999e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.601668e-06,-3.001842e-04,-2.975833e-04,1547.726285,-0.460715,8.570637e-05,3.909508e+09,5.174388e-06,1.673201e-01,-9.001743e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.840015e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.406858e-06,-2.941065e-04,-2.917003e-04,1547.735393,-0.451607,1.222992e-05,5.791151e+08,5.371880e-06,1.673201e-01,-8.819683e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.761896e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.348085e-06,-3.859743e-04,-3.836271e-04,1547.593073,-0.593927,2.294127e-05,1.325246e+09,6.554297e-06,1.673201e-01,-1.157476e+02,1.868561e+06,7.314831e-28,2.859246e-13,4.078119e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.212049e-06,-3.440216e-04,-3.418103e-04,1547.657814,-0.529186,6.436794e-05,3.039424e+09,5.355895e-06,1.673201e-01,-1.031635e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.835791e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.050738e-06,-4.357992e-04,-4.337494e-04,1547.515475,-0.671525,1.293567e-05,7.371691e+08,6.466095e-06,1.673201e-01,-1.306882e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.004224e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.017239e-06,-4.195936e-04,-4.175772e-04,1547.540512,-0.646488,1.788117e-04,8.456948e+09,5.363077e-06,1.673201e-01,-1.258260e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.840015e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.822429e-06,-4.283492e-04,-4.265275e-04,1547.526656,-0.660344,9.300096e-05,4.354315e+09,5.311127e-06,1.673201e-01,-1.284511e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.069671e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.753390e-06,-4.712206e-04,-4.694680e-04,1547.460176,-0.726824,1.195617e-04,5.479042e+09,5.195749e-06,1.673201e-01,-1.413073e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.770344e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.627620e-06,-4.687835e-04,-4.671567e-04,1547.463754,-0.723246,1.376370e-04,6.433535e+09,5.302480e-06,1.673201e-01,-1.405752e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.059345e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.458851e-06,-4.984193e-04,-4.969612e-04,1547.417611,-0.769389,5.528207e-06,2.561596e+08,5.255750e-06,1.673201e-01,-1.494657e+02,1.201502e+06,1.165022e-27,2.939627e-13,8.422151e-03,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.456042e-06,-5.436824e-04,-5.422272e-04,1547.347531,-0.839469,2.700920e-05,1.252483e+09,5.259844e-06,1.673201e-01,-1.630428e+02,1.203375e+06,1.147706e-27,2.900983e-13,6.964487e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.432810e-06,-5.325195e-04,-5.310875e-04,1547.364777,-0.822223,1.627164e-04,8.071967e+09,5.628032e-06,1.673201e-01,-1.596925e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.840015e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.238000e-06,-5.103767e-04,-5.091394e-04,1547.398757,-0.788243,4.773141e-05,2.561043e+09,6.086284e-06,1.673201e-01,-1.530486e+02,1.611238e+06,1.245800e-27,4.214814e-13,2.377446e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.158694e-06,-5.367464e-04,-5.355883e-04,1547.357809,-0.829191,7.801481e-05,4.112613e+09,5.980213e-06,1.673201e-01,-1.609589e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.462569e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.043191e-06,-4.897713e-04,-4.887286e-04,1547.430357,-0.756643,1.464005e-05,8.158468e+08,6.320877e-06,1.673201e-01,-1.468674e+02,1.737840e+06,1.123718e-27,4.099805e-13,9.943862e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C IV 1548,1.010020e-06,-4.929412e-04,-4.919317e-04,1547.425398,-0.761602,2.947119e-05,1.611692e+09,6.204883e-06,1.673201e-01,-1.478184e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.925621e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.457858e-07,-4.858666e-04,-4.849212e-04,1547.436251,-0.750749,3.062183e-05,1.748810e+09,6.479889e-06,1.673201e-01,-1.456961e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.531334e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,8.613463e-07,-5.057610e-04,-5.049001e-04,1547.405320,-0.781680,5.555813e-06,3.113637e+08,6.358857e-06,1.673201e-01,-1.516640e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.886738e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.483810e-07,-4.892356e-04,-4.883877e-04,1547.430885,-0.756115,5.510243e-05,3.234192e+09,6.658359e-06,1.673201e-01,-1.467068e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.840015e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.535714e-07,-4.789328e-04,-4.782796e-04,1547.446534,-0.740466,2.107791e-05,1.298230e+09,6.988794e-06,1.673201e-01,-1.436170e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.685221e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.639985e-07,-4.685557e-04,-4.679920e-04,1547.462461,-0.724539,2.867928e-05,1.695479e+09,6.707543e-06,1.673201e-01,-1.405045e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.154794e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.587617e-07,-4.627391e-04,-4.622806e-04,1547.471303,-0.715697,5.278832e-05,3.208332e+09,6.895262e-06,1.673201e-01,-1.387608e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.759116e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.666506e-07,-4.404389e-04,-4.401724e-04,1547.505531,-0.681469,1.001847e-06,5.899410e+07,6.681629e-06,1.673201e-01,-1.320721e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.089886e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.639520e-07,-4.175703e-04,-4.173064e-04,1547.540932,-0.646068,6.630862e-05,3.938533e+09,6.738225e-06,1.673201e-01,-1.252141e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.840015e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.914236e-08,-3.809087e-04,-3.808395e-04,1547.597389,-0.589611,1.955196e-05,1.156163e+09,6.709230e-06,1.673201e-01,-1.142197e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.195846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.323237e-05,-1.982372e-04,-1.550134e-04,1215.481555,-0.188445,1.694595e+03,3.114088e+15,1.107290e-05,5.518284e+00,-5.953585e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.225362e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
Ly a,4.249004e-05,-1.663722e-04,-1.238893e-04,1215.519392,-0.150608,1.049169e+02,1.928006e+14,1.369803e-05,5.518284e+00,-4.999807e+01,6.849162e+05,1.422345e-28,2.049390e-14,4.412875e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
Ly a,4.234284e-05,-1.682436e-04,-1.259078e-04,1215.516938,-0.153062,4.045158e+03,7.433366e+15,1.319653e-05,5.518284e+00,-5.063289e+01,6.356835e+05,2.943870e-28,3.935691e-14,4.672012e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
Ly a,4.078436e-05,-1.452125e-04,-1.044341e-04,1215.543043,-0.126957,2.170596e+03,3.988614e+15,1.139131e-05,5.518284e+00,-4.365231e+01,4.736626e+05,3.104856e-28,3.092092e-14,2.017828e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
Ly a,4.011126e-05,-8.841768e-05,-4.830997e-05,1215.611271,-0.058729,6.099338e+02,1.120737e+15,1.268734e-05,5.518284e+00,-2.659550e+01,5.875742e+05,1.439073e-28,1.777410e-14,2.654183e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
Ly a,3.922588e-05,-1.351276e-04,-9.590702e-05,1215.553409,-0.116591,1.691257e+03,3.107769e+15,1.084417e-05,5.518284e+00,-4.054889e+01,4.292535e+05,1.563059e-28,1.411217e-14,4.476944e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Ly a,3.773248e-05,-8.473167e-05,-4.700239e-05,1215.612861,-0.057139,6.224772e+00,1.143840e+13,1.426553e-05,5.518284e+00,-2.541525e+01,7.428432e+05,6.235407e-29,9.716027e-15,1.950676e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
Ly a,3.766741e-05,-1.918066e-04,-1.541464e-04,1215.482609,-0.187391,2.612445e+03,4.800753e+15,1.698675e-05,5.518284e+00,-5.752050e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.672012e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Ly a,3.610893e-05,-4.329126e-04,-3.968193e-04,1215.187599,-0.482401,5.124473e+03,9.419263e+15,1.655939e-05,5.518284e+00,-1.298585e+02,1.000945e+06,4.699571e-28,9.732390e-14,2.264048e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Ly a,3.535369e-05,-3.442874e-04,-3.089458e-04,1215.294424,-0.375576,4.120925e+03,7.574018e+15,8.902033e-06,5.518284e+00,-1.032642e+02,2.892676e+05,3.430097e-28,2.085142e-14,2.407964e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
Ly a,3.455045e-05,-4.457466e-04,-4.112115e-04,1215.170102,-0.499898,1.196156e+04,2.198679e+16,1.190144e-05,5.518284e+00,-1.337058e+02,5.170358e+05,4.720612e-28,5.133709e-14,4.672012e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Ly a,3.299198e-05,-3.594930e-04,-3.265129e-04,1215.273068,-0.396932,7.289471e+01,1.339779e+14,1.860438e-05,5.518284e+00,-1.078267e+02,1.263433e+06,3.211738e-28,8.506039e-14,5.115240e-02,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Ly a,3.297491e-05,-3.213735e-04,-2.884092e-04,1215.319390,-0.350610,3.922878e+03,7.209837e+15,1.685884e-05,5.518284e+00,-9.638272e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.620860e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.143350e-05,-2.306110e-04,-1.991848e-04,1215.427857,-0.242143,1.307763e+03,2.403316e+15,2.072978e-05,5.518284e+00,-6.915653e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.510268e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.059613e-05,-1.930380e-04,-1.624477e-04,1215.472517,-0.197483,1.498112e+02,2.753025e+14,1.881193e-05,5.518284e+00,-5.788258e+01,1.291778e+06,6.827940e-29,1.844520e-14,2.161744e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
Ly a,2.987502e-05,-1.577479e-04,-1.278776e-04,1215.514543,-0.155457,1.593291e+02,2.927832e+14,2.268984e-05,5.518284e+00,-4.730045e+01,1.879250e+06,5.736953e-29,2.248338e-14,3.199727e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
Ly a,2.880766e-05,-5.122062e-04,-4.834133e-04,1215.082329,-0.587671,1.084096e+03,1.992842e+15,1.734619e-05,5.518284e+00,-1.536340e+02,1.098321e+06,2.871718e-28,6.623047e-14,1.472285e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
Ly a,2.831654e-05,-5.758310e-04,-5.475307e-04,1215.004383,-0.665617,2.739065e+02,5.035417e+14,1.737916e-05,5.518284e+00,-1.727218e+02,1.102501e+06,3.323398e-28,7.708192e-14,2.973724e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
Ly a,2.821735e-05,-6.374927e-04,-6.092934e-04,1214.929300,-0.740700,4.738226e+03,8.711155e+15,1.883864e-05,5.518284e+00,-1.912163e+02,1.295450e+06,3.696803e-28,1.007194e-13,4.374640e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
Ly a,2.675807e-05,-5.827163e-04,-5.559738e-04,1214.994119,-0.675881,3.045371e+03,5.598569e+15,1.865918e-05,5.518284e+00,-1.747716e+02,1.270886e+06,3.699218e-28,9.890767e-14,2.756488e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
Ly a,2.583856e-05,-4.440861e-04,-4.182591e-04,1215.161535,-0.508465,6.835531e+02,1.256462e+15,2.092858e-05,5.518284e+00,-1.331760e+02,1.598826e+06,1.927473e-28,6.461441e-14,1.915524e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
Ly a,2.519959e-05,-3.737234e-04,-3.485332e-04,1215.246299,-0.423701,1.165269e+03,2.141774e+15,2.401129e-05,5.518284e+00,-1.120669e+02,2.104516e+06,1.749776e-28,7.707362e-14,4.672012e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Ly a,2.364111e-05,-1.862396e-04,-1.626029e-04,1215.472328,-0.197672,1.882747e+01,3.459879e+13,2.561795e-05,5.518284e+00,-5.584273e+01,2.395578e+06,9.146150e-29,4.593300e-14,5.435923e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
Ly a,2.345978e-05,-4.403362e-04,-4.168867e-04,1215.163203,-0.506797,3.971164e+02,7.299797e+14,2.795290e-05,5.518284e+00,-1.320560e+02,2.852169e+06,1.487294e-28,8.843217e-14,4.128420e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
