Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.804691e-05,9.342717e-05,1.214767e-04,1215.817676,0.147676,1.203473e+01,2.211863e+13,1.626984e-05,1.928058e+00,2.800021e+01,9.662465e+05,6.993483e-29,1.407252e-14,5.863118e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
Ly a,2.785133e-05,8.271789e-05,1.105715e-04,1215.804418,0.134418,1.595492e+01,2.934622e+13,1.771771e-05,1.928058e+00,2.479350e+01,1.145873e+06,5.353984e-29,1.278766e-14,1.273591e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286133e+04,2.021274e+00,1.434112e+01,-5.107556e+01
Ly a,2.742650e-05,1.104685e-04,1.378980e-04,1215.837639,0.167639,5.573160e+01,1.023851e+14,2.137691e-05,1.928058e+00,3.311269e+01,1.668059e+06,5.706084e-29,1.975761e-14,2.856595e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286523e+04,-5.420303e+00,2.147217e+01,-4.971837e+01
Ly a,2.647361e-05,7.358054e-05,1.000561e-04,1215.791635,0.121635,1.040876e+02,1.912276e+14,2.133086e-05,1.928058e+00,2.205575e+01,1.660880e+06,6.328752e-29,2.191589e-14,4.716497e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Ly a,2.490031e-05,1.414344e-04,1.663382e-04,1215.872212,0.202212,1.067807e+01,1.961624e+13,2.041447e-05,1.928058e+00,4.239651e+01,1.521239e+06,5.566503e-29,1.771931e-14,1.416047e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
Ly a,2.442795e-05,1.768515e-04,2.012838e-04,1215.914695,0.244695,1.135623e+00,2.097137e+12,2.060079e-05,1.928058e+00,5.301336e+01,1.549135e+06,4.889258e-29,1.584021e-14,5.074766e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.286523e+04,-3.653285e+01,1.589381e+01,-4.061674e+01
Ly a,2.425867e-05,1.896446e-04,2.139079e-04,1215.930041,0.260041,2.554078e+01,4.691768e+13,2.046609e-05,1.928058e+00,5.684821e+01,1.528943e+06,7.286542e-29,2.329166e-14,2.792973e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286914e+04,-4.317061e+01,1.517270e+01,-3.724198e+01
Ly a,2.332700e-05,2.024772e-04,2.258089e-04,1215.944509,0.274509,2.775377e+01,5.098228e+13,1.941186e-05,1.928058e+00,6.069376e+01,1.375484e+06,7.112372e-29,2.056430e-14,4.716497e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Ly a,2.175370e-05,2.354376e-04,2.571964e-04,1215.982666,0.312666,5.733374e+00,1.057990e+13,2.027477e-05,1.928058e+00,7.057351e+01,1.500491e+06,6.828225e-29,2.152488e-14,1.987145e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Ly a,2.109084e-05,1.714779e-04,1.925724e-04,1215.904104,0.234104,4.004595e+00,7.369372e+12,1.837032e-05,1.928058e+00,5.140160e+01,1.231842e+06,9.066406e-29,2.348695e-14,2.586373e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Ly a,2.100456e-05,1.672953e-04,1.883033e-04,1215.898915,0.228915,3.421312e+01,6.285014e+13,1.678868e-05,1.928058e+00,5.014792e+01,1.028856e+06,9.063395e-29,1.961643e-14,2.470715e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.287305e+04,-3.950417e+01,-2.468130e+00,-4.465896e+01
Ly a,2.018039e-05,1.378777e-04,1.580609e-04,1215.862150,0.192150,2.217185e+01,4.074606e+13,1.610807e-05,1.928058e+00,4.132949e+01,9.471281e+05,8.318547e-29,1.656597e-14,4.716497e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Ly a,1.860709e-05,1.433675e-04,1.619773e-04,1215.866911,0.196911,2.006093e+00,3.687855e+12,1.692794e-05,1.928058e+00,4.297519e+01,1.045995e+06,8.504872e-29,1.869765e-14,2.050766e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287402e+04,-3.076538e+01,-4.884655e+00,-4.705269e+01
Ly a,1.792301e-05,1.129932e-04,1.309183e-04,1215.829153,0.159153,1.599486e-03,1.457159e+11,1.777637e-05,1.928058e+00,3.387021e+01,1.153474e+06,1.016276e-28,2.465679e-14,1.024751e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.758118e-05,1.738659e-04,1.914502e-04,1215.902740,0.232740,4.000956e+00,7.376434e+12,1.975821e-05,1.928058e+00,5.211632e+01,1.425006e+06,8.129544e-29,2.435844e-14,1.640980e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
Ly a,1.703379e-05,1.337632e-04,1.507993e-04,1215.853322,0.183322,1.609484e-03,1.623065e+11,1.967860e-05,1.928058e+00,4.009753e+01,1.413546e+06,9.384822e-29,2.787477e-14,4.716497e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Ly a,1.546048e-05,1.047059e-04,1.201680e-04,1215.816085,0.146085,7.210627e-04,7.012714e+10,1.897830e-05,1.928058e+00,3.138784e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.114388e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.475518e-05,8.844338e-05,1.031999e-04,1215.795457,0.125457,6.860038e-04,6.592999e+10,1.875430e-05,1.928058e+00,2.651182e+01,1.283877e+06,9.985869e-29,2.692804e-14,1.790865e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.415779e-05,1.059545e-04,1.201138e-04,1215.816019,0.146019,2.515027e-04,2.517493e+10,1.953314e-05,1.928058e+00,3.175827e+01,1.392726e+06,9.498524e-29,2.777314e-14,8.112442e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Ly a,1.388718e-05,1.003515e-04,1.142400e-04,1215.808878,0.138878,1.229983e-01,2.565360e+11,1.845397e-05,1.928058e+00,3.007897e+01,1.243086e+06,1.262102e-28,3.297196e-14,4.716497e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Ly a,1.231388e-05,1.310859e-04,1.434014e-04,1215.844329,0.174329,1.877301e-03,1.816338e+11,1.888024e-05,1.928058e+00,3.929039e+01,1.301177e+06,1.755610e-28,4.805466e-14,2.178009e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
Ly a,1.158735e-05,1.297000e-04,1.412889e-04,1215.841761,0.171761,1.524741e-04,1.412650e+10,1.807866e-05,1.928058e+00,3.887550e+01,1.193037e+06,1.600125e-28,4.015811e-14,1.802394e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288379e+04,-2.681635e+01,-1.962388e+01,-5.867608e+01
Ly a,1.152722e-05,1.046366e-04,1.161650e-04,1215.811218,0.141218,1.952616e-03,1.825182e+11,1.823951e-05,1.928058e+00,3.136327e+01,1.214361e+06,1.662981e-28,4.248594e-14,2.358249e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
Ly a,1.074057e-05,1.201976e-04,1.309395e-04,1215.829179,0.159179,1.268942e-05,1.227291e+09,1.887251e-05,1.928058e+00,3.602831e+01,1.300112e+06,1.641984e-28,4.490686e-14,1.849106e-02,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Ly a,1.073440e-05,1.283216e-04,1.390573e-04,1215.839048,0.169048,1.752193e-03,1.714814e+11,1.909683e-05,1.928058e+00,3.846203e+01,1.331202e+06,1.624448e-28,4.550286e-14,2.191329e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288379e+04,-3.857431e+01,-3.267123e+01,-4.606970e+01
Ly a,1.000343e-05,9.173201e-05,1.017364e-04,1215.793678,0.123678,1.068369e-03,1.008571e+11,1.842157e-05,1.928058e+00,2.749176e+01,1.238724e+06,1.638728e-28,4.271589e-14,1.484288e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288574e+04,-3.317062e+01,-4.741062e+01,-4.391887e+01
Ly a,9.953921e-06,9.440906e-05,1.043639e-04,1215.796872,0.126872,7.098511e-01,1.307345e+12,1.899556e-05,1.928058e+00,2.829208e+01,1.317121e+06,1.838536e-28,5.096071e-14,2.358249e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Ly a,9.167269e-06,1.209930e-04,1.301614e-04,1215.828233,0.158233,1.909026e+00,3.515795e+12,1.899396e-05,1.928058e+00,3.625908e+01,1.316900e+06,1.979521e-28,5.485859e-14,4.333587e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Ly a,9.022712e-06,1.193008e-04,1.283246e-04,1215.826000,0.156000,4.157552e-01,7.664359e+11,1.966052e-05,1.928058e+00,3.574977e+01,1.410949e+06,2.139861e-28,6.354003e-14,1.808272e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
Ly a,8.419518e-06,7.167995e-05,8.010007e-05,1215.767375,0.097375,1.142948e-04,1.114824e+10,1.903350e-05,1.928058e+00,2.147475e+01,1.322388e+06,2.306191e-28,6.418359e-14,1.166181e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288770e+04,-3.649426e+01,-7.214637e+01,-4.548785e+01
Ly a,8.380617e-06,1.097823e-04,1.181638e-04,1215.813648,0.143648,5.501803e-01,1.011928e+12,1.768703e-05,1.928058e+00,3.290025e+01,1.141909e+06,2.242710e-28,5.389959e-14,2.358249e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Ly a,7.593966e-06,1.668186e-04,1.744138e-04,1215.882030,0.212030,1.715074e-01,3.544453e+11,1.804844e-05,1.928058e+00,4.999912e+01,1.189052e+06,2.227189e-28,5.573329e-14,8.482264e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.311019e-06,1.826600e-04,1.899723e-04,1215.900944,0.230944,1.407238e-03,1.401514e+11,1.943382e-05,1.928058e+00,5.474375e+01,1.378599e+06,2.438748e-28,7.072587e-14,1.425215e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Ly a,6.835603e-06,1.377198e-04,1.445564e-04,1215.845733,0.175733,9.710606e-05,9.470594e+09,1.903164e-05,1.928058e+00,4.127331e+01,1.322129e+06,2.804933e-28,7.802011e-14,8.480741e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288965e+04,-4.855577e+01,-5.585654e+01,-5.426127e+01
Ly a,6.807314e-06,1.945169e-04,2.013256e-04,1215.914745,0.244745,1.809156e-03,1.895490e+11,2.044544e-05,1.928058e+00,5.829876e+01,1.525858e+06,2.628032e-28,8.437426e-14,2.358249e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.020662e-06,2.380404e-04,2.440625e-04,1215.966699,0.296699,1.155018e-03,1.291073e+11,2.181293e-05,1.928058e+00,7.134175e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.263094e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.599326e-06,1.833356e-04,1.889359e-04,1215.899684,0.229684,1.070436e-03,1.192541e+11,2.173938e-05,1.928058e+00,5.494400e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.042158e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.251689e-06,1.873926e-04,1.926453e-04,1215.904193,0.234193,3.316444e-01,6.132010e+11,2.111914e-05,1.928058e+00,5.615321e+01,1.628073e+06,3.303900e-28,1.130781e-13,5.299673e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Ly a,5.234010e-06,1.706144e-04,1.758493e-04,1215.883775,0.213775,5.446987e+00,1.000634e+13,2.144545e-05,1.928058e+00,5.111891e+01,1.678772e+06,3.619350e-28,1.277357e-13,2.358249e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.447358e-06,1.452626e-04,1.497106e-04,1215.851999,0.181999,2.863616e+00,5.293219e+12,2.098730e-05,1.928058e+00,4.352308e+01,1.607810e+06,3.351366e-28,1.131701e-13,1.179124e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Ly a,4.054033e-06,1.497788e-04,1.538335e-04,1215.857011,0.187011,8.759170e+00,1.609131e+13,2.104412e-05,1.928058e+00,4.488350e+01,1.616527e+06,2.997057e-28,1.016165e-13,4.988373e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.887633e-06,1.293158e-04,1.332039e-04,1215.831932,0.161932,2.519560e+00,4.661335e+12,2.132312e-05,1.928058e+00,3.875075e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.591009e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Ly a,3.667774e-06,1.095671e-04,1.132353e-04,1215.807657,0.137657,1.479915e-04,1.632210e+10,2.152220e-05,1.928058e+00,3.282845e+01,1.690811e+06,3.184952e-28,1.129187e-13,2.118605e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289307e+04,-6.488742e+01,-8.104567e+01,-2.415583e+01
Ly a,3.660707e-06,1.324427e-04,1.361039e-04,1215.835457,0.165457,8.953309e+00,1.644826e+13,2.256212e-05,1.928058e+00,3.968960e+01,1.858153e+06,3.143641e-28,1.222971e-13,1.179124e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Ly a,3.267381e-06,1.692426e-04,1.725105e-04,1215.879716,0.209716,1.378533e+01,2.532434e+13,2.404140e-05,1.928058e+00,5.072250e+01,2.109799e+06,3.316109e-28,1.463352e-13,7.062712e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.031787e-06,1.514930e-04,1.545253e-04,1215.857852,0.187852,6.155792e+01,1.130871e+14,2.440041e-05,1.928058e+00,4.540463e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.675724e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.875816e-06,1.302791e-04,1.331553e-04,1215.831873,0.161873,3.219837e-01,6.014039e+11,2.397200e-05,1.928058e+00,3.904367e+01,2.097635e+06,3.838630e-28,1.684767e-13,5.280715e-03,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Ly a,2.874055e-06,1.805882e-04,1.834628e-04,1215.893030,0.223030,6.441209e+01,1.183272e+14,2.481772e-05,1.928058e+00,5.412573e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.179124e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.480729e-06,2.129229e-04,2.154041e-04,1215.931860,0.261860,2.072654e+01,3.807414e+13,2.482075e-05,1.928058e+00,6.381922e+01,2.248802e+06,4.004301e-28,1.884575e-13,9.137050e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.175940e-06,2.250102e-04,2.271866e-04,1215.946184,0.276184,3.346205e+01,6.146819e+13,2.467541e-05,1.928058e+00,6.744540e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.654193e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.087403e-06,2.473863e-04,2.494742e-04,1215.973278,0.303278,3.139341e-01,5.872369e+11,2.430950e-05,1.928058e+00,7.415276e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.062462e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,2.083859e-06,2.579932e-04,2.600776e-04,1215.986169,0.316169,3.608153e+00,6.627779e+12,2.406685e-05,1.928058e+00,7.732835e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.168500e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.694077e-06,2.565176e-04,2.582121e-04,1215.983901,0.313901,8.803615e-04,1.076620e+11,2.386493e-05,1.928058e+00,7.688694e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.121139e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.320094e-06,2.585429e-04,2.598634e-04,1215.985908,0.315908,9.094108e-05,1.108971e+10,2.379684e-05,1.928058e+00,7.749560e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.798549e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.300751e-06,2.506383e-04,2.519394e-04,1215.976275,0.306275,2.473773e-05,2.991590e+09,2.359936e-05,1.928058e+00,7.512620e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.652996e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.291901e-06,2.371628e-04,2.384550e-04,1215.959883,0.289883,5.430515e-04,6.399777e+10,2.299652e-05,1.928058e+00,7.108624e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.630322e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Ly a,1.104088e-06,2.397871e-04,2.408914e-04,1215.962844,0.292844,5.866696e-04,7.001360e+10,2.328862e-05,1.928058e+00,7.187342e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.895622e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.074253e-07,2.502722e-04,2.511799e-04,1215.975352,0.305352,3.606739e-05,4.386759e+09,2.373497e-05,1.928058e+00,7.501623e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.448263e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.959228e-07,2.368913e-04,2.377875e-04,1215.959071,0.289071,1.247032e-05,1.481434e+09,2.318193e-05,1.928058e+00,7.100516e+01,1.961646e+06,6.404398e-28,2.632719e-13,1.124879e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,8.921705e-07,2.374893e-04,2.383817e-04,1215.959793,0.289793,7.161950e-04,8.350599e+10,2.275225e-05,1.928058e+00,7.118512e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.438307e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.107623e-07,2.585717e-04,2.592827e-04,1215.985202,0.315202,8.330404e-04,9.933112e+10,2.326901e-05,1.928058e+00,7.750397e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.895622e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.140994e-07,2.823473e-04,2.828615e-04,1216.013866,0.343866,6.723701e-05,8.132494e+09,2.360335e-05,1.928058e+00,8.462945e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.243530e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.999441e-07,2.760470e-04,2.765471e-04,1216.006190,0.336190,1.701966e-04,2.032425e+10,2.330350e-05,1.928058e+00,8.274148e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.070130e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.642472e-07,2.956015e-04,2.960659e-04,1216.029918,0.359918,8.680156e-04,1.017442e+11,2.287281e-05,1.928058e+00,8.860240e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.401138e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.174364e-07,3.247915e-04,3.251091e-04,1216.065225,0.395225,1.270784e-03,1.505096e+11,2.311271e-05,1.928058e+00,9.735033e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.895622e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.207735e-07,3.498817e-04,3.500025e-04,1216.095488,0.425488,6.629402e-04,7.833324e+10,2.305843e-05,1.928058e+00,1.048692e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.038797e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.039653e-07,3.569255e-04,3.570295e-04,1216.104030,0.434030,1.447305e+01,2.658279e+13,2.312607e-05,1.928058e+00,1.069807e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.027773e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.632400e-08,3.857395e-04,3.857758e-04,1216.138976,0.468976,4.237313e+00,7.782490e+12,2.316005e-05,1.928058e+00,1.156156e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.147215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.423470e-05,4.757171e-05,8.180804e-05,1193.387621,0.097621,3.126416e-08,3.752699e+05,3.162382e-06,1.015517e-03,1.425704e+01,1.017180e+06,3.232736e-29,6.888457e-15,1.416608e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.285352e+04,8.609591e+00,1.858987e-01,-5.182406e+01
Si II 1193,3.376216e-05,4.335826e-05,7.712188e-05,1193.382029,0.092029,1.360308e-07,1.227344e+06,2.345558e-06,1.015517e-03,1.299613e+01,5.595788e+05,2.587373e-29,3.024323e-15,2.983838e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.285742e+04,3.953517e+00,2.501375e+00,-3.724105e+01
Si II 1193,3.276682e-05,4.070018e-05,7.346834e-05,1193.377669,0.087669,1.648095e-06,1.776022e+07,2.836157e-06,1.015517e-03,1.219982e+01,8.181438e+05,2.429385e-29,4.059182e-15,4.473074e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.285742e+04,4.109472e+00,6.623575e+00,-3.180464e+01
Si II 1193,3.127472e-05,5.371554e-05,8.499194e-05,1193.391420,0.101420,2.931798e-08,2.636076e+05,2.332803e-06,1.015517e-03,1.609942e+01,5.535093e+05,3.070017e-29,3.526473e-15,2.434235e-01,5.960464e+01,2.174023e+04,3.275586e+04,3.285742e+04,7.811736e+00,7.003929e+00,-4.838761e+01
Si II 1193,3.119352e-05,8.614238e-05,1.173386e-04,1193.430019,0.140019,2.509551e-07,2.588418e+06,2.679141e-06,1.015517e-03,2.582026e+01,7.300624e+05,3.083068e-29,4.604888e-15,1.796281e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.285742e+04,6.846943e-01,1.513166e+01,-5.014904e+01
Si II 1193,3.059433e-05,8.498790e-05,1.155848e-04,1193.427926,0.137926,5.289027e-06,5.402518e+07,2.687033e-06,1.015517e-03,2.547302e+01,7.343702e+05,4.015969e-29,6.105205e-15,2.920216e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.286133e+04,4.593642e+00,1.645581e+01,-5.595018e+01
Si II 1193,2.962022e-05,1.310514e-04,1.606755e-04,1193.481732,0.191732,1.464114e-05,1.643550e+08,2.935262e-06,1.015517e-03,3.928195e+01,8.763200e+05,4.275696e-29,7.744347e-15,4.716497e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.286133e+04,-8.683539e+00,2.408595e+01,-5.572751e+01
Si II 1193,2.804691e-05,9.342717e-05,1.214767e-04,1193.434957,0.144957,5.295643e-05,6.208321e+08,3.082191e-06,1.015517e-03,2.800021e+01,9.662465e+05,6.993483e-29,1.407252e-14,5.863118e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
Si II 1193,2.785133e-05,8.271789e-05,1.105715e-04,1193.421944,0.131944,3.556989e-05,4.528295e+08,3.356478e-06,1.015517e-03,2.479350e+01,1.145873e+06,5.353984e-29,1.278766e-14,1.273591e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286133e+04,2.021274e+00,1.434112e+01,-5.107556e+01
Si II 1193,2.742650e-05,1.104685e-04,1.378980e-04,1193.454552,0.164552,1.594643e-04,2.445037e+09,4.049685e-06,1.015517e-03,3.311269e+01,1.668059e+06,5.706084e-29,1.975761e-14,2.856595e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286523e+04,-5.420303e+00,2.147217e+01,-4.971837e+01
Si II 1193,2.647361e-05,7.358054e-05,1.000561e-04,1193.409396,0.119396,3.674192e-04,5.628363e+09,4.040961e-06,1.015517e-03,2.205575e+01,1.660880e+06,6.328752e-29,2.191589e-14,4.716497e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Si II 1193,2.490031e-05,1.414344e-04,1.663382e-04,1193.488490,0.198490,3.954832e-05,5.796851e+08,3.867357e-06,1.015517e-03,4.239651e+01,1.521239e+06,5.566503e-29,1.771931e-14,1.416047e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
