Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.559882e-05,-1.460435e-04,-5.045867e-05,1548.108881,-0.078119,1.839287e-01,4.680756e+11,5.046200e-06,1.977448e-01,-4.378687e+01,1.107603e+06,2.951461e-29,6.879713e-15,7.581963e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.306940e-05,-1.800618e-04,-8.700918e-05,1548.052294,-0.134706,8.250394e-05,3.842157e+09,5.282108e-06,1.977448e-01,-5.398719e+01,1.213583e+06,2.207656e-29,5.636021e-15,5.992550e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.286949e-05,-2.032717e-04,-1.104210e-04,1548.016048,-0.170952,2.993694e-01,7.691595e+11,5.341133e-06,1.977448e-01,-6.094758e+01,1.240858e+06,2.994707e-29,7.807814e-15,9.669914e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,8.964351e-05,-1.815791e-04,-9.195192e-05,1548.044641,-0.142359,1.364495e-03,6.489576e+10,5.395504e-06,1.977448e-01,-5.444276e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.342094e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.819494e-05,-1.983159e-04,-1.101385e-04,1548.016485,-0.170515,1.835507e-04,9.547906e+09,5.901537e-06,1.977448e-01,-5.946141e+01,1.514905e+06,2.101019e-29,6.693186e-15,3.160790e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.808949e-05,-2.569217e-04,-1.688548e-04,1547.925581,-0.261419,3.426706e-04,1.626939e+10,5.386157e-06,1.977448e-01,-7.703563e+01,1.261865e+06,2.304652e-29,6.115843e-15,5.610995e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.621761e-05,-2.566521e-04,-1.704566e-04,1547.923101,-0.263899,9.879935e-02,2.508179e+11,4.959428e-06,1.977448e-01,-7.695401e+01,1.069839e+06,2.318199e-29,5.217284e-15,8.717091e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.330950e-05,-3.662928e-04,-2.830139e-04,1547.748842,-0.438158,7.843290e-02,1.977719e+11,4.688367e-06,1.977448e-01,-1.098326e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.552077e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.279171e-05,-3.480482e-04,-2.652853e-04,1547.776289,-0.410711,2.158570e-01,5.460132e+11,4.821471e-06,1.977448e-01,-1.043606e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.996983e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.079106e-05,-3.463886e-04,-2.656255e-04,1547.775762,-0.411238,8.841131e-02,2.278900e+11,5.428472e-06,1.977448e-01,-1.038647e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.272186e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.936581e-05,-3.285640e-04,-2.492242e-04,1547.801154,-0.385846,4.322501e-02,1.527737e+11,5.425722e-06,1.977448e-01,-9.851929e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.506841e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.852951e-05,-3.501856e-04,-2.716836e-04,1547.766383,-0.420617,1.373405e-01,3.514237e+11,5.216345e-06,1.977448e-01,-1.050020e+02,1.183553e+06,2.227215e-29,5.545429e-15,7.762328e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.593992e-05,-3.626582e-04,-2.867458e-04,1547.743064,-0.443936,5.470108e-01,1.357237e+12,5.327630e-06,1.977448e-01,-1.087431e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.565759e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.374951e-05,-3.507501e-04,-2.770265e-04,1547.758111,-0.428889,3.881869e-06,1.744895e+08,5.097840e-06,1.977448e-01,-1.051712e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.086113e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.338718e-05,-3.430826e-04,-2.697206e-04,1547.769422,-0.417578,5.965613e-05,2.659958e+09,5.055531e-06,1.977448e-01,-1.028724e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.617297e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.251402e-05,-3.338663e-04,-2.613765e-04,1547.782340,-0.404660,3.197006e-04,1.423255e+10,5.049140e-06,1.977448e-01,-1.001085e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.026917e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.908812e-05,-3.504056e-04,-2.813417e-04,1547.751430,-0.435570,7.770041e-08,3.421258e+06,4.993108e-06,1.977448e-01,-1.050693e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.555084e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.896952e-05,-2.977834e-04,-2.288344e-04,1547.832722,-0.354278,1.274406e-03,7.055552e+10,6.281198e-06,1.977448e-01,-8.928842e+01,1.716090e+06,1.804554e-29,6.500457e-15,8.951252e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.598329e-05,-3.530055e-04,-2.870455e-04,1547.742600,-0.444400,2.311738e-04,1.222383e+10,5.998773e-06,1.977448e-01,-1.058495e+02,1.565236e+06,2.042799e-29,6.719052e-15,9.624080e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.566222e-05,-3.303124e-04,-2.646719e-04,1547.777238,-0.409762,8.501382e-02,2.267554e+11,6.229446e-06,1.977448e-01,-9.904517e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.414426e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.418953e-05,-2.869477e-04,-2.227766e-04,1547.842100,-0.344900,9.088783e-02,2.543023e+11,7.132263e-06,1.977448e-01,-8.604259e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.854742e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.223633e-05,-2.438420e-04,-1.816208e-04,1547.905817,-0.281183,6.832572e-04,4.052749e+10,6.730398e-06,1.977448e-01,-7.311651e+01,1.970319e+06,1.789157e-29,7.415202e-15,8.473345e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.940953e-05,-1.983772e-04,-1.389794e-04,1547.971834,-0.215166,4.715636e-07,2.755456e+07,6.629272e-06,1.977448e-01,-5.948581e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.795824e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.881043e-05,-2.110131e-04,-1.522151e-04,1547.951343,-0.235657,1.760574e-07,8.824392e+06,5.685023e-06,1.977448e-01,-6.327404e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.924808e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.857941e-05,-2.093335e-04,-1.507663e-04,1547.953586,-0.233414,2.990967e-06,1.368316e+08,5.189470e-06,1.977448e-01,-6.276889e+01,1.171389e+06,2.779311e-29,6.849150e-15,9.576688e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.538453e-05,-2.210070e-04,-1.656347e-04,1547.930567,-0.256433,6.025480e-05,2.859471e+09,5.381435e-06,1.977448e-01,-6.626809e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.263094e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.462954e-05,-2.248819e-04,-1.702646e-04,1547.923399,-0.263601,1.967450e-03,9.940475e+10,5.731916e-06,1.977448e-01,-6.742971e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.006074e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.195863e-05,-2.836993e-04,-2.317554e-04,1547.828199,-0.358801,1.450776e-03,6.817549e+10,5.329827e-06,1.977448e-01,-8.506685e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.347370e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.117553e-05,-2.080373e-04,-1.568724e-04,1547.944132,-0.242868,6.435636e-02,1.687079e+11,5.853264e-06,1.977448e-01,-6.237991e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.974643e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.984955e-05,-2.023204e-04,-1.524809e-04,1547.950931,-0.236069,1.147027e-01,2.970403e+11,5.553357e-06,1.977448e-01,-6.066510e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.947156e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.853274e-05,-1.701224e-04,-1.215979e-04,1547.998744,-0.188256,3.955178e-02,1.341863e+11,5.105315e-06,1.977448e-01,-5.100879e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.026917e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.510684e-05,-2.202296e-04,-1.751327e-04,1547.915862,-0.271138,6.143781e-10,2.478436e+04,4.575340e-06,1.977448e-01,-6.603303e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.117618e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.506955e-05,-2.452232e-04,-2.001647e-04,1547.877108,-0.309892,2.455488e-08,1.001681e+06,4.626306e-06,1.977448e-01,-7.352722e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.890497e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.377165e-05,-1.461943e-04,-1.024290e-04,1548.028421,-0.158579,1.176135e-05,5.928675e+08,5.717681e-06,1.977448e-01,-4.383390e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.266910e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.168094e-05,-1.673567e-04,-1.256827e-04,1547.992420,-0.194580,9.852869e-04,7.229564e+10,8.326458e-06,1.977448e-01,-5.017980e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.170680e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.028956e-05,-1.891018e-04,-1.488198e-04,1547.956599,-0.230401,3.856999e-05,2.877789e+09,8.467209e-06,1.977448e-01,-5.670507e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.098489e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.825504e-05,-1.654791e-04,-1.272303e-04,1547.990024,-0.196976,5.492718e-06,4.658717e+08,9.624352e-06,1.977448e-01,-4.962191e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.065555e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.789956e-05,-1.369132e-04,-9.901879e-05,1548.033700,-0.153300,1.398891e-06,1.087674e+08,8.823846e-06,1.977448e-01,-4.105638e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.069030e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.654210e-05,-1.553837e-04,-1.188473e-04,1548.003002,-0.183998,3.788600e-07,2.823223e+07,8.456519e-06,1.977448e-01,-4.659325e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.225630e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.636776e-05,-1.085824e-04,-7.221860e-05,1548.075192,-0.111808,2.621998e-06,1.662759e+08,7.196091e-06,1.977448e-01,-3.255755e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.572451e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.550957e-05,-6.832909e-05,-3.282195e-05,1548.136185,-0.050815,5.065490e-08,2.990720e+06,6.699211e-06,1.977448e-01,-2.048810e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.039571e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.482915e-05,-1.375944e-04,-1.027700e-04,1548.027893,-0.159107,3.469468e-08,1.641098e+06,5.365113e-06,1.977448e-01,-4.125369e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.124473e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.311957e-05,-6.835978e-05,-3.524247e-05,1548.132438,-0.054562,9.732338e-11,4.780450e+03,5.571843e-06,1.977448e-01,-2.049496e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.011153e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.311620e-05,-9.283446e-05,-5.972134e-05,1548.094540,-0.092460,4.661476e-04,2.292543e+10,5.579525e-06,1.977448e-01,-2.783289e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.350007e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.266582e-05,-9.511802e-05,-6.245530e-05,1548.090308,-0.096692,1.460887e-01,3.815675e+11,5.766748e-06,1.977448e-01,-2.851766e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.784577e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.140325e-05,-9.178444e-05,-6.038407e-05,1548.093514,-0.093486,2.044342e-01,5.274158e+11,5.456759e-06,1.977448e-01,-2.751907e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.019348e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.072957e-05,-6.303670e-05,-3.230906e-05,1548.136980,-0.050020,7.504288e-01,1.861773e+12,6.026998e-06,1.977448e-01,-1.890025e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.115237e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.969030e-05,-6.321666e-05,-3.352824e-05,1548.135092,-0.051908,2.729992e-01,6.772503e+11,5.840161e-06,1.977448e-01,-1.895436e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.177452e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.896388e-05,-4.689481e-05,-1.793229e-05,1548.159237,-0.027763,1.791759e-01,4.729104e+11,6.007283e-06,1.977448e-01,-1.406176e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.871355e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.833958e-05,3.916261e-05,6.750329e-05,1548.291508,0.104508,3.260404e-02,1.245420e+11,6.048844e-06,1.977448e-01,1.173733e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.085778e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.797735e-05,-3.443912e-05,-6.462728e-06,1548.176994,-0.010006,9.519272e-04,4.681380e+10,5.578798e-06,1.977448e-01,-1.032719e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.134584e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.626440e-05,-1.244859e-04,-9.822475e-05,1548.034930,-0.152070,1.705821e-02,1.086607e+11,5.544635e-06,1.977448e-01,-3.732560e+01,1.337214e+06,6.518640e-29,1.834674e-14,9.436813e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.594958e-05,-2.475362e-05,1.195324e-06,1548.188851,0.001851,1.885068e-03,8.790276e+10,5.288234e-06,1.977448e-01,-7.425311e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.061215e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.526194e-05,-2.021654e-05,5.044890e-06,1548.194810,0.007810,1.938420e-01,4.978154e+11,5.331520e-06,1.977448e-01,-6.067967e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.129688e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.455145e-05,-4.117843e-05,-1.662799e-05,1548.161257,-0.025743,1.075823e-01,2.759854e+11,5.297752e-06,1.977448e-01,-1.235090e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.973140e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.355958e-05,2.778356e-05,5.134380e-05,1548.266490,0.079490,2.647602e-06,1.351835e+08,5.792622e-06,1.977448e-01,8.322826e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.161444e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.283851e-05,-2.441904e-05,-1.581098e-06,1548.184552,-0.002448,4.169436e-07,2.205945e+07,6.002788e-06,1.977448e-01,-7.329787e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.832341e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.156000e-05,-8.176632e-06,1.338319e-05,1548.207720,0.020720,1.543709e-05,8.118084e+08,5.965772e-06,1.977448e-01,-2.461315e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.170259e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.116959e-05,1.011880e-04,1.223597e-04,1548.376436,0.189436,2.808360e-05,1.432242e+09,5.785868e-06,1.977448e-01,3.032423e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.319848e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.112556e-05,4.205495e-06,2.533114e-05,1548.226217,0.039217,3.189584e-02,1.146142e+11,5.558805e-06,1.977448e-01,1.251693e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.567292e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.026908e-05,-5.001870e-05,-2.975063e-05,1548.140940,-0.046060,1.423691e-03,7.000445e+10,5.576627e-06,1.977448e-01,-1.500563e+01,1.352690e+06,7.738412e-29,2.199181e-14,8.827447e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.997459e-05,-3.184163e-05,-1.186767e-05,1548.168627,-0.018373,1.587027e-03,7.734142e+10,5.527288e-06,1.977448e-01,-9.556630e+00,1.328860e+06,7.952057e-29,2.215305e-14,7.960260e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.970903e-05,-6.059827e-05,-4.089043e-05,1548.123694,-0.063306,8.180504e-02,2.112428e+11,5.482149e-06,1.977448e-01,-1.818037e+01,1.307244e+06,9.158861e-29,2.512003e-14,8.885214e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.941261e-05,-1.029262e-04,-8.351561e-05,1548.057702,-0.129298,1.708769e-01,4.483672e+11,5.875369e-06,1.977448e-01,-3.087400e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.897474e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.877959e-05,-7.299508e-05,-5.421686e-05,1548.103062,-0.083938,3.763437e-02,1.441178e+11,6.069901e-06,1.977448e-01,-2.190175e+01,1.602575e+06,1.077575e-28,3.613553e-14,6.698179e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.855613e-05,-6.781250e-05,-4.925763e-05,1548.110740,-0.076260,6.137298e-01,1.522939e+12,6.334842e-06,1.977448e-01,-2.034864e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.092493e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.785806e-05,-1.465950e-05,3.198290e-06,1548.191952,0.004952,8.162714e-02,2.161874e+11,6.083662e-06,1.977448e-01,-4.418168e+00,1.609849e+06,1.299331e-28,4.390025e-14,4.747992e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.769966e-05,2.106438e-06,1.980613e-05,1548.217664,0.030664,1.629980e-01,4.287003e+11,5.930651e-06,1.977448e-01,6.123627e-01,1.529889e+06,1.283008e-28,4.127503e-14,3.449116e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C IV 1548,1.758459e-05,3.716529e-05,5.475053e-05,1548.271764,0.084764,1.658241e+00,4.113284e+12,5.768317e-06,1.977448e-01,1.112173e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.222381e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.684318e-05,4.007853e-05,5.692239e-05,1548.275127,0.088127,1.693899e+00,4.201673e+12,5.717086e-06,1.977448e-01,1.199597e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.359641e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.638959e-05,7.149815e-05,8.788892e-05,1548.323068,0.136068,1.128518e+00,2.799099e+12,5.578486e-06,1.977448e-01,2.141141e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.146574e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.600709e-05,1.307557e-04,1.467649e-04,1548.414220,0.227220,8.054882e-04,4.243278e+10,5.976862e-06,1.977448e-01,3.917313e+01,1.553823e+06,1.824062e-28,5.944557e-14,6.107703e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.598671e-05,1.414821e-04,1.574710e-04,1548.430795,0.243795,5.633199e-01,1.398073e+12,6.684319e-06,1.977448e-01,4.239417e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.374371e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.519460e-05,1.612303e-04,1.764273e-04,1548.460143,0.273143,7.784431e-04,4.856398e+10,7.077098e-06,1.977448e-01,4.830649e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.929215e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.513024e-05,1.636806e-04,1.788133e-04,1548.463836,0.276836,6.210905e-02,1.754746e+11,7.305284e-06,1.977448e-01,4.904386e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.567292e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.427376e-05,1.664800e-04,1.807561e-04,1548.466844,0.279844,1.358105e-04,8.559102e+09,7.151139e-06,1.977448e-01,4.984630e+01,2.224362e+06,4.390525e-28,2.038231e-13,3.526452e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.415612e-05,1.845781e-04,1.987368e-04,1548.494682,0.307682,1.498570e-03,1.054741e+11,7.987226e-06,1.977448e-01,5.524765e+01,2.774898e+06,5.754643e-28,3.314426e-13,4.691629e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.399960e-05,2.540109e-04,2.680140e-04,1548.601936,0.414936,1.910711e-01,4.755488e+11,7.768275e-06,1.977448e-01,7.598056e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.745484e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
