Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.047206e-05,-1.087338e-04,-4.826834e-05,1548.112272,-0.074728,2.028029e-04,8.820431e+09,4.932562e-06,5.480074e-02,-3.260455e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.976874e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.714388e-05,-6.980835e-05,-1.266846e-05,1548.167387,-0.019613,2.875297e-04,1.361280e+10,5.370290e-06,5.480074e-02,-2.093126e+01,1.254442e+06,2.858953e-29,7.539179e-15,2.005643e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
C IV 1548,5.647482e-05,-1.110553e-04,-5.458672e-05,1548.102490,-0.084510,3.588009e-04,1.604041e+10,5.070506e-06,5.480074e-02,-3.329777e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.569209e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.495058e-05,-1.720703e-04,-1.171292e-04,1548.005662,-0.181338,7.006184e-04,3.808858e+10,6.168197e-06,5.480074e-02,-5.159193e+01,1.654899e+06,2.637142e-29,9.155704e-15,3.402021e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.381570e-05,-1.469093e-04,-9.310150e-05,1548.042861,-0.144139,1.435900e-03,8.511367e+10,6.725536e-06,5.480074e-02,-4.404670e+01,1.967474e+06,2.081492e-29,8.556869e-15,4.633461e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.227002e-05,-1.520870e-04,-9.982491e-05,1548.032452,-0.154548,1.690568e-01,4.445657e+11,5.925250e-06,5.480074e-02,-4.560010e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.343412e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.048751e-05,-9.171471e-05,-4.123183e-05,1548.123165,-0.063835,1.803995e-01,4.765796e+11,6.028771e-06,5.480074e-02,-2.749865e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.261280e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.806523e-05,-9.709309e-05,-4.903253e-05,1548.111088,-0.075912,4.469323e-02,1.531351e+11,5.182534e-06,5.480074e-02,-2.911231e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.715594e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.715933e-05,-1.100123e-04,-6.285811e-05,1548.089684,-0.097316,3.310596e-05,1.452990e+09,4.975787e-06,5.480074e-02,-3.298555e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.889098e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.386043e-05,7.126189e-06,5.098693e-05,1548.265937,0.078937,7.086343e-08,3.251155e+06,5.204473e-06,5.480074e-02,2.134090e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.777602e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.383115e-05,7.869127e-08,4.390984e-05,1548.254981,0.067981,3.059398e-06,1.361449e+08,5.047989e-06,5.480074e-02,2.026045e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.976874e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.050297e-05,-2.959011e-05,1.091166e-05,1548.203893,0.016893,6.976530e-06,3.226824e+08,5.246844e-06,5.480074e-02,-8.874197e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.540042e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.965563e-05,3.930533e-05,7.896253e-05,1548.309249,0.122249,6.703470e-06,3.106957e+08,5.255747e-06,5.480074e-02,1.178158e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.436832e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.717478e-05,4.193404e-05,7.911038e-05,1548.309478,0.122478,1.457491e-03,6.693666e+10,5.207494e-06,5.480074e-02,1.256876e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.988437e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.551069e-05,4.721504e-05,8.272741e-05,1548.315077,0.128077,5.136170e-05,2.378228e+09,5.252778e-06,5.480074e-02,1.415131e+01,1.200143e+06,4.803931e-29,1.213361e-14,1.794234e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.297852e+04,-4.140556e+01,-4.069048e+00,1.757435e+01
C IV 1548,3.545084e-05,2.408413e-05,5.953582e-05,1548.279173,0.092173,2.513485e-06,1.101730e+08,4.969955e-06,5.480074e-02,7.215915e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.809014e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.384660e-05,3.520034e-05,6.904813e-05,1548.293899,0.106899,1.355889e-06,6.265098e+07,5.241622e-06,5.480074e-02,1.054898e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.493332e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.334844e-05,-9.835003e-06,2.351311e-05,1548.223403,0.036403,3.833458e-06,1.770582e+08,5.239306e-06,5.480074e-02,-2.954417e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.495104e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.218251e-05,5.751298e-06,3.793399e-05,1548.245729,0.058729,1.167470e-03,5.857490e+10,5.692144e-06,5.480074e-02,1.719715e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.807242e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.124604e-05,-3.155232e-05,-3.072647e-07,1548.186524,-0.000476,6.501135e-02,1.676619e+11,5.448369e-06,5.480074e-02,-9.462541e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.181195e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.051842e-05,-4.152285e-05,-1.100570e-05,1548.169961,-0.017039,1.674988e-01,4.315325e+11,5.417630e-06,5.480074e-02,-1.245095e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.605115e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.964938e-05,-4.524037e-05,-1.559233e-05,1548.162860,-0.024140,1.807063e-05,7.673991e+08,4.816367e-06,5.480074e-02,-1.356526e+01,1.009007e+06,5.529603e-29,1.174213e-14,1.516036e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.914364e-05,-7.039505e-05,-4.125346e-05,1548.123132,-0.063868,2.478557e-05,1.024170e+09,4.686382e-06,5.480074e-02,-2.110735e+01,9.552794e+05,7.099671e-29,1.427073e-14,8.672863e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.885432e-05,-9.367202e-05,-6.482040e-05,1548.086646,-0.100354,2.257678e-01,5.730152e+11,4.954483e-06,5.480074e-02,-2.808865e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.988437e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.719023e-05,-1.091114e-04,-8.192415e-05,1548.060166,-0.126834,8.225207e-02,2.115901e+11,5.374491e-06,5.480074e-02,-3.272408e+01,1.256405e+06,9.247877e-29,2.441366e-14,4.466228e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C IV 1548,2.704124e-05,-5.635020e-05,-2.931048e-05,1548.141622,-0.045378,8.891133e-01,2.205526e+12,5.487902e-06,5.480074e-02,-1.691051e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.541814e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.552614e-05,-1.058355e-05,1.494232e-05,1548.210134,0.023134,2.560951e-01,6.352828e+11,5.829728e-06,5.480074e-02,-3.191266e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.760532e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.493885e-05,-2.388001e-05,1.058238e-06,1548.188638,0.001638,2.977502e-01,7.385900e+11,5.629553e-06,5.480074e-02,-7.177213e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.227905e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.386205e-05,2.081796e-05,4.468051e-05,1548.256174,0.069174,2.808743e-01,6.967371e+11,5.861963e-06,5.480074e-02,6.230156e+00,1.494656e+06,7.668727e-29,2.407769e-14,3.074441e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.283645e-05,4.573296e-05,6.857045e-05,1548.293160,0.106160,4.032878e-02,1.547659e+11,6.087635e-06,5.480074e-02,1.369644e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.913996e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.219796e-05,1.310014e-04,1.532023e-04,1548.424186,0.237186,4.209006e-04,2.289356e+10,6.171311e-06,5.480074e-02,3.925508e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.388350e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.073405e-05,1.481084e-04,1.688455e-04,1548.448404,0.261404,1.353112e-05,7.394811e+08,6.199575e-06,5.480074e-02,4.437869e+01,1.671779e+06,9.201796e-29,3.220186e-14,6.000869e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.053387e-05,1.845898e-04,2.051274e-04,1548.504576,0.317576,2.456974e-04,1.381169e+10,6.378313e-06,5.480074e-02,5.530817e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.988437e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.886978e-05,1.430139e-04,1.618864e-04,1548.437630,0.250630,6.209106e-04,3.249280e+10,5.936600e-06,5.480074e-02,4.285997e+01,1.532959e+06,6.436750e-29,2.059093e-14,7.138222e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.863165e-05,1.315575e-04,1.501916e-04,1548.419525,0.232525,7.749334e-04,4.752782e+10,6.957596e-06,5.480074e-02,3.942441e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.274615e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.720568e-05,1.485954e-04,1.658036e-04,1548.443695,0.256695,1.630232e-02,1.387121e+11,7.550867e-06,5.480074e-02,4.452055e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.027731e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.652925e-05,1.696781e-04,1.862102e-04,1548.475288,0.288288,3.504953e-02,1.644742e+11,7.840701e-06,5.480074e-02,5.082816e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.960706e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.554159e-05,1.540141e-04,1.695581e-04,1548.449508,0.262508,1.632139e-01,4.451846e+11,6.673964e-06,5.480074e-02,4.610179e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.341640e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.442686e-05,3.681215e-05,5.123954e-05,1548.266328,0.079328,2.588478e-01,6.711091e+11,5.589058e-06,5.480074e-02,1.085037e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.646797e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.387750e-05,3.734255e-05,5.122057e-05,1548.266299,0.079299,3.767133e-01,9.582281e+11,5.034586e-06,5.480074e-02,1.087623e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.504376e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.337566e-05,5.610605e-05,6.948246e-05,1548.294572,0.107572,7.414075e-02,1.892872e+11,5.156219e-06,5.480074e-02,1.648897e+01,1.156426e+06,1.387010e-27,3.374174e-13,9.898421e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.304546e-05,7.491248e-05,8.795892e-05,1548.323177,0.136177,1.883349e-03,7.921674e+10,4.770519e-06,5.480074e-02,2.220359e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.161331e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.232446e-05,9.898821e-05,1.113139e-04,1548.359335,0.172335,3.733520e-04,1.476617e+10,4.483054e-06,5.480074e-02,2.941317e+01,8.741846e+05,1.536449e-27,2.825766e-13,3.328875e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.221341e-05,3.624816e-05,4.846201e-05,1548.262028,0.075028,2.364405e-01,5.896649e+11,4.062147e-06,5.480074e-02,1.048112e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.494218e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.138136e-05,-3.279254e-05,-2.141155e-05,1548.153851,-0.033149,1.507664e-03,5.236986e+10,3.938447e-06,5.480074e-02,-9.979004e+00,6.746913e+05,1.343324e-27,1.905029e-13,3.240670e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.127326e-05,-6.801500e-05,-5.674250e-05,1548.099152,-0.087848,1.771400e-01,4.492391e+11,4.924317e-06,5.480074e-02,-2.059678e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.170151e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.054932e-05,-1.279750e-04,-1.174270e-04,1548.005201,-0.181799,1.698625e-01,4.410940e+11,5.625927e-06,5.480074e-02,-3.848615e+01,1.376712e+06,9.656922e-28,2.784174e-13,9.810216e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.022206e-05,-2.647078e-05,-1.624899e-05,1548.161844,-0.025156,2.921897e-01,7.256712e+11,6.996821e-06,5.480074e-02,-8.021235e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.513197e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.717272e-06,-1.279510e-04,-1.182350e-04,1548.003950,-0.183050,5.169772e-01,1.286106e+12,7.564038e-06,5.480074e-02,-3.855307e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.637976e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.170860e-06,6.046252e-05,6.963394e-05,1548.294806,0.107806,3.736431e-02,1.728015e+11,7.705158e-06,5.480074e-02,1.804938e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.562424e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.885226e-06,5.105333e-05,5.993901e-05,1548.279797,0.092797,1.238058e-01,3.423806e+11,6.926090e-06,5.480074e-02,1.526245e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.294931e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.119661e-06,1.099117e-04,1.180323e-04,1548.369736,0.182736,2.476705e-04,1.406497e+10,6.441435e-06,5.480074e-02,3.292495e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.992878e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.053181e-06,7.181812e-05,7.987188e-05,1548.310657,0.123657,3.997074e-03,1.160701e+11,6.578668e-06,5.480074e-02,2.150480e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.494218e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.221135e-06,4.129780e-06,1.135094e-05,1548.204573,0.017573,9.496675e-05,5.641055e+09,6.740118e-06,5.480074e-02,1.209277e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.576667e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.068462e-06,4.771794e-05,5.478674e-05,1548.271820,0.084820,2.979179e-05,1.796494e+09,6.841566e-06,5.480074e-02,1.428050e+01,2.035946e+06,3.779467e-28,1.614269e-13,7.894425e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.805112e-06,-9.229502e-06,-2.424453e-06,1548.183246,-0.003754,3.411652e-04,2.055933e+10,6.837715e-06,5.480074e-02,-2.790258e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.861440e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.542862e-06,2.726837e-05,3.381141e-05,1548.239346,0.052346,1.818661e-05,1.094368e+09,6.826310e-06,5.480074e-02,8.153146e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.609652e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.389089e-06,-2.083983e-05,-1.445088e-05,1548.164627,-0.022373,2.521058e-04,1.550608e+10,6.979258e-06,5.480074e-02,-6.270034e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.114621e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.017263e-06,5.236723e-06,1.125402e-05,1548.204423,0.017423,1.285303e-04,7.847520e+09,6.928093e-06,5.480074e-02,1.548620e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.324880e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.973066e-06,-4.282438e-05,-3.685157e-05,1548.129947,-0.057053,5.775463e-04,3.654082e+10,7.177320e-06,5.480074e-02,-1.286241e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.247109e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.557043e-06,-9.833434e-05,-9.277784e-05,1548.043363,-0.143637,9.446655e-05,6.150808e+09,7.388363e-06,5.480074e-02,-2.950813e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.959893e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.491663e-06,-9.295952e-05,-8.746837e-05,1548.051583,-0.135417,1.080346e-03,6.883861e+10,7.229529e-06,5.480074e-02,-2.789605e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.051120e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.141020e-06,-1.587123e-04,-1.535721e-04,1547.949242,-0.237758,4.054371e-04,2.611970e+10,7.309002e-06,5.480074e-02,-4.761021e+01,2.323653e+06,6.515868e-28,3.161044e-13,5.244666e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.966064e-06,-1.340144e-04,-1.290490e-04,1547.987208,-0.199792,5.577450e-04,3.537303e+10,7.196331e-06,5.480074e-02,-4.020229e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.226427e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.724997e-06,-1.942615e-04,-1.895374e-04,1547.893561,-0.293439,1.021957e-03,6.442770e+10,7.153639e-06,5.480074e-02,-5.826185e+01,2.225918e+06,6.697802e-28,3.116457e-13,8.529438e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.440464e-06,-1.691282e-04,-1.646885e-04,1547.932031,-0.254969,8.955738e-04,5.654705e+10,7.164086e-06,5.480074e-02,-5.072610e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.766512e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.348176e-06,-1.198325e-04,-1.154848e-04,1548.008208,-0.178792,2.255526e-04,1.537368e+10,7.733978e-06,5.480074e-02,-3.594032e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.175142e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.308975e-06,-1.732543e-04,-1.689461e-04,1547.925440,-0.261560,7.699338e-02,2.189144e+11,7.410549e-06,5.480074e-02,-5.195444e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.181421e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.914865e-06,-1.852846e-04,-1.813705e-04,1547.906205,-0.280795,6.044206e-04,3.946047e+10,7.408391e-06,5.480074e-02,-5.557088e+01,2.387278e+06,8.169475e-28,4.070238e-13,6.568812e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.892952e-06,-2.320347e-04,-2.281426e-04,1547.833793,-0.353207,1.042358e-01,2.909939e+11,7.093210e-06,5.480074e-02,-6.958572e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.235546e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.684940e-06,-2.398655e-04,-2.361815e-04,1547.821347,-0.365653,5.634135e-04,3.451936e+10,6.951050e-06,5.480074e-02,-7.193212e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.855051e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.652065e-06,-2.471363e-04,-2.434851e-04,1547.810040,-0.376960,1.047217e-01,2.917779e+11,7.056421e-06,5.480074e-02,-7.412017e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.250041e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.476929e-06,-2.365837e-04,-2.331076e-04,1547.826106,-0.360894,1.519053e-03,9.346341e+10,6.981565e-06,5.480074e-02,-7.095213e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.627891e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.389265e-06,-2.363912e-04,-2.330027e-04,1547.826268,-0.360732,6.252244e-02,1.746241e+11,7.101292e-06,5.480074e-02,-7.090269e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.607655e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.268917e-06,-2.119675e-04,-2.086993e-04,1547.863894,-0.323106,1.756537e-03,1.094027e+11,7.067382e-06,5.480074e-02,-6.357276e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.270278e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.126465e-06,-2.055431e-04,-2.024173e-04,1547.873620,-0.313380,9.035250e-04,5.729151e+10,7.195153e-06,5.480074e-02,-6.165317e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.965268e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.060906e-06,-1.805723e-04,-1.775119e-04,1547.912178,-0.274822,1.116443e-03,7.085520e+10,7.201014e-06,5.480074e-02,-5.415857e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.912664e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.863665e-06,-1.726892e-04,-1.698261e-04,1547.924077,-0.262923,5.716056e-05,3.658135e+09,7.262086e-06,5.480074e-02,-5.180036e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.228820e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
