Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.719431e-05,-2.540966e-04,-2.069143e-04,1547.866658,-0.320342,2.343758e-04,8.213944e+09,3.973479e-06,8.770009e-02,-7.619165e+01,6.867474e+05,4.804755e-29,6.944887e-15,8.435125e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.438029e-05,-2.267602e-04,-1.823900e-04,1547.904626,-0.282374,7.806514e-04,3.276647e+10,4.760893e-06,8.770009e-02,-6.799184e+01,9.858980e+05,3.654317e-29,7.580380e-15,7.349479e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.290234e+04,4.799668e+01,4.945157e+01,-4.191462e+01
C IV 1548,4.413510e-05,-1.609391e-04,-1.168111e-04,1548.006155,-0.180845,1.265664e-03,5.708106e+10,5.115881e-06,8.770009e-02,-4.825335e+01,1.138403e+06,3.324019e-29,7.962280e-15,4.585037e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.290039e+04,2.958399e+01,3.791796e+01,-2.632196e+01
C IV 1548,4.260550e-05,-1.939016e-04,-1.513044e-04,1547.952753,-0.234247,6.098953e-05,2.883824e+09,5.363542e-06,8.770009e-02,-5.813614e+01,1.251291e+06,3.368743e-29,8.870127e-15,2.144489e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.189008e-05,-1.546003e-04,-1.127167e-04,1548.012493,-0.174507,8.885647e-05,4.284154e+09,5.469085e-06,8.770009e-02,-4.635176e+01,1.301022e+06,3.272880e-29,8.959249e-15,2.440548e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.290039e+04,2.722676e+01,3.747628e+01,-9.887505e+00
C IV 1548,4.107590e-05,-1.727929e-04,-1.317241e-04,1547.983067,-0.203933,3.190615e-07,1.542196e+07,5.483127e-06,8.770009e-02,-5.180674e+01,1.307711e+06,3.146265e-29,8.653907e-15,4.585037e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
C IV 1548,3.954629e-05,-1.739878e-04,-1.344484e-04,1547.978849,-0.208151,2.752495e-06,1.389767e+08,5.726778e-06,8.770009e-02,-5.216571e+01,1.426513e+06,3.032335e-29,9.092130e-15,4.388885e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.939988e-05,-1.638759e-04,-1.244825e-04,1547.994278,-0.192722,4.946509e-04,2.740208e+10,6.285451e-06,8.770009e-02,-4.913325e+01,1.718415e+06,3.008164e-29,1.084641e-14,4.146148e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.290039e+04,1.648582e+01,4.726760e+01,-1.330054e+01
C IV 1548,3.801669e-05,-2.164777e-04,-1.784693e-04,1547.910696,-0.276304,8.610906e-02,2.341574e+11,6.612300e-06,8.770009e-02,-6.490597e+01,1.901780e+06,4.897397e-29,1.952302e-14,3.318325e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.690967e-05,-2.850035e-04,-2.481043e-04,1547.802888,-0.384112,1.758562e-03,1.053253e+11,6.795655e-06,8.770009e-02,-8.545459e+01,2.008712e+06,6.311787e-29,2.651915e-14,1.266712e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.290039e+04,4.003411e+01,7.532785e+01,-1.849105e+01
C IV 1548,3.648709e-05,-3.113670e-04,-2.748913e-04,1547.761417,-0.425583,2.598334e-01,6.448281e+11,6.149398e-06,8.770009e-02,-9.336060e+01,1.644827e+06,7.481596e-29,2.569098e-14,4.585037e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
C IV 1548,3.495748e-05,-1.580321e-04,-1.230801e-04,1547.996449,-0.190551,1.909193e-03,8.570939e+10,5.092308e-06,8.770009e-02,-4.738079e+01,1.127936e+06,4.310154e-29,1.013876e-14,1.612725e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.441947e-05,-2.433382e-04,-2.089271e-04,1547.863542,-0.323458,1.191593e-03,5.797963e+10,5.519865e-06,8.770009e-02,-7.296032e+01,1.325293e+06,5.273860e-29,1.456079e-14,2.972312e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.290039e+04,2.461311e+01,7.034738e+01,-8.287049e+00
C IV 1548,3.342788e-05,-1.403425e-04,-1.069193e-04,1548.021469,-0.165531,1.216790e-03,5.455288e+10,5.084273e-06,8.770009e-02,-4.207671e+01,1.124379e+06,3.722813e-29,8.737365e-15,4.492161e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.192926e-05,-1.831147e-04,-1.511913e-04,1547.952928,-0.234072,4.522495e-04,2.043046e+10,5.124097e-06,8.770009e-02,-5.490160e+01,1.142062e+06,4.316661e-29,1.030529e-14,9.287530e-02,5.960464e+01,2.177148e+04,3.263867e+04,3.290039e+04,2.277219e+01,5.028635e+01,-8.048276e+00
C IV 1548,3.189828e-05,-1.432218e-04,-1.113281e-04,1548.014643,-0.172357,3.162463e-01,7.993683e+11,4.798232e-06,8.770009e-02,-4.293996e+01,1.001423e+06,4.585737e-29,9.621685e-15,4.585037e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
C IV 1548,3.036868e-05,-9.420156e-05,-6.383574e-05,1548.088170,-0.098830,1.734252e-03,7.761432e+10,5.075519e-06,8.770009e-02,-2.824238e+01,1.120511e+06,4.790396e-29,1.124676e-14,2.786561e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.943906e-05,-1.049075e-04,-7.547155e-05,1548.070156,-0.116844,7.098866e-02,1.792323e+11,4.750207e-06,8.770009e-02,-3.145230e+01,9.814770e+05,5.399082e-29,1.110526e-14,1.798475e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.290039e+04,1.580153e+01,2.699424e+01,-1.043641e+01
C IV 1548,2.883907e-05,-5.973829e-05,-3.090094e-05,1548.139160,-0.047840,3.563777e-05,1.718489e+09,5.468591e-06,8.770009e-02,-1.791017e+01,1.300786e+06,5.463644e-29,1.486491e-14,4.585037e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C IV 1548,2.730947e-05,1.790431e-05,4.521427e-05,1548.257000,0.070000,4.214056e-06,2.186927e+08,5.887514e-06,8.770009e-02,5.366017e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.080961e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.694885e-05,-3.408143e-05,-7.133492e-06,1548.175956,-0.011044,3.226689e-04,1.537228e+10,5.404586e-06,8.770009e-02,-1.021894e+01,1.270516e+06,5.899398e-29,1.573536e-14,3.504076e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.290039e+04,-2.550163e-01,1.155654e+01,-2.854621e+01
C IV 1548,2.577987e-05,1.630299e-05,4.208328e-05,1548.252153,0.065153,8.379675e-04,4.057327e+10,5.492091e-06,8.770009e-02,4.883775e+00,1.311990e+06,6.651118e-29,1.834348e-14,2.156174e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.506055e-05,-2.918991e-06,2.214149e-05,1548.221279,0.034279,7.717440e-04,3.783190e+10,5.559905e-06,8.770009e-02,-8.788998e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.804223e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.445865e-05,-7.219949e-05,-4.774261e-05,1548.113086,-0.073914,4.176064e-04,2.155659e+10,5.856132e-06,8.770009e-02,-2.164948e+01,1.491684e+06,6.539168e-29,2.049030e-14,6.246391e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
C IV 1548,2.425026e-05,-3.724668e-05,-1.299732e-05,1548.166878,-0.020122,3.205217e-02,1.151423e+11,5.556162e-06,8.770009e-02,-1.117020e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.585037e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.272066e-05,9.477716e-07,2.366845e-05,1548.223643,0.036643,1.837324e-03,8.723282e+10,5.385982e-06,8.770009e-02,2.819185e-01,1.261784e+06,7.711400e-29,2.045643e-14,2.254797e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.196844e-05,-4.406665e-05,-2.209917e-05,1548.152786,-0.034214,2.057177e-01,5.409726e+11,5.926724e-06,8.770009e-02,-1.321215e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.330239e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.119106e-05,-4.717789e-05,-2.598783e-05,1548.146766,-0.040234,8.194885e-01,2.033729e+12,6.479747e-06,8.770009e-02,-1.414657e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.585037e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.966146e-05,-2.873117e-05,-9.070276e-06,1548.172958,-0.014042,1.874297e-03,1.041336e+11,6.303482e-06,8.770009e-02,-8.616241e+00,1.728288e+06,1.041358e-28,3.785565e-14,5.491973e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.947824e-05,-6.921837e-05,-4.974148e-05,1548.109991,-0.077009,1.627433e-01,4.301612e+11,6.037794e-06,8.770009e-02,-2.075533e+01,1.585666e+06,1.242434e-28,4.144201e-14,1.743321e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C IV 1548,1.889665e-05,-5.423770e-05,-3.534207e-05,1548.132284,-0.054716,1.377112e-01,3.580198e+11,5.655791e-06,8.770009e-02,-1.626522e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.988916e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.823314e-05,-9.529592e-05,-7.706452e-05,1548.067690,-0.119310,1.692794e-02,1.019736e+11,5.214282e-06,8.770009e-02,-2.857665e+01,1.182617e+06,1.620488e-28,4.030527e-14,3.036028e-01,7.450581e+00,2.179199e+04,3.267480e+04,3.289746e+04,-3.193332e+01,5.256723e+01,-2.832388e+01
C IV 1548,1.813185e-05,-6.826358e-05,-5.013296e-05,1548.109385,-0.077615,1.982073e-01,5.010184e+11,4.798995e-06,8.770009e-02,-2.047479e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.292518e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.736705e-05,-4.325607e-05,-2.588977e-05,1548.146918,-0.040082,1.888053e-03,7.638599e+10,4.588232e-06,8.770009e-02,-1.298090e+01,9.156846e+05,2.116809e-28,4.074521e-14,1.136115e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.698803e-05,-8.316083e-05,-6.617421e-05,1548.084550,-0.102450,1.767993e-02,8.917193e+10,4.267649e-06,8.770009e-02,-2.494644e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.156403e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C IV 1548,1.660225e-05,-7.653002e-05,-5.992904e-05,1548.094219,-0.092781,5.586325e-04,2.204475e+10,4.475549e-06,8.770009e-02,-2.295997e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.292518e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.583745e-05,-9.808148e-05,-8.224559e-05,1548.059668,-0.127332,1.425007e-04,6.229551e+09,4.956126e-06,8.770009e-02,-2.941945e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.833154e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.574293e-05,-1.083079e-04,-9.256670e-05,1548.043689,-0.143311,9.043604e-04,4.321879e+10,5.421336e-06,8.770009e-02,-3.248070e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.009203e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.507265e-05,-1.295942e-04,-1.145235e-04,1548.009696,-0.177304,1.315072e-03,6.773279e+10,5.841177e-06,8.770009e-02,-3.886171e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.723034e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.449783e-05,-8.182727e-05,-6.733062e-05,1548.082760,-0.104240,1.389042e-04,7.728268e+09,6.312329e-06,8.770009e-02,-2.453612e+01,1.733143e+06,1.662904e-28,6.046697e-14,5.694846e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
C IV 1548,1.430785e-05,-8.768267e-05,-7.337608e-05,1548.073400,-0.113600,3.864198e-04,2.047853e+10,6.012542e-06,8.770009e-02,-2.629092e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.292518e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.354304e-05,-9.063086e-05,-7.708904e-05,1548.067652,-0.119348,2.056792e-04,1.004921e+10,5.542189e-06,8.770009e-02,-2.717402e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.702336e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.325273e-05,-9.828174e-05,-8.503032e-05,1548.055357,-0.131643,5.248844e-04,2.784223e+10,6.018352e-06,8.770009e-02,-2.946786e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.422285e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C IV 1548,1.277824e-05,-1.062570e-04,-9.348015e-05,1548.042275,-0.144725,1.697737e-03,8.140612e+10,5.438906e-06,8.770009e-02,-3.185839e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.292518e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.201344e-05,-8.563250e-05,-7.362009e-05,1548.073022,-0.113978,1.864721e-05,8.265566e+08,5.027680e-06,8.770009e-02,-2.567464e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.743354e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.200763e-05,-1.170940e-04,-1.050877e-04,1548.024305,-0.162695,3.229871e-02,1.125335e+11,5.315118e-06,8.770009e-02,-3.510768e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.275085e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.124864e-05,-1.200709e-04,-1.088236e-04,1548.018521,-0.168479,1.852150e-03,8.612531e+10,5.273649e-06,8.770009e-02,-3.600068e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.457152e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.076252e-05,-1.619225e-04,-1.511618e-04,1547.952973,-0.234027,4.411422e-04,2.177727e+10,5.600104e-06,8.770009e-02,-4.854962e+01,1.364103e+06,3.168411e-28,9.063775e-14,8.353665e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C IV 1548,1.048384e-05,-1.465152e-04,-1.360329e-04,1547.976396,-0.210604,7.309672e-02,1.930843e+11,6.024790e-06,8.770009e-02,-4.393104e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.292518e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.719037e-06,-6.021466e-05,-5.049620e-05,1548.108822,-0.078178,7.708442e-02,2.070514e+11,6.374139e-06,8.770009e-02,-1.805665e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.043517e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.517421e-06,-5.791458e-05,-4.839771e-05,1548.112071,-0.074929,2.410771e-01,5.983357e+11,6.543687e-06,8.770009e-02,-1.736937e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.688167e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,8.954235e-06,-2.706684e-05,-1.811285e-05,1548.158958,-0.028042,1.024921e-01,2.773841e+11,6.523066e-06,8.770009e-02,-8.123234e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.779517e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C IV 1548,8.894869e-06,-5.468469e-05,-4.579030e-05,1548.116108,-0.070892,5.455647e-01,1.353801e+12,6.350060e-06,8.770009e-02,-1.640418e+01,1.753924e+06,3.287352e-28,1.202373e-13,9.683075e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289795e+04,4.370538e+01,-8.921850e+00,-6.386380e+01
C IV 1548,8.571835e-06,-4.016653e-05,-3.159504e-05,1548.138085,-0.048915,7.125126e-01,1.767798e+12,6.134273e-06,8.770009e-02,-1.205498e+01,1.636746e+06,4.093991e-28,1.399160e-13,8.978108e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
C IV 1548,8.272318e-06,-6.171739e-05,-5.344558e-05,1548.104256,-0.082744,1.263386e-01,3.314295e+11,5.871599e-06,8.770009e-02,-1.851516e+01,1.499574e+06,4.050814e-28,1.268638e-13,2.484483e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289795e+04,5.512476e+01,-1.351397e+01,-6.653278e+01
C IV 1548,8.189434e-06,-3.665888e-05,-2.846975e-05,1548.142924,-0.044076,7.406267e-01,1.837256e+12,5.701531e-06,8.770009e-02,-1.100572e+01,1.413963e+06,4.912516e-28,1.453938e-13,1.146259e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
C IV 1548,7.807033e-06,9.367969e-06,1.717508e-05,1548.213590,0.026590,2.860201e-01,7.094921e+11,5.707863e-06,8.770009e-02,2.790520e+00,1.417105e+06,5.474137e-28,1.626657e-13,4.714108e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C IV 1548,7.649767e-06,1.172381e-05,1.937366e-05,1548.216994,0.029994,1.761315e-01,4.551934e+11,5.504976e-06,8.770009e-02,3.499215e+00,1.318153e+06,5.069263e-28,1.402706e-13,6.748484e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289795e+04,5.631573e+01,-4.009844e+01,-6.716201e+01
C IV 1548,7.424632e-06,8.861536e-05,9.604065e-05,1548.335689,0.148689,1.995989e-01,5.188962e+11,5.658137e-06,8.770009e-02,2.654849e+01,1.392522e+06,5.331916e-28,1.559544e-13,1.146259e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
C IV 1548,7.042232e-06,1.788695e-04,1.859130e-04,1548.474828,0.287828,2.277208e-04,1.159956e+10,5.779094e-06,8.770009e-02,5.360129e+01,1.452696e+06,5.696011e-28,1.737987e-13,4.501075e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C IV 1548,7.027216e-06,1.621736e-04,1.692020e-04,1548.448956,0.261956,7.458125e-02,1.936361e+11,5.625279e-06,8.770009e-02,4.859313e+01,1.376395e+06,6.012849e-28,1.738527e-13,9.593151e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289795e+04,5.398003e+01,-9.149305e+01,-6.233672e+01
C IV 1548,6.707181e-06,1.876934e-04,1.944019e-04,1548.487970,0.300970,1.942734e-03,1.007802e+11,5.884670e-06,8.770009e-02,5.623611e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.419333e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C IV 1548,6.659831e-06,2.566827e-04,2.633442e-04,1548.594706,0.407706,2.749804e-01,6.819510e+11,5.776604e-06,8.770009e-02,7.690855e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.648699e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.404665e-06,1.995897e-04,2.059956e-04,1548.505920,0.318920,1.518437e-01,3.925360e+11,5.516777e-06,8.770009e-02,5.979156e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.813893e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C IV 1548,6.277430e-06,2.410432e-04,2.473221e-04,1548.569901,0.382901,4.048911e-01,1.004079e+12,5.368942e-06,8.770009e-02,7.221454e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.146259e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.895030e-06,2.769171e-04,2.828138e-04,1548.624849,0.437849,3.960780e-02,1.387205e+11,5.357075e-06,8.770009e-02,8.296889e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.384698e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.782113e-06,1.857017e-04,1.914849e-04,1548.483454,0.296454,1.051390e-01,2.687976e+11,5.201945e-06,8.770009e-02,5.563284e+01,1.177027e+06,1.044894e-27,2.580357e-13,8.077893e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C IV 1548,5.512629e-06,2.075325e-04,2.130463e-04,1548.516836,0.329836,6.461548e-02,1.653230e+11,5.225873e-06,8.770009e-02,6.217540e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.058329e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.159562e-06,1.562836e-04,1.614439e-04,1548.436945,0.249945,4.203448e-04,1.962585e+10,5.296216e-06,8.770009e-02,4.680960e+01,1.220075e+06,1.401501e-27,3.586084e-13,8.793019e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
C IV 1548,5.130228e-06,1.643797e-04,1.695108e-04,1548.449434,0.262434,2.170968e-01,5.498824e+11,4.884898e-06,8.770009e-02,4.921707e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.146259e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.747827e-06,1.709032e-04,1.756518e-04,1548.458942,0.271942,1.643400e-01,4.148119e+11,4.748904e-06,8.770009e-02,5.114164e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.319289e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.537011e-06,1.343995e-04,1.389371e-04,1548.402101,0.215101,1.244476e-01,3.120888e+11,4.442087e-06,8.770009e-02,4.020192e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.143302e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C IV 1548,4.365427e-06,1.619290e-04,1.662951e-04,1548.444456,0.257456,7.955060e-02,2.001308e+11,4.604896e-06,8.770009e-02,4.845673e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.187289e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.225736e-06,1.055328e-04,1.097590e-04,1548.356927,0.169927,1.917503e-03,7.471286e+10,4.418495e-06,8.770009e-02,3.156609e+01,8.491881e+05,4.816188e-27,8.565754e-13,1.544007e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
C IV 1548,4.174226e-06,1.462605e-04,1.504354e-04,1548.419902,0.232902,6.864765e-02,1.732158e+11,4.732802e-06,8.770009e-02,4.378713e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.731296e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C IV 1548,3.983026e-06,2.038041e-04,2.077880e-04,1548.508695,0.321695,6.896060e-04,3.236748e+10,5.323040e-06,8.770009e-02,6.104273e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.055289e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.914460e-06,2.043681e-04,2.082834e-04,1548.509462,0.322462,1.181907e-03,5.829403e+10,5.593393e-06,8.770009e-02,6.120341e+01,1.360836e+06,5.228600e-27,1.492840e-12,3.676007e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
C IV 1548,3.791826e-06,2.590594e-04,2.628522e-04,1548.593944,0.406944,1.204362e-03,6.098059e+10,5.744389e-06,8.770009e-02,7.758476e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.654585e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
