Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.993937e-05,-1.612386e-04,-6.131536e-05,1548.092072,-0.094928,1.704127e-08,7.738054e+05,5.149994e-06,1.242091e-01,-4.834345e+01,1.153635e+06,1.811818e-29,4.395620e-15,7.643924e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
C IV 1548,9.968436e-05,-1.595375e-04,-5.986908e-05,1548.094311,-0.092689,2.317769e-06,1.207674e+08,5.911624e-06,1.242091e-01,-4.783461e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.847495e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.673277e-05,-1.501413e-04,-5.342304e-05,1548.104291,-0.082709,2.107036e-05,1.141728e+09,6.147999e-06,1.242091e-01,-4.501654e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.692042e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.483386e-05,-1.395221e-04,-4.470144e-05,1548.117794,-0.069206,4.116288e-06,2.445333e+08,6.740089e-06,1.242091e-01,-4.183199e+01,1.975997e+06,1.336547e-29,5.525959e-15,1.673957e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.427542e-05,-1.904786e-04,-9.622116e-05,1548.038032,-0.148968,1.163238e-04,7.758236e+09,7.567718e-06,1.242091e-01,-5.711108e+01,2.491064e+06,1.448200e-29,7.475864e-15,2.245889e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.352617e-05,-2.673721e-04,-1.738709e-04,1547.917815,-0.269185,2.107039e-04,1.594302e+10,8.586425e-06,1.242091e-01,-8.016895e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.611888e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.031957e-05,-2.894947e-04,-1.992013e-04,1547.878599,-0.308401,6.629057e-04,4.774347e+10,8.172266e-06,1.242091e-01,-8.680349e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.355718e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.886647e-05,-2.745732e-04,-1.857311e-04,1547.899454,-0.287546,1.652988e-04,1.219897e+10,8.373653e-06,1.242091e-01,-8.233262e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.256170e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.711298e-05,-1.900810e-04,-1.029845e-04,1548.027561,-0.159439,9.241034e-05,4.944173e+09,6.069693e-06,1.242091e-01,-5.699257e+01,1.602465e+06,2.335499e-29,7.751471e-15,7.195766e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.687292e-05,-1.285975e-04,-4.173572e-05,1548.122385,-0.064615,3.002406e-04,1.243177e+10,4.695573e-06,1.242091e-01,-3.855545e+01,9.590303e+05,1.517376e-29,3.059279e-15,8.892311e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.390638e-05,-1.831460e-04,-9.925502e-05,1548.033335,-0.153665,1.682256e-04,7.361176e+09,4.963269e-06,1.242091e-01,-5.491083e+01,1.071496e+06,1.676291e-29,3.742162e-15,1.345437e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.345753e-05,-2.534686e-04,-1.700322e-04,1547.923758,-0.263242,1.998604e-03,8.249118e+10,4.681321e-06,1.242091e-01,-7.599774e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.266451e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.069978e-05,-3.372050e-04,-2.565324e-04,1547.789840,-0.397160,1.058663e-03,4.255695e+10,4.556128e-06,1.242091e-01,-1.011089e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.358999e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.891198e-05,-2.664577e-04,-1.875667e-04,1547.896612,-0.290388,4.023147e-02,1.483283e+11,5.762909e-06,1.242091e-01,-7.989298e+01,1.444570e+06,1.963610e-29,5.903337e-15,2.588044e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.804859e-05,-3.135478e-04,-2.355236e-04,1547.822365,-0.364635,3.123797e-05,1.320799e+09,4.795066e-06,1.242091e-01,-9.401423e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.664845e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.749319e-05,-3.253246e-04,-2.478567e-04,1547.803272,-0.383728,6.583286e-02,1.666048e+11,4.840647e-06,1.242091e-01,-9.754718e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.611888e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.428659e-05,-3.029390e-04,-2.286749e-04,1547.832969,-0.354031,1.635070e-03,7.706845e+10,5.346694e-06,1.242091e-01,-9.083447e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.936762e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.263965e-05,-2.299947e-04,-1.573717e-04,1547.943359,-0.243641,6.664496e-05,3.673238e+09,6.253404e-06,1.242091e-01,-6.896045e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.675126e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.107999e-05,-2.467825e-04,-1.757201e-04,1547.914952,-0.272048,2.240346e-08,1.487262e+06,7.533294e-06,1.242091e-01,-7.399602e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.865343e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,7.095104e-05,-2.411789e-04,-1.702450e-04,1547.923429,-0.263571,1.513453e-04,1.006487e+10,7.546417e-06,1.242091e-01,-7.231394e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.225353e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.787339e-05,-2.669963e-04,-1.991410e-04,1547.878692,-0.308308,8.774212e-05,5.714315e+09,7.389175e-06,1.242091e-01,-8.005759e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.926481e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.723071e-05,-2.141733e-04,-1.469570e-04,1547.959483,-0.227517,1.990853e-04,1.588636e+10,9.054673e-06,1.242091e-01,-6.421658e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.685407e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.466680e-05,-2.348953e-04,-1.702437e-04,1547.923431,-0.263569,1.209899e-03,9.242504e+10,8.669160e-06,1.242091e-01,-7.043207e+01,3.268957e+06,1.088367e-29,7.424112e-15,5.025957e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.299010e-05,-2.011930e-04,-1.382155e-04,1547.973017,-0.213983,1.255416e-05,8.070089e+08,7.294148e-06,1.242091e-01,-6.032639e+01,2.314218e+06,1.260273e-29,6.119318e-15,3.502130e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.182176e-05,-1.789013e-04,-1.170906e-04,1548.005722,-0.181278,1.390553e-05,9.494494e+08,7.748218e-06,1.242091e-01,-5.364155e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.083800e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.146020e-05,-1.703981e-04,-1.089483e-04,1548.018328,-0.168672,4.432123e-06,2.482730e+08,6.354815e-06,1.242091e-01,-5.109634e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.611888e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.825360e-05,-1.491963e-04,-9.095136e-05,1548.046190,-0.140810,2.798225e-05,1.350830e+09,5.476480e-06,1.242091e-01,-4.473908e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.517806e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.641282e-05,-1.466733e-04,-9.026879e-05,1548.047247,-0.139753,3.073902e-02,1.081492e+11,5.391291e-06,1.242091e-01,-4.398284e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.094082e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.504700e-05,-1.458979e-04,-9.085893e-05,1548.046333,-0.140667,9.019650e-05,4.553393e+09,5.727273e-06,1.242091e-01,-4.374907e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.349197e-02,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.502916e-05,-1.013649e-04,-4.634130e-05,1548.115255,-0.071745,1.686488e-04,8.966108e+09,6.031973e-06,1.242091e-01,-3.039256e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.558396e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.184041e-05,-8.686323e-05,-3.502732e-05,1548.132771,-0.054229,2.923838e-04,1.484744e+10,5.760732e-06,1.242091e-01,-2.604500e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.507525e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.100388e-05,-9.488705e-05,-4.388802e-05,1548.119053,-0.067947,6.357417e-02,1.632581e+11,5.326647e-06,1.242091e-01,-2.845062e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.104363e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.863381e-05,-8.289931e-05,-3.426953e-05,1548.133944,-0.053056,3.406219e-04,1.521896e+10,5.068229e-06,1.242091e-01,-2.485613e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.692915e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.706822e-05,-5.249187e-05,-5.426118e-06,1548.178599,-0.008401,1.870816e-04,8.809254e+09,5.340338e-06,1.242091e-01,-1.573861e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.416217e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.559494e-05,4.406827e-05,8.966521e-05,1548.325819,0.138819,1.586225e-09,9.109217e+04,6.515988e-06,1.242091e-01,1.321043e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.027562e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.542721e-05,-4.263405e-05,2.791227e-06,1548.191321,0.004321,1.119486e-07,6.446779e+06,6.532925e-06,1.242091e-01,-1.278231e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.611888e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.222062e-05,-7.244968e-05,-3.023212e-05,1548.140195,-0.046805,1.606444e-06,8.698723e+07,6.141452e-06,1.242091e-01,-2.172311e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.098850e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.018599e-05,3.761073e-05,7.779823e-05,1548.307446,0.120446,7.220373e-07,3.383116e+07,5.314730e-06,1.242091e-01,1.127427e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.233487e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.910728e-05,-7.761628e-06,3.134535e-05,1548.235528,0.048528,1.440983e-05,6.866541e+08,5.405877e-06,1.242091e-01,-2.327687e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.795504e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.901402e-05,-1.029519e-05,2.871843e-05,1548.231462,0.044462,5.461283e-06,2.970025e+08,6.169141e-06,1.242091e-01,-3.088484e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.593710e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.748152e-05,3.657535e-05,7.405824e-05,1548.301656,0.114656,9.988602e-07,5.436079e+07,6.173767e-06,1.242091e-01,1.096361e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.122341e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.741072e-05,4.210882e-05,7.952111e-05,1548.310114,0.123114,9.022588e-09,4.921523e+05,6.186559e-06,1.242091e-01,1.262229e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.805944e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.580742e-05,3.737651e-05,7.318526e-05,1548.300304,0.113304,8.368773e-09,4.526520e+05,6.134658e-06,1.242091e-01,1.120349e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.040161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.512681e-05,3.941249e-05,7.454068e-05,1548.302403,0.115403,4.572185e-06,2.332539e+08,5.787253e-06,1.242091e-01,1.181474e+01,1.456800e+06,3.326967e-29,1.020115e-14,1.048408e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.477705e-05,6.308475e-05,9.786399e-05,1548.338512,0.151512,1.579487e-06,8.228824e+07,5.909585e-06,1.242091e-01,1.891102e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.717375e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.420412e-05,4.345903e-05,7.766464e-05,1548.307239,0.120239,1.299565e-07,6.668478e+06,5.821208e-06,1.242091e-01,1.302772e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.805944e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.260082e-05,3.526886e-06,3.612782e-05,1548.242933,0.055933,3.812831e-04,1.933528e+10,5.752902e-06,1.242091e-01,1.056625e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.583429e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.207258e-05,5.299863e-05,8.507291e-05,1548.318709,0.131709,1.573316e-04,7.991483e+09,5.761284e-06,1.242091e-01,1.588637e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.776444e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.114634e-05,3.919939e-05,7.034695e-05,1548.295910,0.108910,2.449943e-05,1.255004e+09,5.811740e-06,1.242091e-01,1.174864e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.460715e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.099753e-05,3.370852e-05,6.470709e-05,1548.287179,0.100179,1.847918e-01,4.848994e+11,5.879157e-06,1.242091e-01,1.010084e+01,1.503437e+06,4.513563e-29,1.428154e-14,4.805944e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.939423e-05,4.302822e-05,7.242371e-05,1548.299125,0.112125,3.675569e-04,1.963920e+10,6.060596e-06,1.242091e-01,1.289440e+01,1.597665e+06,4.949211e-29,1.664172e-14,7.828799e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.936811e-05,1.016741e-04,1.310452e-04,1548.389882,0.202882,3.989793e-02,1.458280e+11,5.691898e-06,1.242091e-01,3.047250e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.727656e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.779093e-05,1.110078e-04,1.388018e-04,1548.401891,0.214891,1.758610e-04,9.141181e+09,5.896408e-06,1.242091e-01,3.327354e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.873640e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.716587e-05,9.914678e-05,1.263153e-04,1548.382560,0.195560,1.188018e-03,6.192721e+10,5.913486e-06,1.242091e-01,2.971444e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.505451e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.666364e-05,1.220520e-04,1.487189e-04,1548.417245,0.230245,4.065099e-04,2.022872e+10,5.645015e-06,1.242091e-01,3.657956e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.426853e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.618763e-05,9.766493e-05,1.238551e-04,1548.378751,0.191751,4.036428e-04,1.878381e+10,5.277491e-06,1.242091e-01,2.926877e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.805944e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.458433e-05,6.086269e-05,8.544852e-05,1548.319290,0.132290,9.782106e-04,4.559087e+10,5.285009e-06,1.242091e-01,1.823715e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.873951e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.395917e-05,1.535230e-04,1.774858e-04,1548.461781,0.274781,4.436238e-07,2.237121e+07,5.720128e-06,1.242091e-01,4.601179e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.319400e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.318540e-05,1.603964e-04,1.835856e-04,1548.471225,0.284225,2.076767e-06,1.040300e+08,5.681528e-06,1.242091e-01,4.807023e+01,1.404059e+06,7.468539e-29,2.203350e-14,6.125927e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.298103e-05,1.400552e-04,1.630394e-04,1548.439415,0.252415,9.294095e-07,5.003599e+07,6.106303e-06,1.242091e-01,4.197237e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.805944e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.137773e-05,1.067659e-04,1.281459e-04,1548.385394,0.198394,7.847782e-05,4.002165e+09,5.785868e-06,1.242091e-01,3.199643e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.688101e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.125470e-05,1.721841e-04,1.934424e-04,1548.486485,0.299485,2.727062e-04,1.506617e+10,6.268262e-06,1.242091e-01,5.160700e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.437134e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.977443e-05,9.660202e-05,1.163784e-04,1548.367175,0.180175,1.068147e-03,6.270073e+10,6.660220e-06,1.242091e-01,2.894664e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.707119e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.920493e-05,8.962786e-05,1.088345e-04,1548.355496,0.168496,6.600994e-04,3.766740e+10,6.474718e-06,1.242091e-01,2.685017e+01,1.823462e+06,7.342020e-29,2.772313e-14,6.958533e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.897279e-05,5.732377e-05,7.629765e-05,1548.305123,0.118123,3.295783e-02,1.301424e+11,6.323180e-06,1.242091e-01,1.715939e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.266641e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.855022e-05,1.430505e-04,1.616033e-04,1548.437192,0.250192,9.739697e-04,6.721896e+10,7.831552e-06,1.242091e-01,4.284133e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.136330e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.817114e-05,1.237582e-04,1.419316e-04,1548.406737,0.219737,1.169061e-01,3.265191e+11,7.105233e-06,1.242091e-01,3.706380e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.402972e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.736949e-05,1.036361e-04,1.210074e-04,1548.374342,0.187342,8.672844e-02,2.326140e+11,6.348505e-06,1.242091e-01,3.104196e+01,1.753065e+06,1.237031e-28,4.490761e-14,4.640024e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.721469e-05,1.541990e-04,1.714164e-04,1548.452385,0.265385,2.830075e-04,1.485559e+10,5.954894e-06,1.242091e-01,4.618529e+01,1.542422e+06,1.536184e-28,4.915917e-14,5.006875e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C IV 1548,1.719799e-05,1.634649e-04,1.806657e-04,1548.466704,0.279704,4.978455e-01,1.235536e+12,6.678337e-06,1.242091e-01,4.894738e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.888901e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.656784e-05,1.529153e-04,1.694857e-04,1548.449396,0.262396,4.461145e-01,1.106613e+12,6.117938e-06,1.242091e-01,4.579197e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.164473e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.584575e-05,1.748197e-04,1.906683e-04,1548.482190,0.295190,6.664304e-02,1.803238e+11,6.522427e-06,1.242091e-01,5.234159e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.384992e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.576619e-05,1.679028e-04,1.836716e-04,1548.471358,0.284358,2.826493e-01,7.012297e+11,6.357568e-06,1.242091e-01,5.027948e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.623858e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.522446e-05,1.928564e-04,2.080838e-04,1548.509153,0.322153,2.743203e-01,6.811213e+11,6.981598e-06,1.242091e-01,5.774877e+01,2.120141e+06,2.184922e-28,9.660149e-14,7.791139e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.496454e-05,1.987658e-04,2.137333e-04,1548.517899,0.330899,2.038726e-01,5.073307e+11,7.719647e-06,1.242091e-01,5.954413e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.411902e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.449352e-05,2.130502e-04,2.275468e-04,1548.539285,0.352285,2.703212e-01,6.718693e+11,7.389056e-06,1.242091e-01,6.381636e+01,2.374833e+06,2.533829e-28,1.254377e-13,9.910694e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.416289e-05,2.286039e-04,2.427700e-04,1548.562853,0.375853,6.669992e-01,1.659677e+12,7.708167e-06,1.242091e-01,6.845831e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.402972e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.336124e-05,2.798370e-04,2.932020e-04,1548.640932,0.453932,1.925109e-03,1.256685e+11,7.406242e-06,1.242091e-01,8.370818e+01,2.385893e+06,1.171643e-27,5.814696e-13,3.807418e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.323422e-05,2.901936e-04,3.034317e-04,1548.656769,0.469769,1.973472e-03,1.268213e+11,7.292042e-06,1.242091e-01,8.680332e+01,2.312882e+06,1.191790e-27,5.721185e-13,2.785904e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
