Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.479022e-06,5.043692e-04,5.058489e-04,1335.207072,0.675072,5.823032e+00,2.861614e+13,6.015350e-06,9.028976e-01,1.510911e+02,1.573899e+06,9.151338e-27,3.021131e-12,1.009657e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289954e+04,-2.351757e+02,-9.391343e+01,-6.917044e+01
C II 1335,1.445344e-06,4.801867e-04,4.816328e-04,1335.174754,0.642754,9.371794e+00,4.605685e+13,5.967462e-06,9.028976e-01,1.438523e+02,1.548939e+06,8.767701e-27,2.848318e-12,1.433221e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289929e+04,-2.222043e+02,-9.197830e+01,-6.726402e+01
C II 1335,1.397536e-06,4.938127e-04,4.952110e-04,1335.192875,0.660875,6.222768e+00,3.058139e+13,6.270600e-06,9.028976e-01,1.479271e+02,1.710304e+06,8.635868e-27,3.098456e-12,1.305219e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C II 1335,1.353998e-06,4.888520e-04,4.902067e-04,1335.186197,0.654197,6.992930e+00,3.436587e+13,5.989493e-06,9.028976e-01,1.464408e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.835970e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
C II 1335,1.292756e-06,4.585765e-04,4.598699e-04,1335.145711,0.613711,6.228535e+00,3.061022e+13,5.944705e-06,9.028976e-01,1.373765e+02,1.537148e+06,7.997683e-27,2.578578e-12,1.385618e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289905e+04,-2.278694e+02,-7.170098e+01,-6.037460e+01
C II 1335,1.246536e-06,4.845165e-04,4.857637e-04,1335.180267,0.648267,2.082125e+00,1.023327e+13,6.723220e-06,9.028976e-01,1.451371e+02,1.966119e+06,8.263916e-27,3.406694e-12,5.265079e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C II 1335,1.228974e-06,4.673314e-04,4.685609e-04,1335.157310,0.625310,9.386202e+00,4.612863e+13,6.128800e-06,9.028976e-01,1.399882e+02,1.633827e+06,8.092838e-27,2.774037e-12,2.662284e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
C II 1335,1.140168e-06,4.363543e-04,4.374949e-04,1335.115851,0.583851,4.257908e+00,2.092726e+13,6.584304e-06,9.028976e-01,1.307143e+02,1.885710e+06,7.206684e-27,2.847700e-12,1.085812e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289880e+04,-2.320124e+02,-5.777009e+01,-6.004185e+01
C II 1335,1.103949e-06,3.963211e-04,3.974254e-04,1335.062377,0.530377,8.100972e-01,3.981505e+12,6.074977e-06,9.028976e-01,1.187253e+02,1.605256e+06,6.487374e-27,2.183390e-12,2.522027e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289880e+04,-2.197258e+02,-4.471110e+01,-5.415158e+01
C II 1335,1.095536e-06,4.009352e-04,4.020312e-04,1335.068523,0.536523,1.248570e+01,6.136594e+13,6.284649e-06,9.028976e-01,1.200996e+02,1.717976e+06,6.663581e-27,2.400331e-12,3.236395e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C II 1335,9.875807e-07,3.799322e-04,3.809202e-04,1335.040350,0.508350,1.075283e+00,5.285316e+12,6.671900e-06,9.028976e-01,1.138113e+02,1.936218e+06,5.939118e-27,2.409698e-12,2.594987e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
C II 1335,9.789247e-07,3.298410e-04,3.308203e-04,1334.973490,0.441490,3.238169e+00,1.591636e+13,6.250697e-06,9.028976e-01,9.881172e+01,1.699464e+06,4.849598e-27,1.728086e-12,1.030913e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289856e+04,-1.995424e+02,-2.835685e+01,-5.110785e+01
C II 1335,9.445367e-07,3.305914e-04,3.315363e-04,1334.974446,0.442446,1.207818e+01,5.936742e+13,6.327377e-06,9.028976e-01,9.903127e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.717183e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.539003e-07,2.896741e-04,2.905282e-04,1334.919719,0.387719,1.743047e+00,8.567959e+12,6.401330e-06,9.028976e-01,8.677957e+01,1.782360e+06,3.892136e-27,1.455063e-12,5.668150e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
C II 1335,8.349931e-07,2.811734e-04,2.820087e-04,1334.908350,0.376350,3.921742e+00,1.927776e+13,6.499302e-06,9.028976e-01,8.423344e+01,1.837336e+06,3.641731e-27,1.403278e-12,1.242809e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289832e+04,-1.835317e+02,-1.562269e+01,-4.670220e+01
C II 1335,7.935370e-07,2.785783e-04,2.793720e-04,1334.904831,0.372831,8.441975e+00,4.149796e+13,6.559125e-06,9.028976e-01,8.345063e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.938472e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.288758e-07,2.355111e-04,2.362401e-04,1334.847270,0.315270,3.678780e+00,1.808426e+13,6.493769e-06,9.028976e-01,7.055577e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.393129e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C II 1335,6.824055e-07,2.339109e-04,2.345935e-04,1334.845073,0.313073,2.987142e+00,1.468444e+13,6.553325e-06,9.028976e-01,7.007678e+01,1.868007e+06,2.776564e-27,1.087849e-12,1.195206e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
C II 1335,6.425373e-07,2.303578e-04,2.310005e-04,1334.840278,0.308278,3.607929e+00,1.773641e+13,6.609485e-06,9.028976e-01,6.900896e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.159762e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.038514e-07,1.979179e-04,1.985219e-04,1334.796934,0.264934,3.608106e+00,1.773787e+13,6.616012e-06,9.028976e-01,5.929564e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.219442e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.298179e-07,1.984354e-04,1.989653e-04,1334.797526,0.265526,1.544448e+00,7.592772e+12,6.674277e-06,9.028976e-01,5.945121e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.147603e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C II 1335,4.915375e-07,1.917663e-04,1.922579e-04,1334.788574,0.256574,5.567028e-01,2.736910e+12,6.746213e-06,9.028976e-01,5.745114e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.810510e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.788269e-07,1.682372e-04,1.687161e-04,1334.757157,0.225157,1.913874e+00,9.409238e+12,6.684470e-06,9.028976e-01,5.040499e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.045756e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.772303e-07,1.675704e-04,1.679477e-04,1334.756132,0.224132,3.051583e-01,1.500262e+12,6.691155e-06,9.028976e-01,5.020612e+01,1.947409e+06,1.463371e-27,5.978707e-13,7.023402e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.538025e-07,1.505477e-04,1.509016e-04,1334.733383,0.201383,3.682440e-02,2.669333e+11,6.610917e-06,9.028976e-01,4.510761e+01,1.900984e+06,1.207957e-27,4.818264e-13,3.976596e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289758e+04,-1.206722e+02,1.089741e+01,-2.412409e+01
C II 1335,3.405378e-07,1.499364e-04,1.502770e-04,1334.732549,0.200549,4.066906e-01,1.999470e+12,6.700742e-06,9.028976e-01,4.492257e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.350437e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.287780e-07,1.376933e-04,1.379221e-04,1334.716061,0.184061,6.277017e-05,6.214190e+09,6.573362e-06,9.028976e-01,4.125710e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.239734e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.246427e-07,1.437498e-04,1.439745e-04,1334.724139,0.192139,1.146322e-05,1.141965e+09,6.614674e-06,9.028976e-01,4.307281e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.052397e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.895381e-07,1.475160e-04,1.477056e-04,1334.729118,0.197118,2.080921e-04,2.103248e+10,6.709230e-06,9.028976e-01,4.419800e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.649455e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.232465e-05,-1.659140e-04,-1.535914e-04,1547.949212,-0.237788,1.509494e-03,8.810794e+10,6.621372e-06,7.755023e-03,-4.975309e+01,1.907002e+06,2.106038e-28,8.438161e-14,1.652839e-01,9.313226e-01,2.179932e+04,3.269775e+04,3.291650e+04,-3.562886e+01,6.189742e+01,-5.368134e+01
C IV 1548,1.226952e-05,-1.897117e-04,-1.774446e-04,1547.912283,-0.274717,1.443519e-03,8.307632e+10,6.529455e-06,7.755023e-03,-5.688900e+01,1.854424e+06,2.108379e-28,8.206784e-14,1.150940e-01,9.313226e-01,2.180029e+04,3.269775e+04,3.291650e+04,-3.241098e+01,6.355398e+01,-6.177826e+01
C IV 1548,1.223112e-05,-1.672606e-04,-1.550316e-04,1547.946982,-0.240018,2.645124e-01,6.563456e+11,6.104794e-06,7.755023e-03,-5.015908e+01,1.621053e+06,2.222425e-28,7.566469e-14,1.228606e+00,9.313226e-01,2.180029e+04,3.269873e+04,3.291650e+04,-4.198937e+01,5.996549e+01,-6.322729e+01
C IV 1548,1.182130e-05,-1.630055e-04,-1.511861e-04,1547.952936,-0.234064,1.659769e-03,8.633506e+10,5.901150e-06,7.755023e-03,-4.887893e+01,1.514706e+06,2.291830e-28,7.294625e-14,2.706326e-01,9.313226e-01,2.180029e+04,3.269873e+04,3.291553e+04,-2.861372e+01,6.060892e+01,-4.652710e+01
C IV 1548,1.173103e-05,-1.555581e-04,-1.438289e-04,1547.964326,-0.222674,2.662041e-04,1.357508e+10,5.785563e-06,7.755023e-03,-4.664735e+01,1.455950e+06,2.868910e-28,8.782143e-14,1.963902e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.291504e+04,-3.452335e+01,6.705495e+01,-4.045048e+01
C IV 1548,1.166552e-05,-1.871717e-04,-1.755083e-04,1547.915280,-0.271720,9.254501e-02,2.386399e+11,5.441379e-06,7.755023e-03,-5.612625e+01,1.287873e+06,2.866903e-28,7.755929e-14,2.802087e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291504e+04,-2.776844e+01,7.532445e+01,-4.129233e+01
C IV 1548,1.073083e-05,-1.415894e-04,-1.308600e-04,1547.984404,-0.202596,2.352579e-05,1.104580e+09,5.326376e-06,7.755023e-03,-4.246076e+01,1.234010e+06,3.137987e-28,8.134215e-14,3.904183e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291504e+04,-4.048554e+01,7.366041e+01,-3.056934e+01
C IV 1548,1.060060e-05,-2.233386e-04,-2.127404e-04,1547.857638,-0.329362,7.847690e-05,3.836102e+09,5.544842e-06,7.755023e-03,-6.697731e+01,1.337314e+06,3.809484e-28,1.069944e-13,4.289404e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291309e+04,-3.750137e+01,1.012659e+02,-3.979846e+01
C IV 1548,1.045752e-05,-2.466172e-04,-2.361623e-04,1547.821377,-0.365623,1.863758e-03,8.593939e+10,5.229322e-06,7.755023e-03,-7.395458e+01,1.189449e+06,4.244739e-28,1.059984e-13,2.179118e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
C IV 1548,9.730636e-06,-1.292843e-04,-1.195549e-04,1548.001907,-0.185093,3.220839e-05,1.699936e+09,5.987252e-06,7.755023e-03,-3.877062e+01,1.559230e+06,3.571710e-28,1.166393e-13,1.051469e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291309e+04,-4.259373e+01,6.290752e+01,-3.890905e+01
C IV 1548,9.379900e-06,-1.203156e-04,-1.109368e-04,1548.015249,-0.171751,5.173822e-04,2.876883e+10,6.309093e-06,7.755023e-03,-3.608092e+01,1.731366e+06,2.969783e-28,1.079255e-13,3.908579e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291113e+04,-4.228764e+01,5.805587e+01,-3.948137e+01
C IV 1548,9.249522e-06,-1.832713e-04,-1.740234e-04,1547.917579,-0.269421,1.997902e-01,5.290185e+11,6.076187e-06,7.755023e-03,-5.495427e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.556150e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
C IV 1548,8.730440e-06,-9.847886e-05,-8.974928e-05,1548.048051,-0.138949,1.066064e-03,5.689012e+10,6.053763e-06,7.755023e-03,-2.953220e+01,1.594065e+06,2.902094e-28,9.710207e-14,1.712520e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
C IV 1548,8.159199e-06,-4.935414e-05,-4.119535e-05,1548.123222,-0.063778,6.343119e-05,3.278007e+09,5.862860e-06,7.755023e-03,-1.480122e+01,1.495114e+06,3.033811e-28,9.499317e-14,3.527755e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290967e+04,-3.314341e+01,1.550976e+01,-4.229558e+01
C IV 1548,8.041524e-06,-7.799588e-05,-6.995498e-05,1548.078697,-0.108303,9.232245e-04,4.714457e+10,5.792104e-06,7.755023e-03,-2.338834e+01,1.459244e+06,2.752961e-28,8.399584e-14,9.331812e-01,9.313226e-01,2.180713e+04,3.270654e+04,3.290967e+04,-2.678622e+01,1.772323e+01,-4.925961e+01
C IV 1548,7.730245e-06,-4.072372e-05,-3.299379e-05,1548.135919,-0.051081,5.327066e-05,2.865585e+09,6.103275e-06,7.755023e-03,-1.221649e+01,1.620246e+06,2.982897e-28,1.008111e-13,5.438072e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.290967e+04,-4.384196e+01,1.334879e+01,-5.090107e+01
C IV 1548,7.548848e-06,-3.456411e-05,-2.701552e-05,1548.145175,-0.041825,1.376651e-04,7.398951e+09,6.098030e-06,7.755023e-03,-1.036720e+01,1.617463e+06,3.104917e-28,1.046006e-13,3.337343e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.290869e+04,-2.973840e+01,2.154622e+00,-4.684629e+01
C IV 1548,7.437525e-06,-6.443142e-05,-5.699437e-05,1548.098762,-0.088238,1.587239e-03,9.100637e+10,6.504393e-06,7.755023e-03,-1.932266e+01,1.840215e+06,3.277497e-28,1.253309e-13,6.216970e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290869e+04,-2.540306e+01,3.617676e+00,-5.745940e+01
C IV 1548,7.230147e-06,-2.081703e-05,-1.358704e-05,1548.165965,-0.021035,1.332539e-03,8.019419e+10,6.828755e-06,7.755023e-03,-6.249634e+00,2.028328e+06,3.465019e-28,1.460914e-13,8.743327e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290869e+04,-4.473084e+01,-4.541076e-01,-5.746525e+01
C IV 1548,6.938498e-06,-4.285132e-05,-3.591312e-05,1548.131400,-0.055600,7.260225e-04,4.379803e+10,6.844071e-06,7.755023e-03,-1.285491e+01,2.037436e+06,3.763693e-28,1.595549e-13,3.146931e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290771e+04,-3.004732e+01,-7.697012e+00,-6.384316e+01
C IV 1548,6.833526e-06,-6.744688e-05,-6.061381e-05,1548.093158,-0.093842,3.151413e-02,1.392481e+11,7.290169e-06,7.755023e-03,-2.023031e+01,2.311694e+06,4.186257e-28,2.013230e-13,3.102127e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290771e+04,-2.964469e+01,-3.757896e+00,-7.244789e+01
C IV 1548,6.730049e-06,1.018834e-06,7.748890e-06,1548.198997,0.011997,8.868276e-02,2.500245e+11,7.265981e-06,7.755023e-03,2.943881e-01,2.296379e+06,4.118662e-28,1.972592e-13,1.204858e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290771e+04,-5.234524e+01,-7.787160e+00,-6.184804e+01
C IV 1548,6.328147e-06,-3.133710e-06,3.194418e-06,1548.191946,0.004946,8.661373e-04,5.421449e+10,7.101904e-06,7.755023e-03,-9.493238e-01,2.193839e+06,4.279534e-28,1.962349e-13,2.943804e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.290674e+04,-4.314069e+01,-1.374613e+01,-6.214970e+01
C IV 1548,6.229951e-06,6.643450e-05,7.266487e-05,1548.299499,0.112499,1.195514e-06,7.289505e+07,6.916993e-06,7.755023e-03,1.990427e+01,2.081085e+06,4.375252e-28,1.907787e-13,1.271501e-03,9.313226e-01,2.180908e+04,3.271045e+04,3.290674e+04,-6.652313e+01,-1.755569e+01,-5.135453e+01
C IV 1548,6.229527e-06,4.421215e-05,5.044195e-05,1548.265094,0.078094,6.767445e-02,1.869142e+11,6.905199e-06,7.755023e-03,1.324422e+01,2.073994e+06,4.334401e-28,1.884532e-13,1.497967e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290674e+04,-6.056987e+01,-1.010553e+01,-4.872483e+01
C IV 1548,5.729854e-06,9.339019e-05,9.912058e-05,1548.340457,0.153457,4.551180e-05,2.635823e+09,6.569528e-06,7.755023e-03,2.798259e+01,1.877256e+06,5.271991e-28,2.078292e-13,3.614511e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.290674e+04,-8.182246e+01,-1.338051e+01,-4.658293e+01
C IV 1548,5.717797e-06,1.087741e-04,1.144926e-04,1548.364256,0.177256,3.187827e-04,1.826851e+10,6.502382e-06,7.755023e-03,3.259577e+01,1.839078e+06,5.374794e-28,2.076990e-13,2.766106e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290576e+04,-7.199970e+01,-2.951111e+01,-4.770003e+01
C IV 1548,5.625528e-06,9.418207e-05,9.980813e-05,1548.341522,0.154522,1.127452e-03,6.486523e+10,6.526888e-06,7.755023e-03,2.822203e+01,1.852966e+06,5.945413e-28,2.315071e-13,1.186483e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290576e+04,-6.860602e+01,-2.667726e+01,-4.900705e+01
C IV 1548,5.229756e-06,1.405236e-04,1.457541e-04,1548.412655,0.225655,1.088302e-03,6.166520e+10,6.428627e-06,7.755023e-03,4.210375e+01,1.797594e+06,8.250762e-28,3.117344e-13,3.666706e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290576e+04,-9.584220e+01,-3.679003e+01,-6.286202e+01
C IV 1548,5.107446e-06,1.827543e-04,1.878627e-04,1548.477847,0.290847,3.344342e-04,1.873092e+10,6.354093e-06,7.755023e-03,5.476025e+01,1.756153e+06,8.685447e-28,3.205848e-13,2.575694e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290479e+04,-7.833443e+01,-7.643025e+01,-6.983532e+01
C IV 1548,5.021529e-06,1.653521e-04,1.703744e-04,1548.450771,0.263771,4.583427e-04,2.658231e+10,6.579040e-06,7.755023e-03,4.954551e+01,1.882696e+06,8.416517e-28,3.329979e-13,8.749985e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
C IV 1548,4.729658e-06,2.196177e-04,2.243484e-04,1548.534333,0.347333,6.509538e-04,3.734986e+10,6.510346e-06,7.755023e-03,6.580194e+01,1.843585e+06,1.131012e-27,4.380218e-13,6.971960e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290479e+04,-9.430852e+01,-8.721436e+01,-7.845042e+01
C IV 1548,4.497096e-06,2.135284e-04,2.180264e-04,1548.524546,0.337546,8.693431e-06,4.912896e+08,6.412209e-06,7.755023e-03,6.397065e+01,1.788424e+06,1.201587e-27,4.514137e-13,5.242320e-02,1.164153e-01,2.181226e+04,3.271313e+04,3.290405e+04,-8.234335e+01,-1.048364e+02,-9.129778e+01
C IV 1548,4.479609e-06,2.488024e-04,2.532831e-04,1548.579130,0.392130,3.690145e-05,2.061953e+09,6.338393e-06,7.755023e-03,7.453541e+01,1.747485e+06,1.677065e-27,6.154645e-13,1.861050e-01,1.164153e-01,2.181226e+04,3.271362e+04,3.290405e+04,-9.798815e+01,-1.137414e+02,-9.818030e+01
C IV 1548,4.417531e-06,2.041414e-04,2.085598e-04,1548.509890,0.322890,3.347640e-05,1.890509e+09,6.405381e-06,7.755023e-03,6.115615e+01,1.784617e+06,1.321010e-27,4.951728e-13,5.635142e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290405e+04,-8.909058e+01,-9.740012e+01,-9.431367e+01
C IV 1548,4.229560e-06,2.277550e-04,2.319855e-04,1548.546157,0.359157,6.772173e-06,3.815008e+08,6.391754e-06,7.755023e-03,6.822805e+01,1.777032e+06,1.602007e-27,5.978444e-13,1.128395e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290405e+04,-9.917483e+01,-1.043732e+02,-9.976392e+01
C IV 1548,4.191921e-06,2.207780e-04,2.249709e-04,1548.535297,0.348297,1.022317e-05,5.706475e+08,6.333443e-06,7.755023e-03,6.613239e+01,1.744757e+06,1.767173e-27,6.475648e-13,2.290076e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290356e+04,-9.655139e+01,-1.100414e+02,-1.079573e+02
C IV 1548,4.115531e-06,1.738850e-04,1.780012e-04,1548.462579,0.275579,6.068543e-06,3.462261e+08,6.472970e-06,7.755023e-03,5.208488e+01,1.822478e+06,1.353351e-27,5.180776e-13,4.077721e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290356e+04,-8.678725e+01,-9.248637e+01,-1.029857e+02
C IV 1548,3.979511e-06,1.905063e-04,1.944866e-04,1548.488102,0.301102,4.549517e-06,2.590669e+08,6.460256e-06,7.755023e-03,5.706681e+01,1.815326e+06,1.404704e-27,5.355539e-13,2.781023e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290356e+04,-8.722727e+01,-9.782359e+01,-1.006097e+02
C IV 1548,3.886745e-06,1.765836e-04,1.804710e-04,1548.466403,0.279403,6.674566e-06,3.850266e+08,6.545236e-06,7.755023e-03,5.289233e+01,1.863398e+06,1.477751e-27,5.784354e-13,2.194870e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290308e+04,-8.222326e+01,-9.918993e+01,-1.050423e+02
C IV 1548,3.813532e-06,1.433342e-04,1.471483e-04,1548.414813,0.227813,3.029662e-06,1.791656e+08,6.710249e-06,7.755023e-03,4.293167e+01,1.958540e+06,1.251595e-27,5.148723e-13,2.520300e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290308e+04,-7.492397e+01,-8.655390e+01,-1.009075e+02
C IV 1548,3.729463e-06,1.667954e-04,1.705254e-04,1548.451005,0.264005,7.326628e-06,4.289827e+08,6.642214e-06,7.755023e-03,4.996617e+01,1.919026e+06,1.283749e-27,5.173520e-13,4.433650e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290308e+04,-7.426567e+01,-9.178165e+01,-9.344214e+01
C IV 1548,3.581570e-06,1.605376e-04,1.641197e-04,1548.441088,0.254088,2.032913e-05,1.201649e+09,6.705712e-06,7.755023e-03,4.808633e+01,1.955892e+06,1.693247e-27,6.956491e-13,2.099664e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290259e+04,-7.194303e+01,-9.739094e+01,-1.014632e+02
C IV 1548,3.511532e-06,1.377495e-04,1.412615e-04,1548.405699,0.218699,7.400303e-06,4.419983e+08,6.777192e-06,7.755023e-03,4.126344e+01,1.997812e+06,1.265664e-27,5.309527e-13,9.628786e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290259e+04,-6.497042e+01,-8.436225e+01,-9.130017e+01
C IV 1548,3.479414e-06,1.781780e-04,1.816581e-04,1548.468241,0.281241,1.677233e-04,9.786242e+09,6.619600e-06,7.755023e-03,5.338172e+01,1.905981e+06,1.457480e-27,5.831975e-13,6.086277e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290259e+04,-6.870361e+01,-9.443383e+01,-8.465884e+01
C IV 1548,3.276395e-06,1.796660e-04,1.829429e-04,1548.470230,0.283230,1.087060e-04,6.334106e+09,6.609436e-06,7.755023e-03,5.382285e+01,1.900133e+06,1.825470e-27,7.284238e-13,1.409915e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290210e+04,-6.745054e+01,-1.029015e+02,-9.290051e+01
C IV 1548,3.229365e-06,2.210679e-04,2.242980e-04,1548.534255,0.347255,9.248492e-05,5.155403e+09,6.324782e-06,7.755023e-03,6.623055e+01,1.739988e+06,2.222928e-27,8.122221e-13,5.945426e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290210e+04,-7.506956e+01,-1.127641e+02,-8.938854e+01
C IV 1548,3.209533e-06,2.014687e-04,2.046788e-04,1548.503881,0.316881,6.868568e-04,3.946394e+10,6.519208e-06,7.755023e-03,6.036119e+01,1.848608e+06,1.624214e-27,6.302469e-13,6.901650e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290210e+04,-7.800294e+01,-9.692288e+01,-8.401646e+01
C IV 1548,2.979316e-06,2.811177e-04,2.840978e-04,1548.626837,0.439837,3.946076e-05,2.232463e+09,6.418889e-06,7.755023e-03,8.422392e+01,1.792152e+06,2.508230e-27,9.434682e-13,2.427123e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290210e+04,-1.048884e+02,-1.143941e+02,-8.779647e+01
C IV 1548,2.971220e-06,2.534700e-04,2.564419e-04,1548.584020,0.397020,4.360820e-04,2.520519e+10,6.558226e-06,7.755023e-03,7.593282e+01,1.870802e+06,2.397958e-27,9.419062e-13,1.909252e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290161e+04,-9.438711e+01,-1.201811e+02,-9.978249e+01
