Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.166449e-05,-1.616866e-04,-1.400257e-04,1547.970214,-0.216786,7.751028e-04,4.294378e+10,6.284046e-06,5.621887e-02,-4.848283e+01,1.717647e+06,1.151256e-28,4.161325e-14,4.136207e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.152652e-05,-3.628957e-05,-1.476384e-05,1548.164143,-0.022857,5.164704e-01,1.282332e+12,6.848314e-06,5.621887e-02,-1.088540e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.517232e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.001967e-05,-7.699636e-05,-5.697823e-05,1548.098787,-0.088213,3.396328e-02,1.341497e+11,6.323785e-06,5.621887e-02,-2.309064e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.025422e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.934404e-05,-8.077287e-05,-6.143040e-05,1548.091894,-0.095106,3.222897e-01,8.026734e+11,7.846831e-06,5.621887e-02,-2.422545e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.905431e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.837485e-05,-1.038329e-04,-8.545999e-05,1548.054692,-0.132308,1.582581e-01,3.960483e+11,8.616445e-06,5.621887e-02,-3.114366e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.637224e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.716155e-05,-4.098853e-05,-2.382768e-05,1548.150110,-0.036890,2.194057e-04,1.583939e+10,8.190823e-06,5.621887e-02,-1.229649e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.534215e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.711037e-05,-9.391610e-05,-7.680734e-05,1548.068088,-0.118912,2.073521e-01,5.155608e+11,7.417465e-06,5.621887e-02,-2.816518e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.140208e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.673003e-05,-1.282489e-04,-1.115210e-04,1548.014345,-0.172655,6.557511e-02,2.061403e+11,9.026584e-06,5.621887e-02,-3.846054e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.930853e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.508520e-05,-8.767272e-05,-7.258883e-05,1548.074619,-0.112381,1.397751e-04,1.225538e+10,9.951006e-06,5.621887e-02,-2.629301e+01,4.307141e+06,8.699337e-29,7.741873e-14,3.181718e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.497907e-05,-2.149720e-04,-1.999961e-04,1547.877369,-0.309631,1.159551e-01,3.458510e+11,8.196372e-06,5.621887e-02,-6.446137e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.147255e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.426279e-05,-2.348558e-04,-2.205964e-04,1547.845476,-0.341524,1.386379e-01,3.479387e+11,8.933285e-06,5.621887e-02,-7.042407e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.124072e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.388783e-05,-4.130816e-04,-3.991995e-04,1547.568964,-0.618036,3.614484e-01,9.034754e+11,8.416962e-06,5.621887e-02,-1.238825e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.341354e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.344038e-05,-4.388662e-04,-4.254317e-04,1547.528352,-0.658648,5.661931e-01,1.424072e+12,9.135550e-06,5.621887e-02,-1.316247e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.929973e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.279659e-05,-4.898210e-04,-4.770307e-04,1547.448467,-0.738533,9.270398e-02,2.974806e+11,9.344007e-06,5.621887e-02,-1.469210e+02,3.797706e+06,2.152329e-28,1.706619e-13,5.354533e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.261797e-05,-4.203893e-04,-4.077766e-04,1547.555686,-0.631314,2.182685e-01,5.503221e+11,9.363062e-06,5.621887e-02,-1.260971e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.998117e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.195144e-05,-5.037590e-04,-4.918136e-04,1547.425581,-0.761419,1.026694e-01,3.237520e+11,9.072505e-06,5.621887e-02,-1.511108e+02,3.580219e+06,2.608839e-28,1.943859e-13,4.673096e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.179556e-05,-2.760529e-04,-2.642606e-04,1547.777875,-0.409125,4.892133e-04,3.937364e+10,9.133473e-06,5.621887e-02,-8.279570e+01,3.628499e+06,2.489895e-28,1.871061e-13,2.704473e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
C IV 1548,1.170535e-05,-3.320597e-04,-3.203582e-04,1547.691026,-0.495974,1.097015e-01,3.309236e+11,8.375383e-06,5.621887e-02,-9.960152e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.194979e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.097315e-05,-3.284561e-04,-3.174866e-04,1547.695471,-0.491529,1.227592e-03,8.653607e+10,7.999629e-06,5.621887e-02,-9.851454e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.076348e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.061410e-05,-2.705585e-04,-2.599473e-04,1547.784553,-0.402447,7.391176e-02,1.984493e+11,6.364650e-06,5.621887e-02,-8.114995e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.389079e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.015074e-05,-1.536697e-04,-1.435205e-04,1547.964803,-0.222197,3.958998e-04,2.119364e+10,6.073821e-06,5.621887e-02,-4.609232e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.882249e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.522862e-06,-7.776588e-05,-6.824376e-05,1548.081346,-0.105654,1.493788e-04,7.876010e+09,5.980703e-06,5.621887e-02,-2.333206e+01,1.555821e+06,3.629632e-28,1.176270e-13,5.831778e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.328327e-06,-8.879290e-05,-7.946540e-05,1548.063973,-0.123027,1.401731e-01,3.944840e+11,7.235458e-06,5.621887e-02,-2.665270e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.465427e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.505916e-06,-1.948216e-04,-1.863174e-04,1547.898546,-0.288454,1.498771e-03,1.092170e+11,8.268762e-06,5.621887e-02,-5.851184e+01,2.973967e+06,1.160819e-27,7.170082e-13,2.227229e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.431621e-06,-2.392826e-04,-2.308530e-04,1547.829596,-0.357404,4.673601e-01,1.167618e+12,8.365719e-06,5.621887e-02,-7.192818e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.009990e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.094710e-06,-2.071924e-04,-1.990994e-04,1547.878757,-0.308243,1.851764e-01,4.620321e+11,8.166952e-06,5.621887e-02,-6.225818e+01,2.901183e+06,1.419909e-27,8.550862e-13,6.256732e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.886000e-06,-9.971560e-05,-9.183039e-05,1548.044829,-0.142171,1.514342e-01,3.776014e+11,8.074891e-06,5.621887e-02,-2.997718e+01,2.836145e+06,1.011027e-27,5.935322e-13,6.070400e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.683505e-06,-1.339189e-04,-1.262364e-04,1547.991562,-0.195438,9.360875e-02,2.386096e+11,5.098410e-06,5.621887e-02,-4.019668e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.028624e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.340379e-06,-9.206815e-05,-8.472845e-05,1548.055825,-0.131175,2.755495e-04,8.770610e+09,3.608269e-06,5.621887e-02,-2.764455e+01,5.663082e+05,5.810246e-27,6.901244e-13,2.040897e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.272299e-06,-1.274019e-04,-1.201305e-04,1548.001016,-0.185984,3.644879e-02,1.026271e+11,3.619820e-06,5.621887e-02,-3.830313e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.232713e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.861094e-06,-9.486176e-05,-8.800131e-05,1548.050758,-0.136242,1.381132e-03,2.528801e+10,2.044543e-06,5.621887e-02,-2.857181e+01,1.818224e+05,1.498505e-26,5.690693e-13,1.988607e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.794758e-06,-4.782445e-05,-4.103002e-05,1548.123478,-0.063522,1.929086e-05,6.731592e+08,3.956412e-06,5.621887e-02,-1.447836e+01,6.808603e+05,1.672818e-26,2.389174e-12,6.728092e-03,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.792514e-06,-1.054688e-04,-9.867698e-05,1548.034230,-0.152770,6.774075e-02,1.868460e+11,3.440200e-06,5.621887e-02,-3.176826e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.027125e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.449888e-06,-1.272132e-04,-1.207641e-04,1548.000035,-0.186965,1.668108e-03,4.934540e+10,3.348296e-06,5.621887e-02,-3.829179e+01,4.876440e+05,8.553050e-27,8.718808e-13,6.018110e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.249137e-06,-6.686880e-05,-6.062008e-05,1548.093149,-0.093851,1.724225e-03,6.210115e+10,4.083697e-06,5.621887e-02,-2.018901e+01,7.253741e+05,8.603183e-27,1.307302e-12,6.309023e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.038683e-06,-9.771976e-05,-9.168167e-05,1548.045060,-0.141940,1.603486e-03,6.270979e+10,4.435464e-06,5.621887e-02,-2.947718e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.004761e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.703517e-06,-7.994394e-05,-7.424088e-05,1548.072061,-0.114939,5.709098e-04,2.585791e+10,5.136892e-06,5.621887e-02,-2.415268e+01,1.147773e+06,1.063350e-26,2.556795e-12,2.279519e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.627477e-06,-4.263580e-05,-3.700857e-05,1548.129704,-0.057296,9.565660e-04,4.387695e+10,5.200799e-06,5.621887e-02,-1.292617e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.232713e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.216272e-06,-6.740057e-05,-6.218465e-05,1548.090727,-0.096273,1.974091e-04,8.052023e+09,4.623870e-06,5.621887e-02,-2.033439e+01,9.299646e+05,1.564793e-27,3.048557e-13,1.749984e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.157896e-06,-6.530410e-05,-6.014654e-05,1548.093882,-0.093118,1.275822e-03,4.591994e+10,4.081255e-06,5.621887e-02,-1.965723e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.057715e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.805066e-06,-1.896740e-04,-1.848698e-04,1547.900787,-0.286213,1.443136e-03,4.701883e+10,3.690794e-06,5.621887e-02,-5.694779e+01,5.925088e+05,3.831618e-27,4.750057e-13,5.779488e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.612275e-06,-3.574283e-04,-3.528177e-04,1547.640772,-0.546228,1.538576e-02,7.196623e+10,3.902725e-06,5.621887e-02,-1.072756e+02,6.625078e+05,1.377837e-26,1.909242e-12,6.547645e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.393860e-06,-4.096443e-04,-4.052522e-04,1547.559594,-0.627406,3.628262e-04,1.470423e+10,4.593747e-06,5.621887e-02,-1.229311e+02,9.178869e+05,7.616490e-27,1.461153e-12,1.630673e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.339465e-06,-5.047713e-04,-5.004341e-04,1547.412234,-0.774766,7.801758e-04,3.364229e+10,4.890359e-06,5.621887e-02,-1.514816e+02,1.040247e+06,2.267294e-26,4.928973e-12,3.789706e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.213049e-06,-4.905458e-04,-4.863348e-04,1547.434063,-0.752937,2.532527e-04,9.214726e+09,4.125971e-06,5.621887e-02,-1.472082e+02,7.404698e+05,1.898771e-26,2.940731e-12,7.431869e-02,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.188258e-06,-4.637293e-04,-4.595430e-04,1547.475541,-0.711459,7.232717e-04,3.075544e+10,4.823283e-06,5.621887e-02,-1.391413e+02,1.011907e+06,1.029554e-26,2.177793e-12,3.645425e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.066654e-06,-5.358215e-04,-5.317570e-04,1547.363741,-0.823259,6.247607e-04,2.565259e+10,4.656941e-06,5.621887e-02,-1.607866e+02,9.433147e+05,1.930236e-26,3.809250e-12,2.518141e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.982655e-06,-4.414989e-04,-4.375180e-04,1547.509640,-0.677360,1.048391e-03,4.588121e+10,4.961556e-06,5.621887e-02,-1.324570e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.660177e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.793844e-06,-4.808081e-04,-4.770161e-04,1547.448490,-0.738510,1.234987e-04,5.402957e+09,4.961103e-06,5.621887e-02,-1.442588e+02,1.070561e+06,9.343901e-27,2.094150e-12,5.033898e-02,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.777052e-06,-4.446641e-04,-4.408887e-04,1547.504422,-0.682578,1.161314e-03,5.380795e+10,5.256162e-06,5.621887e-02,-1.334082e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.163566e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.571449e-06,-4.461402e-04,-4.425704e-04,1547.501818,-0.685182,2.908944e-04,1.405590e+10,5.480605e-06,5.621887e-02,-1.338566e+02,1.306508e+06,1.021361e-26,2.795205e-12,1.511362e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.521034e-06,-4.936587e-04,-4.901394e-04,1547.428173,-0.758827,9.254389e-04,4.185876e+10,5.129759e-06,5.621887e-02,-1.481326e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.652204e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.365847e-06,-4.670902e-04,-4.637260e-04,1547.469065,-0.717935,6.187070e-04,2.802810e+10,5.136910e-06,5.621887e-02,-1.401654e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.526114e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.248223e-06,-4.581586e-04,-4.549119e-04,1547.482711,-0.704289,4.328361e-04,1.862526e+10,4.880364e-06,5.621887e-02,-1.374695e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.637453e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.160244e-06,-3.238545e-04,-3.206953e-04,1547.690504,-0.496496,4.021078e-04,1.693444e+10,4.774281e-06,5.621887e-02,-9.715571e+01,9.914507e+05,7.243360e-27,1.508092e-12,5.540865e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.975413e-06,-2.740395e-04,-2.710649e-04,1547.767341,-0.419659,3.156971e-05,1.351413e+09,4.854944e-06,5.621887e-02,-8.219129e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.227009e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.954641e-06,-2.448550e-04,-2.419011e-04,1547.812492,-0.374508,1.348456e-05,6.328666e+08,5.323499e-06,5.621887e-02,-7.343492e+01,1.232677e+06,2.264172e-27,5.859789e-13,9.390591e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.923316e-06,-4.179279e-04,-4.150058e-04,1547.544493,-0.642507,2.696803e-04,1.270468e+10,5.344361e-06,5.621887e-02,-1.253562e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.224507e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.749038e-06,-3.947846e-04,-3.920367e-04,1547.580054,-0.606946,5.166912e-05,2.565128e+09,5.629610e-06,5.621887e-02,-1.184127e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.392051e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.702603e-06,-3.095300e-04,-3.068283e-04,1547.711972,-0.475028,8.459020e-05,4.102832e+09,5.501487e-06,5.621887e-02,-9.282722e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.771516e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.543435e-06,-2.862798e-04,-2.837371e-04,1547.747722,-0.439278,3.795601e-05,1.832280e+09,5.475711e-06,5.621887e-02,-8.585218e+01,1.304176e+06,1.415228e-27,3.872330e-13,3.406803e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.429792e-06,-2.908697e-04,-2.884406e-04,1547.740440,-0.446560,1.531164e-05,7.319153e+08,5.420494e-06,5.621887e-02,-8.722353e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.756764e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.337833e-06,-2.779818e-04,-2.756446e-04,1547.760251,-0.426749,3.051831e-05,1.429154e+09,5.309856e-06,5.621887e-02,-8.335860e+01,1.226368e+06,6.302571e-28,1.620851e-13,5.421554e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.156982e-06,-3.910806e-04,-3.889245e-04,1547.584872,-0.602128,4.846120e-06,2.785270e+08,6.521411e-06,5.621887e-02,-1.172757e+02,1.849858e+06,6.951921e-28,2.690885e-13,7.420120e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.132230e-06,-3.671034e-04,-3.649719e-04,1547.621955,-0.565045,5.720216e-05,2.749545e+09,5.452026e-06,5.621887e-02,-1.100819e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.163566e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.926627e-06,-3.861665e-04,-3.842407e-04,1547.592124,-0.594876,1.870460e-05,8.902900e+08,5.398774e-06,5.621887e-02,-1.157979e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.272740e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.884171e-06,-4.273755e-04,-4.254921e-04,1547.528259,-0.658741,7.177512e-05,3.381771e+09,5.343839e-06,5.621887e-02,-1.281550e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.890827e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.721024e-06,-4.105712e-04,-4.088508e-04,1547.554022,-0.632978,3.653283e-05,1.717323e+09,5.332640e-06,5.621887e-02,-1.231138e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.621305e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.633583e-06,-4.248549e-04,-4.232220e-04,1547.531773,-0.655227,2.901045e-05,1.357351e+09,5.306619e-06,5.621887e-02,-1.273984e+02,1.224873e+06,9.598289e-28,2.467974e-13,6.661863e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.611361e-06,-4.854280e-04,-4.838174e-04,1547.437960,-0.749040,7.822974e-05,3.657258e+09,5.302480e-06,5.621887e-02,-1.455651e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.876075e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.515422e-06,-4.313742e-04,-4.298595e-04,1547.521497,-0.665503,2.266186e-05,1.059345e+09,5.301558e-06,5.621887e-02,-1.293518e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.213084e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.474956e-06,-4.646856e-04,-4.632113e-04,1547.469862,-0.717138,3.769528e-05,1.788469e+09,5.379732e-06,5.621887e-02,-1.393429e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.868699e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.412620e-06,-4.320562e-04,-4.306442e-04,1547.520282,-0.666718,3.768666e-05,1.790786e+09,5.388113e-06,5.621887e-02,-1.295561e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.220460e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.338551e-06,-4.853759e-04,-4.840380e-04,1547.437619,-0.749381,2.143600e-05,1.015746e+09,5.374818e-06,5.621887e-02,-1.455490e+02,1.256558e+06,9.682480e-28,2.555505e-13,8.613232e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.309819e-06,-4.565813e-04,-4.552720e-04,1547.482154,-0.704846,9.873676e-05,5.083521e+09,5.840460e-06,5.621887e-02,-1.369118e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.163566e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.104216e-06,-4.405639e-04,-4.394602e-04,1547.506633,-0.680367,1.367976e-05,7.422950e+08,6.156391e-06,5.621887e-02,-1.321080e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.153429e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.065740e-06,-4.468316e-04,-4.457663e-04,1547.496870,-0.690130,2.506143e-05,1.342852e+09,6.079095e-06,5.621887e-02,-1.339880e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.928355e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.001415e-06,-4.449415e-04,-4.439406e-04,1547.499697,-0.687303,4.075801e-06,2.286136e+08,6.362111e-06,5.621887e-02,-1.334215e+02,1.760587e+06,9.658454e-28,3.569105e-13,3.806449e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
