Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.825960e-06,1.106310e-04,1.124571e-04,1334.682078,0.150078,5.765465e+00,2.834475e+13,6.230615e-06,8.052769e-01,3.309247e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.774960e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.733384e-06,1.955570e-04,1.972907e-04,1334.795291,0.263291,1.391052e+01,6.838241e+13,6.219313e-06,8.052769e-01,5.849499e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.549087e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.614982e-06,2.261791e-04,2.277945e-04,1334.835999,0.303999,1.183020e+01,5.815424e+13,6.259093e-06,8.052769e-01,6.766888e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.324845e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.437339e-06,2.816943e-04,2.831321e-04,1334.909849,0.377849,3.387495e+00,1.665092e+13,6.060526e-06,8.052769e-01,8.427764e+01,1.597628e+06,1.176230e-26,3.942831e-12,9.992022e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.404004e-06,2.829157e-04,2.843201e-04,1334.911434,0.379434,8.248486e+00,4.054460e+13,6.050551e-06,8.052769e-01,8.464258e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.279463e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.327958e-06,2.916363e-04,2.929647e-04,1334.922971,0.390971,3.006552e+01,1.477827e+14,6.045897e-06,8.052769e-01,8.724502e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.044584e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.193026e-06,2.583826e-04,2.595760e-04,1334.878412,0.346412,1.077256e+01,5.295330e+13,6.219424e-06,8.052769e-01,7.730447e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.550683e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.141294e-06,2.157074e-04,2.168489e-04,1334.821392,0.289392,3.293709e+01,1.619102e+14,6.086843e-06,8.052769e-01,6.455240e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.773364e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.820482e-07,1.464954e-04,1.474776e-04,1334.728814,0.196814,1.606836e+01,7.899390e+13,6.194654e-06,8.052769e-01,4.384338e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.162024e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.765592e-07,1.245306e-04,1.254072e-04,1334.699360,0.167360,4.316122e+00,2.121933e+13,6.362447e-06,8.052769e-01,3.726522e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.385442e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.452483e-07,1.172792e-04,1.181246e-04,1334.689641,0.157641,2.107350e+00,1.036035e+13,6.288456e-06,8.052769e-01,3.510609e+01,1.720058e+06,3.286397e-27,1.186730e-12,8.880494e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.156218e-07,1.074262e-04,1.082419e-04,1334.676452,0.144452,3.606183e+00,1.772940e+13,6.384223e-06,8.052769e-01,3.216011e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.335430e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.710703e-07,7.865694e-05,7.942808e-05,1334.637999,0.105999,1.539924e+01,7.571356e+13,6.620863e-06,8.052769e-01,2.353720e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.324047e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.600923e-07,6.229102e-05,6.285115e-05,1334.615877,0.083877,1.749277e-03,1.733393e+11,6.579581e-06,8.052769e-01,1.863542e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.914725e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.594535e-07,6.032192e-05,6.088141e-05,1334.613248,0.081248,5.301466e-01,2.606647e+12,6.668387e-06,8.052769e-01,1.804555e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.072585e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.492030e-07,5.587496e-05,5.642419e-05,1334.607300,0.075300,2.074264e+00,1.019886e+13,6.661119e-06,8.052769e-01,1.671834e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.835618e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.546033e-07,5.077079e-05,5.122542e-05,1334.600362,0.068362,1.129640e+00,5.554360e+12,6.703156e-06,8.052769e-01,1.518846e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.601348e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.011804e-07,4.575470e-05,4.615590e-05,1334.593597,0.061597,3.625048e-01,1.782389e+12,6.621100e-06,8.052769e-01,1.368926e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.560675e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.491144e-07,4.481040e-05,4.515953e-05,1334.592267,0.060267,2.556270e-01,1.256901e+12,6.680167e-06,8.052769e-01,1.340609e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.373724e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.032852e-07,4.828313e-05,4.858643e-05,1334.596840,0.064840,2.545551e-01,1.251682e+12,6.855173e-06,8.052769e-01,1.444355e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.502566e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.531578e-07,4.841019e-05,4.866336e-05,1334.596943,0.064943,1.092319e-03,1.103880e+11,6.709906e-06,8.052769e-01,1.448596e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.447756e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.381364e-07,5.359774e-05,5.373589e-05,1334.603712,0.071712,1.706858e-04,1.724681e+10,6.709230e-06,8.052769e-01,1.604202e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.632600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.571442e-04,-7.708126e-04,-6.137895e-04,1547.236739,-0.950261,2.304306e-01,5.853803e+11,9.940394e-06,4.511956e-01,-2.311942e+02,4.297959e+06,8.829777e-29,7.813420e-14,1.976813e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.326074e+04,5.516642e+01,2.213992e+02,-1.189361e+02
C IV 1548,1.570783e-04,-6.508239e-04,-4.938478e-04,1547.422431,-0.764569,5.373042e-01,1.356161e+12,9.448731e-06,4.511956e-01,-1.951940e+02,3.883310e+06,6.885973e-29,5.494017e-14,1.182543e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.326074e+04,5.108587e+01,1.945200e+02,-9.314588e+01
C IV 1548,1.566838e-04,-7.344833e-04,-5.779146e-04,1547.292280,-0.894720,1.334546e+00,3.312135e+12,9.809282e-06,4.511956e-01,-2.202964e+02,4.185328e+06,8.105526e-29,6.987800e-14,2.130690e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.325879e+04,5.846201e+01,2.184314e+02,-1.055796e+02
C IV 1548,1.559730e-04,-7.239052e-04,-5.680451e-04,1547.307560,-0.879440,1.781422e-01,4.546203e+11,1.025107e-05,4.511956e-01,-2.171210e+02,4.570814e+06,7.443842e-29,6.985230e-14,3.989289e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.325879e+04,5.348083e+01,2.132354e+02,-1.072212e+02
C IV 1548,1.558399e-04,-7.374033e-04,-5.816784e-04,1547.286453,-0.900547,1.184105e+00,2.938777e+12,9.907593e-06,4.511956e-01,-2.211712e+02,4.269641e+06,8.295979e-29,7.307281e-14,2.430738e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.325684e+04,5.453118e+01,2.168341e+02,-1.094697e+02
C IV 1548,1.550289e-04,-7.197196e-04,-5.648023e-04,1547.312580,-0.874420,1.063147e-03,8.886230e+10,9.485690e-06,4.511956e-01,-2.158617e+02,3.913749e+06,9.096172e-29,7.344243e-14,9.888079e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.325684e+04,4.796267e+01,2.045099e+02,-1.140808e+02
C IV 1548,1.549960e-04,-8.555219e-04,-7.006586e-04,1547.102250,-1.084750,1.031016e+00,2.588333e+12,8.918644e-06,4.511956e-01,-2.566062e+02,3.459814e+06,1.730793e-28,1.238718e-13,6.210251e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.325488e+04,5.488698e+01,2.264805e+02,-1.483427e+02
C IV 1548,1.547888e-04,-7.479234e-04,-5.932504e-04,1547.268537,-0.918463,1.286170e-03,1.006812e+11,8.882950e-06,4.511956e-01,-2.243220e+02,3.432176e+06,9.200934e-29,6.522645e-14,1.908594e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.325488e+04,5.031221e+01,2.060389e+02,-1.229810e+02
C IV 1548,1.541520e-04,-8.197557e-04,-6.657300e-04,1547.156325,-1.030675,2.783407e-01,6.959743e+11,8.430419e-06,4.511956e-01,-2.458716e+02,3.091387e+06,1.359833e-28,8.686973e-14,1.640979e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.325293e+04,5.600352e+01,2.125544e+02,-1.439044e+02
C IV 1548,1.536046e-04,-8.763957e-04,-7.229257e-04,1547.067776,-1.119224,6.536389e-04,4.778815e+10,8.296368e-06,4.511956e-01,-2.628649e+02,2.993858e+06,1.132312e-28,7.010247e-14,8.886397e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.325293e+04,6.828481e+01,2.181769e+02,-1.568492e+02
C IV 1548,1.533081e-04,-8.474579e-04,-6.942797e-04,1547.112125,-1.074875,1.550787e-03,1.091078e+11,7.983545e-06,4.511956e-01,-2.541784e+02,2.772341e+06,1.271517e-28,7.288913e-14,9.847809e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.325098e+04,6.306051e+01,2.020604e+02,-1.592356e+02
C IV 1548,1.529796e-04,-8.128120e-04,-6.599568e-04,1547.165264,-1.021736,3.764454e-01,9.363944e+11,7.372317e-06,4.511956e-01,-2.437774e+02,2.364085e+06,1.682934e-28,8.240778e-14,1.544838e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.325098e+04,5.944756e+01,1.715550e+02,-1.689923e+02
C IV 1548,1.524642e-04,-8.495497e-04,-6.972150e-04,1547.107581,-1.079419,1.896429e-03,1.183724e+11,7.082278e-06,4.511956e-01,-2.547998e+02,2.181730e+06,2.327672e-28,1.055180e-13,1.313143e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.324902e+04,4.772164e+01,1.658950e+02,-1.921303e+02
C IV 1548,1.524204e-04,-7.783963e-04,-6.260946e-04,1547.217689,-0.969311,1.928867e-03,1.195601e+11,7.032946e-06,4.511956e-01,-2.334514e+02,2.151442e+06,1.331024e-28,5.962582e-14,2.398304e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.324902e+04,4.394187e+01,1.591172e+02,-1.708674e+02
C IV 1548,1.516203e-04,-8.152075e-04,-6.637108e-04,1547.159452,-1.027548,6.251229e-02,1.716003e+11,6.782965e-06,4.511956e-01,-2.444979e+02,2.001217e+06,1.762647e-28,7.362880e-14,1.151268e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.324707e+04,2.771363e+01,1.589275e+02,-1.919923e+02
C IV 1548,1.512362e-04,-8.405783e-04,-6.894692e-04,1547.119573,-1.067427,1.027705e-03,6.153855e+10,6.792632e-06,4.511956e-01,-2.521116e+02,2.006926e+06,1.449987e-28,6.077293e-14,9.171743e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.324707e+04,2.485966e+01,1.697345e+02,-1.953270e+02
C IV 1548,1.509303e-04,-8.443120e-04,-6.935092e-04,1547.113318,-1.073682,2.630498e-04,1.567409e+10,6.760958e-06,4.511956e-01,-2.532293e+02,1.988252e+06,1.499404e-28,6.237817e-14,4.611762e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.324707e+04,3.368180e+01,1.509326e+02,-2.065409e+02
C IV 1548,1.507764e-04,-9.488095e-04,-7.981762e-04,1546.951274,-1.235726,7.865958e-01,1.954283e+12,6.765637e-06,4.511956e-01,-2.845864e+02,1.991005e+06,2.342506e-28,9.753781e-14,2.171222e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.324512e+04,3.572684e+01,1.684478e+02,-2.338291e+02
C IV 1548,1.500521e-04,-9.058206e-04,-7.559045e-04,1547.016718,-1.170282,1.821977e-01,4.529992e+11,7.166468e-06,4.511956e-01,-2.716876e+02,2.233909e+06,1.575873e-28,7.342159e-14,3.583965e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.324512e+04,2.837410e+01,1.679782e+02,-2.204854e+02
C IV 1548,1.499325e-04,-8.969689e-04,-7.471709e-04,1547.030240,-1.156760,4.878933e+00,1.213121e+13,7.191718e-06,4.511956e-01,-2.690298e+02,2.249678e+06,1.816254e-28,8.504630e-14,2.529619e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.324316e+04,3.565520e+01,1.629791e+02,-2.176075e+02
C IV 1548,1.490886e-04,-7.820664e-04,-6.330944e-04,1547.206851,-0.980149,1.543226e+00,3.837922e+12,7.310181e-06,4.511956e-01,-2.345528e+02,2.324402e+06,1.659318e-28,8.017572e-14,6.224856e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.324121e+04,3.131157e+01,1.382144e+02,-1.923914e+02
C IV 1548,1.488809e-04,-7.736323e-04,-6.248666e-04,1547.219590,-0.967410,1.988468e-03,1.274042e+11,7.268753e-06,4.511956e-01,-2.320220e+02,2.298132e+06,1.858659e-28,8.888690e-14,3.907193e-02,7.450581e+00,2.167871e+04,3.247559e+04,3.324121e+04,3.636466e+01,1.202285e+02,-1.998505e+02
C IV 1548,1.488679e-04,-6.749226e-04,-5.261552e-04,1547.372413,-0.814587,3.081604e+00,7.647630e+12,8.052056e-06,4.511956e-01,-2.024067e+02,2.820127e+06,1.245472e-28,7.297546e-14,1.868061e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.324121e+04,3.473976e+01,1.106470e+02,-1.689913e+02
C IV 1548,1.482447e-04,-6.654735e-04,-5.173275e-04,1547.386080,-0.800920,2.290848e+00,5.701390e+12,7.570623e-06,4.511956e-01,-1.995744e+02,2.492978e+06,1.606619e-28,8.334481e-14,1.681511e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.323926e+04,2.292281e+01,9.711087e+01,-1.798358e+02
C IV 1548,1.476837e-04,-6.529540e-04,-5.053667e-04,1547.404598,-0.782402,7.460097e-01,1.857156e+12,7.646276e-06,4.511956e-01,-1.958160e+02,2.543051e+06,1.415772e-28,7.494277e-14,8.481073e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.323926e+04,3.661538e+01,1.043470e+02,-1.641726e+02
C IV 1548,1.474007e-04,-6.238416e-04,-4.765328e-04,1547.449238,-0.737762,9.135961e-01,2.268876e+12,6.698686e-06,4.511956e-01,-1.870852e+02,1.951796e+06,1.729073e-28,7.046400e-14,1.706147e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.323730e+04,2.247730e+01,8.759008e+01,-1.706286e+02
C IV 1548,1.468316e-04,-6.503810e-04,-5.036449e-04,1547.407263,-0.779737,2.046027e-01,5.353774e+11,5.803896e-06,4.511956e-01,-1.950496e+02,1.465192e+06,2.023156e-28,6.198234e-14,8.234715e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323730e+04,2.402557e+01,7.373302e+01,-1.901816e+02
C IV 1548,1.465568e-04,-7.927958e-04,-6.463552e-04,1547.186321,-1.000679,1.273782e-03,5.593194e+10,4.980702e-06,4.511956e-01,-2.377849e+02,1.079037e+06,3.242791e-28,7.341333e-14,1.718467e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323535e+04,1.845223e+01,7.748926e+01,-2.451491e+02
C IV 1548,1.464995e-04,-8.166162e-04,-6.702364e-04,1547.149349,-1.037651,1.200461e+00,2.979658e+12,4.920221e-06,4.511956e-01,-2.449328e+02,1.052990e+06,3.159134e-28,6.984900e-14,2.357772e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323535e+04,2.084377e+01,7.835901e+01,-2.528021e+02
C IV 1548,1.457129e-04,-8.180413e-04,-6.724476e-04,1547.145925,-1.041075,4.062844e-01,1.023716e+12,4.642167e-06,4.511956e-01,-2.453641e+02,9.373387e+05,3.342188e-28,6.582739e-14,1.191801e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323340e+04,1.590080e+01,7.242610e+01,-2.596243e+02
C IV 1548,1.453153e-04,-7.037604e-04,-5.585473e-04,1547.322264,-0.864736,1.011802e+00,2.511112e+12,4.988493e-06,4.511956e-01,-2.110723e+02,1.082415e+06,2.445990e-28,5.566025e-14,1.337818e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.323340e+04,9.751126e+00,6.439367e+01,-2.234676e+02
C IV 1548,1.448690e-04,-5.763793e-04,-4.315938e-04,1547.518812,-0.668188,3.261271e-02,1.102617e+11,5.077393e-06,4.511956e-01,-1.728535e+02,1.121338e+06,1.804284e-28,4.250623e-14,2.601902e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.323145e+04,7.059124e+00,5.864405e+01,-1.791739e+02
C IV 1548,1.447822e-04,-6.036578e-04,-4.589630e-04,1547.476439,-0.710561,3.538141e-01,8.780309e+11,5.334124e-06,4.511956e-01,-1.810367e+02,1.237603e+06,1.711423e-28,4.450488e-14,1.951564e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.323145e+04,1.021040e+01,6.036758e+01,-1.872466e+02
C IV 1548,1.441311e-04,-6.179073e-04,-4.738652e-04,1547.453368,-0.733632,1.680115e-02,1.056476e+11,5.466350e-06,4.511956e-01,-1.853091e+02,1.299721e+06,1.565455e-28,4.278425e-14,3.178642e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.323145e+04,1.861229e+01,6.574370e+01,-1.854888e+02
C IV 1548,1.440251e-04,-5.559967e-04,-4.120517e-04,1547.549067,-0.637933,7.762407e-04,3.901293e+10,5.700191e-06,4.511956e-01,-1.667374e+02,1.413298e+06,1.509227e-28,4.487412e-14,2.529619e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.322949e+04,4.518409e+00,6.635959e+01,-1.668003e+02
C IV 1548,1.431812e-04,-5.207071e-04,-3.776005e-04,1547.602404,-0.584596,1.739056e-03,9.079166e+10,5.922595e-06,4.511956e-01,-1.561541e+02,1.525735e+06,1.588456e-28,5.098354e-14,7.020898e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322754e+04,-1.095518e+01,6.568388e+01,-1.599467e+02
C IV 1548,1.429470e-04,-4.884260e-04,-3.455488e-04,1547.652026,-0.534974,3.953692e-05,2.060242e+09,5.911227e-06,4.511956e-01,-1.464675e+02,1.519884e+06,1.392974e-28,4.455096e-14,6.417621e-01,7.450581e+00,2.168262e+04,3.248730e+04,3.322754e+04,-1.075893e+00,6.900306e+01,-1.409672e+02
C IV 1548,1.427329e-04,-5.968888e-04,-4.542412e-04,1547.483750,-0.703250,8.729597e-05,6.381304e+09,8.295549e-06,4.511956e-01,-1.790051e+02,2.993267e+06,1.702756e-28,1.028946e-13,1.185767e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322754e+04,9.573239e-01,7.402829e+01,-1.786903e+02
C IV 1548,1.423373e-04,-5.393788e-04,-3.971183e-04,1547.572187,-0.614813,2.536105e-04,1.828277e+10,8.180420e-06,4.511956e-01,-1.617543e+02,2.910759e+06,1.719487e-28,1.010477e-13,1.722044e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322559e+04,-8.256278e+00,7.000695e+01,-1.630076e+02
C IV 1548,1.417628e-04,-5.386567e-04,-3.969703e-04,1547.572416,-0.614584,5.426220e-06,4.128332e+08,8.633711e-06,4.511956e-01,-1.615344e+02,3.242277e+06,1.497827e-28,9.781538e-14,8.075750e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.322559e+04,5.742105e-01,8.021847e+01,-1.518091e+02
C IV 1548,1.414934e-04,-4.632191e-04,-3.217913e-04,1547.688807,-0.498193,6.097185e-06,4.427723e+08,8.240012e-06,4.511956e-01,-1.389077e+02,2.953322e+06,1.385085e-28,8.264261e-14,2.427514e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.322363e+04,-9.206195e+00,7.006444e+01,-1.337678e+02
C IV 1548,1.406835e-04,-4.704231e-04,-3.298058e-04,1547.676399,-0.510601,6.651275e-07,5.402077e+07,9.217366e-06,4.511956e-01,-1.410691e+02,3.695462e+06,1.350178e-28,9.992011e-14,1.021052e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.322363e+04,-1.113783e+01,7.117904e+01,-1.365681e+02
C IV 1548,1.406495e-04,-4.342560e-04,-2.936676e-04,1547.732348,-0.454652,1.127408e-07,8.506602e+06,8.562325e-06,4.511956e-01,-1.302226e+02,3.188883e+06,1.278950e-28,8.222011e-14,2.123790e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.322168e+04,-1.978143e+01,6.698070e+01,-1.290715e+02
C IV 1548,1.405786e-04,-4.525011e-04,-3.119861e-04,1547.703987,-0.483013,1.370672e-06,1.057296e+08,8.754007e-06,4.511956e-01,-1.356941e+02,3.333258e+06,1.322768e-28,8.894939e-14,2.317240e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.322168e+04,-1.688144e+01,7.628928e+01,-1.283300e+02
C IV 1548,1.398055e-04,-4.094598e-04,-2.697115e-04,1547.769436,-0.417564,6.627029e-07,4.600575e+07,7.876467e-06,4.511956e-01,-1.227862e+02,2.698473e+06,1.247292e-28,6.849550e-14,1.232333e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.321973e+04,-2.478377e+01,6.475772e+01,-1.230844e+02
C IV 1548,1.393944e-04,-4.147964e-04,-2.754598e-04,1547.760537,-0.426463,2.324828e-06,1.572840e+08,7.675734e-06,4.511956e-01,-1.243848e+02,2.562683e+06,1.253211e-28,6.559516e-14,1.297286e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.322070e+04,-1.624154e+01,6.616900e+01,-1.206314e+02
C IV 1548,1.389616e-04,-3.371832e-04,-1.982684e-04,1547.880043,-0.306957,5.917614e-07,3.271666e+07,6.270581e-06,4.511956e-01,-1.011114e+02,1.710293e+06,1.120281e-28,4.030446e-14,9.815565e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-3.138161e+01,4.026824e+01,-1.151815e+02
C IV 1548,1.386342e-04,-3.858353e-04,-2.472546e-04,1547.804204,-0.382796,4.203607e-06,2.041868e+08,5.510600e-06,4.511956e-01,-1.157012e+02,1.320848e+06,9.827163e-29,2.731167e-14,4.077681e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.682331e+01,5.771413e+01,-1.197676e+02
C IV 1548,1.372738e-04,-3.861482e-04,-2.489274e-04,1547.801614,-0.385386,1.402637e-05,7.707480e+08,6.233608e-06,4.511956e-01,-1.157969e+02,1.690184e+06,1.100842e-28,3.914208e-14,7.426222e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.321289e+04,-2.353910e+01,3.821570e+01,-1.324348e+02
C IV 1548,1.370261e-04,-4.758080e-04,-3.388471e-04,1547.662401,-0.524599,1.051649e-05,5.894832e+08,6.359380e-06,4.511956e-01,-1.426917e+02,1.759076e+06,1.081636e-28,4.000792e-14,4.316615e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.321289e+04,-2.696694e+01,5.066464e+01,-1.598078e+02
C IV 1548,1.355860e-04,-4.305166e-04,-2.949890e-04,1547.730302,-0.456698,1.905396e-04,1.087704e+10,6.475138e-06,4.511956e-01,-1.291017e+02,1.823699e+06,1.095240e-28,4.189554e-14,2.782530e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
C IV 1548,1.346577e-04,-4.252282e-04,-2.906277e-04,1547.737054,-0.449946,9.070747e-06,4.991524e+08,6.243290e-06,4.511956e-01,-1.275124e+02,1.695439e+06,1.014596e-28,3.611334e-14,3.663498e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.320898e+04,3.043110e+00,4.588937e+01,-1.311932e+02
C IV 1548,1.345355e-04,-4.768864e-04,-3.424150e-04,1547.656877,-0.530123,6.000035e-06,3.492566e+08,6.604530e-06,4.511956e-01,-1.430042e+02,1.897313e+06,9.365030e-29,3.737235e-14,1.910358e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320898e+04,1.496862e+01,6.047099e+01,-1.359551e+02
C IV 1548,1.338982e-04,-4.801930e-04,-3.463592e-04,1547.650771,-0.536229,1.811552e-05,1.038274e+09,6.501509e-06,4.511956e-01,-1.439961e+02,1.838584e+06,9.352157e-29,3.616998e-14,4.822438e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320508e+04,1.849287e+01,5.727977e+01,-1.380627e+02
C IV 1548,1.322893e-04,-4.572507e-04,-3.250218e-04,1547.683805,-0.503195,2.221899e-07,1.228537e+07,6.273483e-06,4.511956e-01,-1.371144e+02,1.711877e+06,8.722933e-29,3.141624e-14,2.367995e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.320508e+04,3.029509e+01,4.686754e+01,-1.317100e+02
C IV 1548,1.322103e-04,-4.506168e-04,-3.184660e-04,1547.693955,-0.493045,9.389202e-04,5.292196e+10,6.395310e-06,4.511956e-01,-1.351250e+02,1.779010e+06,8.423212e-29,3.151600e-14,5.059238e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
