Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.265411e-05,-1.611064e-04,-1.484543e-04,1215.489529,-0.180471,5.618527e+01,1.032482e+14,2.186791e-05,5.691362e+00,-4.830254e+01,1.745564e+06,3.615164e-28,1.315802e-13,2.141545e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
Ly a,1.193967e-05,-4.767806e-05,-3.573896e-05,1215.626553,-0.043447,3.000672e+00,5.547211e+12,2.096320e-05,5.691362e+00,-1.429435e+01,1.604119e+06,3.218663e-28,1.076185e-13,8.276130e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.288965e+04,2.101726e+01,6.549170e+00,3.247203e+00
Ly a,1.191206e-05,-6.085087e-05,-4.893953e-05,1215.610506,-0.059494,2.464794e+01,4.528946e+13,1.968919e-05,5.691362e+00,-1.824611e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.071011e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.177625e-05,-1.055368e-04,-9.376174e-05,1215.556017,-0.113983,3.897579e+02,7.161945e+14,1.890584e-05,5.691362e+00,-3.164379e+01,1.304708e+06,3.686474e-28,1.006957e-13,1.651682e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.122524e-05,-2.096996e-05,-9.744952e-06,1215.658153,-0.011847,5.181729e+02,9.520817e+14,2.005777e-05,5.691362e+00,-6.290517e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.141545e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.051081e-05,2.909729e-05,3.960840e-05,1215.718151,0.048151,3.244980e+02,5.961975e+14,2.110556e-05,5.691362e+00,8.717258e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.515236e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.000531e-05,1.074096e-05,2.074638e-05,1215.695221,0.025221,1.889369e+02,3.471387e+14,1.996178e-05,5.691362e+00,3.212966e+00,1.454521e+06,3.259087e-28,9.943656e-14,6.263081e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
Ly a,9.796371e-06,5.089221e-05,6.068908e-05,1215.743778,0.073778,9.500347e+01,1.745454e+14,2.026890e-05,5.691362e+00,1.524795e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.070772e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.439154e-06,6.185120e-05,7.129093e-05,1215.756666,0.086666,6.104683e+01,1.121573e+14,1.965474e-05,5.691362e+00,1.852848e+01,1.410119e+06,2.988954e-28,8.840018e-14,9.571512e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.119842e-06,6.326601e-05,7.238643e-05,1215.757998,0.087998,2.059335e+00,3.794179e+12,1.925474e-05,5.691362e+00,1.895344e+01,1.353309e+06,2.973987e-28,8.436769e-14,1.136211e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
Ly a,9.081937e-06,8.277034e-05,9.185303e-05,1215.781663,0.111663,1.179568e+01,2.167097e+13,1.911225e-05,5.691362e+00,2.479336e+01,1.333353e+06,3.327504e-28,9.301220e-14,1.070772e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
Ly a,8.724720e-06,1.099148e-04,1.186405e-04,1215.814228,0.144228,7.871440e+01,1.446099e+14,1.922484e-05,5.691362e+00,3.292190e+01,1.349109e+06,3.774730e-28,1.067891e-13,1.070772e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
Ly a,8.367503e-06,1.372289e-04,1.455976e-04,1215.846999,0.176999,5.555032e+01,1.020513e+14,1.951700e-05,5.691362e+00,4.110020e+01,1.390425e+06,4.437949e-28,1.294458e-13,1.503412e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289209e+04,1.079947e+02,-7.181578e+01,-8.461421e+01
Ly a,8.317348e-06,8.327807e-05,9.159611e-05,1215.781351,0.111351,1.859696e+02,3.416627e+14,2.021527e-05,5.691362e+00,2.492743e+01,1.491697e+06,4.821214e-28,1.507907e-13,2.487247e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.234371e-06,7.171765e-05,7.995261e-05,1215.767196,0.097196,6.790735e+02,1.247606e+15,2.056047e-05,5.691362e+00,2.146288e+01,1.543077e+06,5.203008e-28,1.681243e-13,6.717064e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
Ly a,8.010286e-06,5.935294e-05,6.736370e-05,1215.751892,0.081892,2.285108e+03,4.198293e+15,2.023090e-05,5.691362e+00,1.773821e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.070772e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.653068e-06,5.371984e-05,6.137332e-05,1215.744610,0.074610,2.912509e+03,5.351011e+15,1.980041e-05,5.691362e+00,1.603749e+01,1.431100e+06,8.273127e-28,2.483709e-13,9.117529e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.348901e-06,2.194384e-05,2.929290e-05,1215.705611,0.035611,5.106793e+02,9.382764e+14,1.932716e-05,5.691362e+00,6.519008e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.590194e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
Ly a,7.295851e-06,4.042836e-05,4.772450e-05,1215.728017,0.058017,4.397346e+03,8.079141e+15,1.883813e-05,5.691362e+00,1.206042e+01,1.295380e+06,8.872165e-28,2.411442e-13,1.070772e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Ly a,6.938634e-06,1.010087e-04,1.079480e-04,1215.801229,0.131229,8.335184e+03,1.531312e+16,1.892293e-05,5.691362e+00,3.021740e+01,1.307068e+06,1.113402e-27,3.053321e-13,1.070772e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289307e+04,1.394446e+02,-6.518634e+01,-1.217687e+02
Ly a,6.581417e-06,1.982201e-04,2.048028e-04,1215.918973,0.248973,3.361338e+03,6.174737e+15,1.901379e-05,5.691362e+00,5.933678e+01,1.319650e+06,1.675621e-27,4.638142e-13,1.841312e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289307e+04,1.504717e+02,-9.713733e+01,-1.440391e+02
Ly a,6.519989e-06,1.293746e-04,1.358955e-04,1215.835204,0.165204,2.384991e+03,4.381503e+15,1.857873e-05,5.691362e+00,3.871108e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.695365e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.463431e-06,9.927650e-05,1.057406e-04,1215.798546,0.128546,6.886397e+03,1.265148e+16,1.870015e-05,5.691362e+00,2.971021e+01,1.276473e+06,1.299936e-27,3.480919e-13,7.171046e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.224200e-06,1.352263e-04,1.414513e-04,1215.841958,0.171958,1.542729e+04,2.834154e+16,1.819136e-05,5.691362e+00,4.048669e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.070772e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.866982e-06,1.380545e-04,1.439223e-04,1215.844962,0.174962,1.106036e+04,2.031899e+16,1.819613e-05,5.691362e+00,4.134510e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.663546e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.577960e-06,9.400144e-06,1.497816e-05,1215.688208,0.018208,8.000121e+03,1.469892e+16,1.758561e-05,5.691362e+00,2.773011e+00,1.128850e+06,1.994890e-27,4.723869e-13,2.044176e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
Ly a,5.509765e-06,6.993213e-05,7.544228e-05,1215.761713,0.091713,8.879543e+04,1.631373e+17,1.742818e-05,5.691362e+00,2.092064e+01,1.108730e+06,2.405230e-27,5.590747e-13,1.070772e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.152548e-06,1.272349e-04,1.323881e-04,1215.830940,0.160940,1.768468e+05,3.248883e+17,1.774979e-05,5.691362e+00,3.807324e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.070772e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,4.795331e-06,1.596658e-04,1.644619e-04,1215.869931,0.199931,3.496970e+04,6.424152e+16,1.693617e-05,5.691362e+00,4.777973e+01,1.047013e+06,4.022627e-27,8.818887e-13,2.179211e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
Ly a,4.722631e-06,1.686401e-04,1.733635e-04,1215.880753,0.210753,1.026178e+04,1.885136e+16,1.664457e-05,5.691362e+00,5.048583e+01,1.011269e+06,3.332305e-27,7.067639e-13,9.034822e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.692490e-06,1.497735e-04,1.544667e-04,1215.857781,0.187781,3.490411e+04,6.412167e+16,1.695454e-05,5.691362e+00,4.481608e+01,1.049285e+06,4.047405e-27,8.901236e-13,2.271168e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
Ly a,4.616722e-06,1.741672e-04,1.787847e-04,1215.887343,0.217343,1.113322e+05,2.045207e+17,1.689510e-05,5.691362e+00,5.212431e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.353861e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.438114e-06,1.915835e-04,1.960225e-04,1215.908299,0.238299,2.314785e+05,4.252261e+17,1.635869e-05,5.691362e+00,5.731908e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.353861e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.259505e-06,2.210537e-04,2.253141e-04,1215.943908,0.273908,2.359746e+04,4.334737e+16,1.648011e-05,5.691362e+00,6.610178e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.922673e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.249755e-06,1.952215e-04,1.994721e-04,1215.912492,0.242492,3.185701e+05,5.852112e+17,1.740096e-05,5.691362e+00,5.838404e+01,1.105269e+06,8.593654e-27,1.991650e-12,5.061594e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
Ly a,4.080896e-06,2.065451e-04,2.106269e-04,1215.926053,0.256053,4.896298e+05,8.994357e+17,1.781267e-05,5.691362e+00,6.173209e+01,1.158189e+06,1.148831e-26,2.790790e-12,5.353861e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
Ly a,3.902288e-06,2.097593e-04,2.136624e-04,1215.929743,0.259743,2.163823e+05,3.974873e+17,1.847805e-05,5.691362e+00,6.270448e+01,1.246332e+06,1.149877e-26,3.006839e-12,2.348161e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
Ly a,3.823952e-06,2.095565e-04,2.133812e-04,1215.929401,0.259401,4.698017e+04,8.630128e+16,1.762356e-05,5.691362e+00,6.268409e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.075410e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.807020e-06,1.566829e-04,1.604905e-04,1215.865103,0.195103,1.551591e+05,2.850375e+17,1.811285e-05,5.691362e+00,4.686136e+01,1.197554e+06,8.136029e-27,2.037614e-12,2.498159e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
Ly a,3.723679e-06,1.475416e-04,1.512658e-04,1215.853889,0.183889,3.130699e+05,5.751351e+17,1.777293e-05,5.691362e+00,4.412534e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.353861e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.545071e-06,1.441162e-04,1.476617e-04,1215.849508,0.179508,2.124234e+05,3.902406e+17,2.033848e-05,5.691362e+00,4.311520e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.353861e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.366462e-06,1.490264e-04,1.523934e-04,1215.855260,0.185260,1.260396e+03,2.315454e+15,2.230886e-05,5.691362e+00,4.461317e+01,1.816671e+06,3.851995e-27,1.459909e-12,6.527589e-03,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.364284e-06,1.026533e-04,1.060179e-04,1215.798883,0.128883,1.092586e+05,2.007261e+17,2.370064e-05,5.691362e+00,3.069189e+01,2.050414e+06,4.258634e-27,1.816767e-12,5.288585e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.187854e-06,1.255616e-04,1.287498e-04,1215.826517,0.156517,4.201751e+04,7.719133e+16,2.478851e-05,5.691362e+00,3.758792e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.353861e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
Ly a,3.009245e-06,1.298975e-04,1.329072e-04,1215.831571,0.161571,5.003395e+03,9.191866e+15,2.469011e-05,5.691362e+00,3.890809e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.517111e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
Ly a,2.925272e-06,1.186524e-04,1.215780e-04,1215.817799,0.147799,3.509260e+02,6.447020e+14,2.438557e-05,5.691362e+00,3.554199e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.115999e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.921549e-06,8.781204e-05,9.073385e-05,1215.780302,0.110302,3.658450e+03,6.721322e+15,2.495959e-05,5.691362e+00,2.629219e+01,2.274030e+06,1.301170e-27,6.149633e-13,2.725150e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Ly a,2.830636e-06,8.480466e-05,8.763553e-05,1215.776536,0.106536,7.499187e+02,1.377756e+15,2.435290e-05,5.691362e+00,2.539890e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.353861e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.652028e-06,9.079446e-05,9.344673e-05,1215.783600,0.113600,2.913630e+01,5.352906e+13,2.365874e-05,5.691362e+00,2.720386e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.192146e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.478814e-06,7.249850e-05,7.497749e-05,1215.761148,0.091148,9.442547e-04,1.132031e+11,2.339464e-05,5.691362e+00,2.171708e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.617155e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Ly a,2.473419e-06,9.489718e-05,9.737084e-05,1215.788371,0.118371,7.010932e+02,1.288040e+15,2.353488e-05,5.691362e+00,2.844058e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.353861e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.294811e-06,1.295433e-04,1.318384e-04,1215.830272,0.160272,6.135529e+03,1.127173e+16,2.402848e-05,5.691362e+00,3.883054e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.353861e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.116202e-06,1.645439e-04,1.666605e-04,1215.872604,0.202604,9.024816e+03,1.657914e+16,2.405900e-05,5.691362e+00,4.932434e+01,2.112889e+06,1.130807e-27,4.961905e-13,2.401719e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
Ly a,2.036079e-06,1.452502e-04,1.472866e-04,1215.849052,0.179052,9.833756e+02,1.806548e+15,3.155390e-05,5.691362e+00,4.354093e+01,3.634358e+06,1.050153e-27,7.879524e-13,2.752112e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289587e+04,-4.262389e+00,-4.069981e+01,-2.677796e+01
Ly a,2.026898e-06,1.638681e-04,1.658953e-04,1215.871674,0.201674,5.713436e+01,1.049821e+14,3.111916e-05,5.691362e+00,4.912196e+01,3.534901e+06,1.368706e-27,9.988166e-13,9.130135e-04,1.455192e-02,2.181750e+04,3.271667e+04,3.289587e+04,-1.605774e+01,-4.248634e+01,-2.463667e+01
Ly a,2.026593e-06,2.004607e-04,2.024877e-04,1215.916158,0.246158,4.023944e+04,7.391932e+16,3.143627e-05,5.691362e+00,6.009020e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.667801e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Ly a,1.937593e-06,2.601995e-04,2.621376e-04,1215.988673,0.318673,1.874200e+05,3.442676e+17,3.035422e-05,5.691362e+00,7.799395e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.353861e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.758985e-06,3.089764e-04,3.107359e-04,1216.047752,0.377752,2.237962e+05,4.110664e+17,2.270324e-05,5.691362e+00,9.261110e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.965154e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.593344e-06,2.973054e-04,2.988992e-04,1216.033363,0.363363,1.696322e+04,3.115821e+16,3.228868e-05,5.691362e+00,8.910985e+01,3.805589e+06,5.066166e-27,3.984585e-12,3.887068e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
Ly a,1.580376e-06,3.009293e-04,3.025102e-04,1216.037753,0.367753,2.081785e+05,3.823830e+17,3.054362e-05,5.691362e+00,9.019465e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.353861e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.401768e-06,2.782553e-04,2.796575e-04,1216.009971,0.339971,1.449096e+05,2.661766e+17,2.375050e-05,5.691362e+00,8.339742e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.353861e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.223159e-06,2.650920e-04,2.663155e-04,1215.993752,0.323752,3.034114e+04,5.573275e+16,2.418021e-05,5.691362e+00,7.944785e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.174728e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.150609e-06,2.610496e-04,2.622005e-04,1215.988749,0.318749,9.158024e+03,1.682217e+16,2.465693e-05,5.691362e+00,7.823310e+01,2.219216e+06,2.900351e-27,1.345109e-12,5.022025e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289636e+04,-1.222665e+02,-3.159211e+01,-2.447019e+01
Ly a,1.133855e-06,2.561141e-04,2.572482e-04,1215.982729,0.312729,2.220267e+03,4.078404e+15,2.477837e-05,5.691362e+00,7.675089e+01,2.241129e+06,2.487057e-27,1.165585e-12,1.780799e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289636e+04,-1.291633e+02,-2.683724e+01,-2.621803e+01
Ly a,1.127914e-06,3.087205e-04,3.098488e-04,1216.046674,0.376674,6.168680e+04,1.133057e+17,2.502174e-05,5.691362e+00,9.251063e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.498851e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.044550e-06,2.943330e-04,2.953778e-04,1216.029082,0.359082,4.320349e+04,7.935690e+16,2.497928e-05,5.691362e+00,8.819651e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.676931e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.552461e-07,2.772425e-04,2.781981e-04,1216.008197,0.338197,8.096069e+03,1.487125e+16,2.449644e-05,5.691362e+00,8.307286e+01,2.190420e+06,2.688603e-27,1.233370e-12,7.795150e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.292410e-07,2.616711e-04,2.626006e-04,1215.989236,0.319236,1.890689e+04,3.472963e+16,2.475571e-05,5.691362e+00,7.840296e+01,2.237032e+06,2.664295e-27,1.247937e-12,1.897416e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.659418e-07,2.512104e-04,2.520766e-04,1215.976442,0.306442,1.975326e+04,3.628470e+16,2.459009e-05,5.691362e+00,7.526639e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.676931e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.766375e-07,2.421559e-04,2.429327e-04,1215.965326,0.295326,1.150613e+04,2.113576e+16,2.443521e-05,5.691362e+00,7.255172e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.061232e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.078734e-07,2.257453e-04,2.264533e-04,1215.945293,0.275293,3.361083e+03,6.174161e+15,2.503772e-05,5.691362e+00,6.762998e+01,2.288291e+06,2.164666e-27,1.037800e-12,6.156982e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289661e+04,-1.655541e+02,-2.444982e+00,-2.476201e+01
Ly a,6.873332e-07,2.095817e-04,2.102692e-04,1215.925618,0.255618,9.806831e+02,1.801499e+15,2.477080e-05,5.691362e+00,6.278701e+01,2.239760e+06,1.913380e-27,8.981924e-13,2.625548e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289661e+04,-1.608423e+02,5.348556e-01,-2.260105e+01
Ly a,6.785742e-07,2.218023e-04,2.224810e-04,1215.940464,0.270464,1.520785e+04,2.793608e+16,2.463177e-05,5.691362e+00,6.644705e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.414376e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.980290e-07,1.986642e-04,1.992624e-04,1215.912237,0.242237,1.109679e+04,2.038474e+16,2.425987e-05,5.691362e+00,5.951602e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.676931e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.087247e-07,1.546212e-04,1.551300e-04,1215.858587,0.188587,6.674293e+03,1.226122e+16,2.355474e-05,5.691362e+00,4.631994e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.353861e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.301161e-07,1.287781e-04,1.291082e-04,1215.826953,0.156953,3.429116e+02,6.299725e+14,2.316140e-05,5.691362e+00,3.857871e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.947737e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.651382e-07,1.132265e-04,1.134917e-04,1215.807968,0.137968,1.562681e+02,2.870891e+14,2.356474e-05,5.691362e+00,3.391318e+01,2.026967e+06,1.192346e-27,5.069628e-13,7.291939e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Ly a,2.408118e-07,1.054889e-04,1.057297e-04,1215.798532,0.128532,1.323539e+01,2.431569e+13,2.330905e-05,5.691362e+00,3.159586e+01,1.983218e+06,1.122665e-27,4.670631e-13,3.470297e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289685e+04,-1.295688e+02,1.997031e+01,-1.179152e+01
Ly a,2.292346e-07,1.021730e-04,1.024022e-04,1215.794487,0.124487,2.139449e+02,3.930548e+14,2.326975e-05,5.691362e+00,3.060249e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.329901e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.515075e-07,9.101073e-05,9.116225e-05,1215.780823,0.110823,1.800111e+01,3.307160e+13,2.316005e-05,5.691362e+00,2.725815e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.875078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
