Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.256993e-06,2.555495e-04,2.568069e-04,1548.584585,0.397585,3.815892e-06,2.262629e+08,6.728149e-06,1.052549e-01,7.659949e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.054868e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.155091e-06,2.549018e-04,2.560571e-04,1548.583424,0.396424,8.345447e-06,4.972581e+08,6.760805e-06,1.052549e-01,7.640533e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.778435e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.623361e-07,2.428208e-04,2.437834e-04,1548.564422,0.377422,5.410925e-07,3.150500e+07,6.606615e-06,1.052549e-01,7.278392e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.810461e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.496254e-07,2.494712e-04,2.504210e-04,1548.574699,0.387699,1.062494e-05,6.285971e+08,6.713113e-06,1.052549e-01,7.477695e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.159481e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.441602e-07,2.628852e-04,2.636296e-04,1548.595148,0.408148,4.029487e-06,2.428902e+08,6.839822e-06,1.052549e-01,7.879655e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.618968e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.901553e-07,2.699493e-04,2.706397e-04,1548.606001,0.419001,2.978848e-06,1.740513e+08,6.629750e-06,1.052549e-01,8.091384e+01,1.911831e+06,7.808920e-28,3.128502e-13,6.738071e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.676788e-07,2.680062e-04,2.686741e-04,1548.602958,0.415958,1.811091e-05,1.047493e+09,6.562293e-06,1.052549e-01,8.033169e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.866706e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.386950e-07,2.887513e-04,2.892902e-04,1548.634875,0.447875,2.754576e-05,1.620096e+09,6.673637e-06,1.052549e-01,8.654819e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.966597e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.730214e-07,2.908200e-04,2.911931e-04,1548.637821,0.450821,6.166659e-06,3.601450e+08,6.626018e-06,1.052549e-01,8.716893e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.192884e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.332297e-07,3.133086e-04,3.136419e-04,1548.672576,0.485576,3.785480e-05,2.233895e+09,6.695515e-06,1.052549e-01,9.390783e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.159481e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.277645e-07,3.319660e-04,3.320938e-04,1548.701143,0.514143,1.209478e-05,7.121543e+08,6.679791e-06,1.052549e-01,9.949819e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.480937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.836409e-08,3.414708e-04,3.415492e-04,1548.715782,0.528782,6.386446e-06,3.770684e+08,6.699387e-06,1.052549e-01,1.023476e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.631354e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.624352e-08,3.685599e-04,3.686162e-04,1548.757687,0.570687,1.513165e-05,8.947959e+08,6.709230e-06,1.052549e-01,1.104653e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.699444e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.723275e-05,1.564815e-06,3.879762e-05,1215.717165,0.047165,4.668891e-01,8.937476e+11,1.401766e-05,2.790325e+00,4.642107e-01,7.172533e+05,4.330097e-29,6.525255e-15,9.659545e-01,7.450581e+00,2.173145e+04,3.275098e+04,3.283496e+04,2.436636e+01,-1.897699e+01,-4.460451e+01
Ly a,3.691053e-05,2.590413e-05,6.281562e-05,1215.746363,0.076363,9.686816e-04,9.553526e+10,1.924541e-05,2.790325e+00,7.757661e+00,1.351997e+06,4.791097e-29,1.360475e-14,2.162375e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
Ly a,3.618922e-05,4.298816e-06,4.048819e-05,1215.719220,0.049220,7.910939e-02,2.085085e+11,1.395772e-05,2.790325e+00,1.283029e+00,7.111328e+05,4.728606e-29,7.057957e-15,9.308429e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283691e+04,2.823395e+01,-1.408231e+01,-4.935713e+01
Ly a,3.587871e-05,2.778170e-05,6.366141e-05,1215.747391,0.077391,6.233787e-02,1.954285e+11,1.760175e-05,2.790325e+00,8.322337e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.973425e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.455327e-05,4.442320e-05,7.897801e-05,1215.766011,0.096011,5.143634e-04,4.790333e+10,1.817341e-05,2.790325e+00,1.330789e+01,1.205575e+06,5.137696e-29,1.301610e-14,9.541603e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.423499e-05,5.334269e-05,8.757951e-05,1215.776468,0.106468,1.865053e-01,4.538076e+11,2.473477e-05,2.790325e+00,1.598002e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.927585e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Ly a,3.259127e-05,2.935148e-05,6.194371e-05,1215.745303,0.075303,9.972943e-04,1.446064e+11,2.829643e-05,2.790325e+00,8.789671e+00,2.922703e+06,5.333170e-29,3.165901e-14,1.184897e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Ly a,3.219602e-05,2.625101e-05,5.844787e-05,1215.741053,0.071053,3.016000e-01,5.785490e+11,2.831737e-05,2.790325e+00,7.861684e+00,2.927030e+06,5.406676e-29,3.206388e-14,3.231929e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.111792e-05,3.830050e-05,6.941961e-05,1215.754391,0.084391,2.312229e-04,2.423646e+10,2.045450e-05,2.790325e+00,1.147148e+01,1.527212e+06,5.224460e-29,1.624742e-14,5.107595e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.094755e-05,4.257561e-05,7.352448e-05,1215.759382,0.089382,1.712758e-03,1.941716e+11,2.212220e-05,2.790325e+00,1.275023e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.323954e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.983876e-05,9.104361e-05,1.208851e-04,1215.816956,0.146956,7.476548e-04,7.906542e+10,2.063636e-05,2.790325e+00,2.728060e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.603631e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.930382e-05,1.187898e-04,1.480972e-04,1215.850037,0.180037,1.939031e-01,3.739683e+11,1.450654e-05,2.790325e+00,3.559150e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.927585e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.766010e-05,1.803421e-05,4.569481e-05,1215.725550,0.055550,3.160182e-01,6.186516e+11,1.537966e-05,2.790325e+00,5.392271e+00,8.634057e+05,7.664608e-29,1.391226e-14,5.354264e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.748150e-05,5.370143e-05,8.118440e-05,1215.768693,0.098693,2.620795e-01,5.088795e+11,1.491251e-05,2.790325e+00,1.608912e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.301483e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.604663e-05,6.177564e-05,8.782387e-05,1215.776765,0.106765,2.375476e-04,1.859821e+10,1.527707e-05,2.790325e+00,1.851236e+01,8.519254e+05,5.829166e-29,1.040983e-14,9.067603e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.601638e-05,1.443994e-05,4.045670e-05,1215.719182,0.049182,1.865830e+01,3.428758e+13,1.543814e-05,2.790325e+00,4.321563e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.674484e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.512424e-05,5.127184e-05,7.639736e-05,1215.762874,0.092874,3.211051e+01,5.900925e+13,1.570501e-05,2.790325e+00,1.536737e+01,9.003224e+05,7.145094e-29,1.349947e-14,2.253101e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.437266e-05,1.535590e-06,2.590829e-05,1215.701496,0.031496,1.510665e+02,2.775571e+14,1.648439e-05,2.790325e+00,4.561656e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.813541e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.276698e-05,1.410526e-04,1.638228e-04,1215.869154,0.199154,1.035162e+00,1.903848e+12,1.768338e-05,2.790325e+00,4.228290e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.140441e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.272894e-05,1.960952e-04,2.188286e-04,1215.936023,0.266023,1.106953e+01,2.036238e+13,1.797038e-05,2.790325e+00,5.878140e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.927585e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.108522e-05,2.435503e-04,2.646406e-04,1215.991716,0.321716,1.248553e-03,1.220525e+11,1.907536e-05,2.790325e+00,7.300535e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.294074e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.097533e-05,2.706374e-04,2.916184e-04,1216.024512,0.354512,5.323984e-04,5.416243e+10,1.985226e-05,2.790325e+00,8.112397e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.695606e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.040972e-05,2.545450e-04,2.749599e-04,1216.004261,0.334261,8.034149e-04,8.241464e+10,2.001766e-05,2.790325e+00,7.630073e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.902572e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.944149e-05,2.749515e-04,2.943984e-04,1216.027891,0.357891,9.674452e-01,1.783748e+12,1.984709e-05,2.790325e+00,8.241624e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.164070e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.805246e-05,2.650973e-04,2.831545e-04,1216.014222,0.344222,5.033221e-01,9.274923e+11,1.950514e-05,2.790325e+00,7.946205e+01,1.388735e+06,9.517425e-29,2.773742e-14,7.635146e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.779777e-05,2.493341e-04,2.671364e-04,1215.994750,0.324750,1.344953e+02,2.470509e+14,1.889512e-05,2.790325e+00,7.473768e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.927585e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.615405e-05,2.315270e-04,2.476848e-04,1215.971103,0.301103,2.312422e+01,4.247710e+13,2.050428e-05,2.790325e+00,6.940117e+01,1.534654e+06,9.357771e-29,2.989260e-14,7.494909e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.590404e-05,2.054289e-04,2.213362e-04,1215.939072,0.269072,7.453317e+01,1.369143e+14,2.028339e-05,2.790325e+00,6.157736e+01,1.501767e+06,1.422992e-28,4.457214e-14,6.260518e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.569520e-05,1.967065e-04,2.124048e-04,1215.928214,0.258214,8.123065e+02,1.492186e+15,2.150798e-05,2.790325e+00,5.896121e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.552042e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.451033e-05,2.793426e-04,2.938570e-04,1216.027233,0.357233,4.872846e+01,8.950574e+13,2.382775e-05,2.790325e+00,8.373156e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.514600e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.333794e-05,2.151480e-04,2.284888e-04,1215.947767,0.277767,1.554555e+01,2.855633e+13,2.175329e-05,2.790325e+00,6.448927e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.412985e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.286661e-05,2.505737e-04,2.634435e-04,1215.990260,0.320260,2.542154e+01,4.669633e+13,2.139280e-05,2.790325e+00,7.510666e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.120336e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.215932e-05,1.846612e-04,1.968228e-04,1215.909272,0.239272,8.965974e+00,1.647052e+13,1.978910e-05,2.790325e+00,5.534948e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.434565e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.204475e-05,2.189399e-04,2.309873e-04,1215.950804,0.280804,3.075647e+01,5.649778e+13,1.945673e-05,2.790325e+00,6.562475e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.463793e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.122289e-05,2.535233e-04,2.647490e-04,1215.991847,0.321847,1.393048e+00,2.567702e+12,1.965745e-05,2.790325e+00,7.599058e+01,1.410509e+06,1.330964e-28,3.945060e-14,7.260721e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.098069e-05,2.055696e-04,2.165525e-04,1215.933256,0.263256,2.286690e+00,4.214890e+12,1.962968e-05,2.790325e+00,6.161752e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.435022e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.083274e-05,1.986646e-04,2.094995e-04,1215.924682,0.254682,5.563373e+01,1.021980e+14,2.012775e-05,2.790325e+00,5.954503e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.294218e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.040103e-05,2.406842e-04,2.510877e-04,1215.975240,0.305240,4.707757e+01,8.647694e+13,2.036160e-05,2.790325e+00,7.214017e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.795601e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.802057e-06,1.813960e-04,1.911998e-04,1215.902436,0.232436,5.522233e+01,1.014441e+14,1.953725e-05,2.790325e+00,5.436934e+01,1.393312e+06,1.881069e-28,5.511725e-14,6.681918e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.579164e-06,2.463849e-04,2.559664e-04,1215.981171,0.311171,5.157064e+01,9.472982e+13,1.972542e-05,2.790325e+00,7.384874e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.463793e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.757303e-06,3.131964e-04,3.219564e-04,1216.061393,0.391393,1.342644e-01,2.903397e+11,2.000264e-05,2.790325e+00,9.387264e+01,1.460482e+06,1.730129e-28,5.310053e-14,4.013369e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.623427e-06,2.585226e-04,2.671483e-04,1215.994764,0.324764,4.692170e-01,8.647899e+11,1.960018e-05,2.790325e+00,7.748460e+01,1.402302e+06,2.007152e-28,5.921001e-14,9.782792e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.297097e-06,2.756008e-04,2.839001e-04,1216.015129,0.345129,2.981579e+00,5.501262e+12,2.022370e-05,2.790325e+00,8.259946e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.084176e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.935443e-06,3.184830e-04,3.264210e-04,1216.066820,0.396820,8.539854e-04,9.333715e+10,2.132822e-05,2.790325e+00,9.545270e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.470866e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.444798e-06,3.031566e-04,3.106036e-04,1216.047592,0.377592,6.483613e-04,7.237314e+10,2.178257e-05,2.790325e+00,9.085724e+01,1.731967e+06,2.428531e-28,8.846386e-14,9.929270e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.113582e-06,3.006066e-04,3.077223e-04,1216.044089,0.374089,1.204176e-03,1.430552e+11,2.318309e-05,2.790325e+00,9.009345e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.463793e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.291721e-06,2.797447e-04,2.860382e-04,1216.017728,0.347728,3.103500e-05,3.765543e+09,2.367716e-05,2.790325e+00,8.384199e+01,2.046354e+06,2.314088e-28,9.959344e-14,7.660160e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.266168e-06,2.339518e-04,2.402194e-04,1215.962028,0.292028,6.655701e-04,7.836688e+10,2.297679e-05,2.790325e+00,7.011853e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.513056e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.761450e-06,2.278621e-04,2.336248e-04,1215.954011,0.284011,1.248553e-04,1.448411e+10,2.263815e-05,2.790325e+00,6.829211e+01,1.870696e+06,2.543287e-28,1.000104e-13,2.536044e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.676854e-06,2.078866e-04,2.135647e-04,1215.929624,0.259624,3.347743e-04,3.800782e+10,2.215428e-05,2.790325e+00,6.230608e+01,1.791583e+06,2.623559e-28,9.880328e-14,6.205304e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.469860e-06,1.761628e-04,1.816337e-04,1215.890807,0.220807,6.681401e-04,7.389120e+10,2.158058e-05,2.790325e+00,5.279938e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.146130e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.087539e-06,1.757495e-04,1.808379e-04,1215.889839,0.219839,5.939908e-05,6.491513e+09,2.132541e-05,2.790325e+00,5.267418e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.576604e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.058930e-06,1.561694e-04,1.612292e-04,1215.866001,0.196001,8.498980e-04,9.187208e+10,2.109447e-05,2.790325e+00,4.680705e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.231896e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.647999e-06,1.574309e-04,1.620796e-04,1215.867035,0.197035,3.045157e-01,5.632849e+11,2.127482e-05,2.790325e+00,4.718760e+01,1.652164e+06,2.558242e-28,8.871670e-14,4.489983e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.498224e-06,1.643125e-04,1.688115e-04,1215.875219,0.205219,2.607006e-04,2.808416e+10,2.102191e-05,2.790325e+00,4.924671e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.378410e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.493626e-06,1.450828e-04,1.495770e-04,1215.851836,0.181836,5.498036e-04,5.914543e+10,2.099212e-05,2.790325e+00,4.348372e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.691139e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.237069e-06,1.559970e-04,1.602347e-04,1215.864793,0.194793,2.480457e+00,4.592432e+12,2.160307e-05,2.790325e+00,4.675760e+01,1.703540e+06,2.732713e-28,9.752154e-14,9.837626e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.908910e-06,1.599484e-04,1.638579e-04,1215.869197,0.199197,3.693535e+00,6.840083e+12,2.168888e-05,2.790325e+00,4.793897e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.481337e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.826138e-06,1.809453e-04,1.847721e-04,1215.894622,0.224622,7.767744e+01,1.426955e+14,2.295586e-05,2.790325e+00,5.423474e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.231896e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.415208e-06,2.049726e-04,2.083885e-04,1215.923332,0.253332,3.101926e+01,5.698192e+13,2.422163e-05,2.790325e+00,6.143783e+01,2.141549e+06,3.607527e-28,1.614512e-13,2.866307e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.319595e-06,1.932743e-04,1.965945e-04,1215.908994,0.238994,4.349413e+01,7.989906e+13,2.453995e-05,2.790325e+00,5.793018e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.811726e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.225803e-06,1.462254e-04,1.494516e-04,1215.851684,0.181684,3.788765e+02,6.960323e+14,2.464185e-05,2.790325e+00,4.382680e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.640930e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.004277e-06,1.719156e-04,1.749204e-04,1215.882645,0.212645,4.348456e+02,7.988336e+14,2.507888e-05,2.790325e+00,5.152978e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.213950e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.730280e-06,1.706408e-04,1.733716e-04,1215.880763,0.210763,1.907883e+02,3.504881e+14,2.489368e-05,2.790325e+00,5.114839e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.105013e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.593347e-06,2.059336e-04,2.085275e-04,1215.923501,0.253501,3.141967e+02,5.771752e+14,2.464651e-05,2.790325e+00,6.172861e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.231896e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.182417e-06,2.185881e-04,2.207709e-04,1215.938385,0.268385,8.997028e+00,1.652719e+13,2.394174e-05,2.790325e+00,6.552236e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.242630e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.140966e-06,2.503456e-04,2.524871e-04,1215.976941,0.306941,1.650586e+01,3.031969e+13,2.430950e-05,2.790325e+00,7.503996e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.485611e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
