Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.144752e-04,-3.628971e-04,-2.484634e-04,1215.367950,-0.302050,5.645048e-01,1.039449e+12,1.853611e-05,4.696038e+00,-1.088156e+02,1.254177e+06,3.613553e-29,9.532210e-15,1.868289e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Ly a,1.138519e-04,-3.657904e-04,-2.519801e-04,1215.363675,-0.306325,7.958623e+00,1.464729e+13,1.802122e-05,4.696038e+00,-1.096829e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.224240e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Ly a,1.127763e-04,-3.755803e-04,-2.628463e-04,1215.350466,-0.319534,1.240348e+00,2.282721e+12,1.798107e-05,4.696038e+00,-1.126192e+02,1.180191e+06,3.748309e-29,9.309420e-15,1.050710e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
Ly a,1.124258e-04,-3.931172e-04,-2.807356e-04,1215.328718,-0.341282,1.395452e-03,1.383257e+11,1.934277e-05,4.696038e+00,-1.178793e+02,1.365711e+06,2.948930e-29,8.474775e-15,1.381458e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
Ly a,1.119649e-04,-3.834727e-04,-2.715507e-04,1215.339884,-0.330116,5.723040e-01,1.054266e+12,1.888769e-05,4.696038e+00,-1.149864e+02,1.302205e+06,2.965601e-29,8.122625e-15,4.761781e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Ly a,1.103763e-04,-4.126965e-04,-3.023658e-04,1215.302423,-0.367577,1.678832e-04,1.810899e+10,2.104908e-05,4.696038e+00,-1.237509e+02,1.617289e+06,2.690012e-29,9.142818e-15,8.946271e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Ly a,1.100779e-04,-4.030785e-04,-2.930450e-04,1215.313754,-0.356246,2.882692e-04,3.007955e+10,2.036208e-05,4.696038e+00,-1.208666e+02,1.513442e+06,2.968769e-29,9.435471e-15,3.246153e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Ly a,1.089949e-04,-4.187902e-04,-3.098410e-04,1215.293336,-0.376664,5.517037e-04,6.188384e+10,2.188890e-05,4.696038e+00,-1.255783e+02,1.748918e+06,2.791340e-29,1.022967e-14,2.002459e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
Ly a,1.083269e-04,-3.886847e-04,-2.804000e-04,1215.329126,-0.340874,3.063567e-04,3.547168e+10,2.259419e-05,4.696038e+00,-1.165496e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.064204e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.063038e-04,-3.583710e-04,-2.521053e-04,1215.363523,-0.306477,3.351029e-04,3.207793e+10,1.867970e-05,4.696038e+00,-1.074583e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.268065e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.052135e-04,-3.484490e-04,-2.432721e-04,1215.374261,-0.295739,2.963274e-01,5.477243e+11,2.081723e-05,4.696038e+00,-1.044835e+02,1.581858e+06,2.128464e-29,7.072288e-15,2.954209e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Ly a,1.042280e-04,-3.921995e-04,-2.880124e-04,1215.319872,-0.350128,1.382120e-03,1.742437e+11,2.460116e-05,4.696038e+00,-1.176026e+02,2.209188e+06,1.718210e-29,7.969387e-15,5.090542e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.025297e-04,-3.669608e-04,-2.644687e-04,1215.348493,-0.321507,1.408309e-01,3.073414e+11,2.036957e-05,4.696038e+00,-1.100334e+02,1.514555e+06,2.013132e-29,6.405113e-15,1.052697e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Ly a,1.021785e-04,-4.023485e-04,-3.002111e-04,1215.305042,-0.364958,1.012663e+00,1.877362e+12,2.190214e-05,4.696038e+00,-1.206463e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.237281e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Ly a,1.014321e-04,-4.453034e-04,-3.439164e-04,1215.251911,-0.418089,4.289378e+00,7.883862e+12,2.177290e-05,4.696038e+00,-1.335302e+02,1.730430e+06,2.485938e-29,9.044061e-15,2.366430e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
Ly a,1.006426e-04,-4.727273e-04,-3.721322e-04,1215.217610,-0.452390,4.761844e+00,8.801752e+12,2.076729e-05,4.696038e+00,-1.417568e+02,1.574277e+06,2.973468e-29,9.842025e-15,1.539528e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
Ly a,1.001290e-04,-4.082065e-04,-3.081183e-04,1215.295430,-0.374570,3.810399e+00,7.053203e+12,2.136571e-05,4.696038e+00,-1.224031e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.116880e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.875561e-05,-3.985956e-04,-2.998793e-04,1215.305446,-0.364554,1.580056e+00,2.914946e+12,1.985056e-05,4.696038e+00,-1.195201e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.311890e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.765073e-05,-4.641127e-04,-3.665073e-04,1215.224448,-0.445552,3.203073e+00,5.923307e+12,2.096812e-05,4.696038e+00,-1.391707e+02,1.604872e+06,2.170831e-29,7.327487e-15,4.857708e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Ly a,9.603014e-05,-4.332159e-04,-3.372274e-04,1215.260043,-0.409957,1.330968e-01,3.049699e+11,2.234274e-05,4.696038e+00,-1.299031e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.143217e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.498153e-05,-4.562769e-04,-3.613387e-04,1215.230731,-0.439269,4.749050e+00,8.728891e+12,2.179019e-05,4.696038e+00,-1.368198e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.143261e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.193123e-05,-3.570997e-04,-2.652013e-04,1215.347603,-0.322397,1.623186e-03,1.792164e+11,2.154553e-05,4.696038e+00,-1.070752e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.169555e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.120745e-05,-3.805038e-04,-2.893310e-04,1215.318269,-0.351731,9.657209e-01,1.785609e+12,2.093782e-05,4.696038e+00,-1.140939e+02,1.600238e+06,1.888719e-29,6.358940e-15,3.355715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,9.008794e-05,-4.368918e-04,-3.468433e-04,1215.248353,-0.421647,2.314932e+00,4.304177e+12,2.275744e-05,4.696038e+00,-1.310061e+02,1.890464e+06,1.613236e-29,6.412334e-15,6.761207e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.783233e-05,-3.773253e-04,-2.895261e-04,1215.318032,-0.351968,2.040082e+00,3.776510e+12,2.139446e-05,4.696038e+00,-1.131433e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.195893e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.743337e-05,-4.057777e-04,-3.183798e-04,1215.282955,-0.387045,1.219517e+01,2.241410e+13,2.095404e-05,4.696038e+00,-1.216777e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.109058e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.373342e-05,-3.098960e-04,-2.261885e-04,1215.395029,-0.274971,1.635453e-01,3.532908e+11,1.994798e-05,4.696038e+00,-9.292211e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.222308e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.365928e-05,-3.077105e-04,-2.240770e-04,1215.397596,-0.272404,5.599146e-01,1.069392e+12,2.769688e-05,4.696038e+00,-9.226600e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.399541e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.252516e-05,-3.321371e-04,-2.496393e-04,1215.366521,-0.303479,3.155356e+00,5.799038e+12,2.591909e-05,4.696038e+00,-9.959146e+01,2.452229e+06,1.454570e-29,7.465103e-15,7.913275e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,7.988520e-05,-3.167020e-04,-2.368421e-04,1215.382078,-0.287922,3.099702e-01,5.904828e+11,2.732840e-05,4.696038e+00,-9.496151e+01,2.726150e+06,1.311345e-29,7.468690e-15,7.514313e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Ly a,7.963452e-05,-4.135107e-04,-3.339091e-04,1215.264077,-0.405923,1.702980e+01,3.130146e+13,2.777285e-05,4.696038e+00,-1.239979e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.056138e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.611112e-05,-4.581041e-04,-3.820278e-04,1215.205580,-0.464420,4.339523e+00,7.976362e+12,2.493691e-05,4.696038e+00,-1.373721e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.725094e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.553561e-05,-4.618673e-04,-3.863666e-04,1215.200306,-0.469694,3.460214e+00,6.397719e+12,2.088782e-05,4.696038e+00,-1.384985e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.718272e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.496238e-05,-4.277978e-04,-3.528675e-04,1215.241030,-0.428970,7.343678e+00,1.349777e+13,2.040502e-05,4.696038e+00,-1.282792e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.869450e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.233704e-05,-3.673589e-04,-2.950485e-04,1215.311318,-0.358682,5.559239e-04,4.927007e+10,1.729362e-05,4.696038e+00,-1.101529e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.698756e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.143671e-05,-4.780683e-04,-4.066657e-04,1215.175629,-0.494371,2.702828e+00,4.968707e+12,1.493583e-05,4.696038e+00,-1.433564e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.614060e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.856296e-05,-4.008306e-04,-3.322951e-04,1215.266039,-0.403961,9.320395e-04,7.308898e+10,1.530175e-05,4.696038e+00,-1.201912e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.487191e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.739959e-05,-4.010608e-04,-3.336882e-04,1215.264345,-0.405655,1.608137e-02,1.663738e+11,1.601776e-05,4.696038e+00,-1.202602e+02,9.365375e+05,2.914026e-29,5.743565e-15,1.852271e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Ly a,6.733780e-05,-3.554710e-04,-2.881572e-04,1215.319696,-0.350304,2.093446e+00,3.850484e+12,1.708968e-05,4.696038e+00,-1.065871e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.640398e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.478888e-05,-3.191415e-04,-2.543733e-04,1215.360766,-0.309234,9.499022e-01,1.751895e+12,1.970241e-05,4.696038e+00,-9.569249e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.646080e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.323889e-05,-2.694382e-04,-2.062163e-04,1215.419309,-0.250691,4.895675e-01,9.026085e+11,1.952767e-05,4.696038e+00,-8.078806e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.666736e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.101480e-05,-2.216606e-04,-1.606593e-04,1215.474691,-0.195309,2.615828e-04,2.724085e+10,2.032178e-05,4.696038e+00,-6.646240e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.531016e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.983681e-05,-2.540526e-04,-1.942310e-04,1215.433879,-0.236121,2.109536e+00,3.882291e+12,1.803818e-05,4.696038e+00,-7.617654e+01,1.187701e+06,3.036418e-29,7.590198e-15,2.088726e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Ly a,5.913999e-05,-2.334156e-04,-1.742894e-04,1215.458122,-0.211878,8.128147e-01,1.494586e+12,1.674148e-05,4.696038e+00,-6.998898e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.693074e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.724072e-05,-2.405507e-04,-1.833237e-04,1215.447139,-0.222861,1.400773e-03,1.213363e+11,1.690253e-05,4.696038e+00,-7.212872e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.593404e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.504108e-05,-2.447492e-04,-1.897215e-04,1215.439361,-0.230639,8.276241e-04,7.141463e+10,1.683682e-05,4.696038e+00,-7.338787e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.719411e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.346664e-05,-2.472868e-04,-1.938334e-04,1215.434363,-0.235637,1.257923e-03,1.073600e+11,1.665414e-05,4.696038e+00,-7.414737e+01,1.012432e+06,3.363515e-29,7.166774e-15,3.574841e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.227403e-05,-2.480203e-04,-1.957593e-04,1215.432021,-0.237979,4.214384e-01,7.748634e+11,1.647671e-05,4.696038e+00,-7.436843e+01,9.909742e+05,3.451308e-29,7.197992e-15,3.992226e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.094218e-05,-2.179548e-04,-1.670238e-04,1215.466954,-0.203046,1.089242e-03,1.011917e+11,1.812832e-05,4.696038e+00,-6.535264e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.745749e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.969255e-05,-2.032627e-04,-1.535803e-04,1215.483297,-0.186703,6.252049e-02,1.894728e+11,1.686077e-05,4.696038e+00,-6.094741e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.540729e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.684327e-05,-1.837723e-04,-1.369376e-04,1215.503529,-0.166471,4.804722e-04,4.198401e+10,1.705097e-05,4.696038e+00,-5.510174e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.772087e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.591847e-05,-1.750591e-04,-1.291487e-04,1215.512998,-0.157002,2.892516e-01,5.890975e+11,1.737026e-05,4.696038e+00,-5.248801e+01,1.101372e+06,3.052294e-29,7.075757e-15,3.618666e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.471125e-05,-1.608589e-04,-1.161548e-04,1215.528794,-0.141206,1.114364e+01,2.047731e+13,1.898596e-05,4.696038e+00,-4.822952e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.895725e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.274437e-05,-1.235315e-04,-8.079243e-05,1215.571783,-0.098217,1.337923e+00,2.467195e+12,1.972454e-05,4.696038e+00,-3.703706e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.798425e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.214439e-05,-1.063635e-04,-6.422361e-05,1215.591925,-0.078075,4.354900e+00,8.002053e+12,2.133457e-05,4.696038e+00,-3.189047e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.048805e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.864546e-05,-1.808747e-04,-1.422363e-04,1215.497088,-0.172912,1.571340e+00,2.888542e+12,3.217583e-05,4.696038e+00,-5.423736e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.247627e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.837031e-05,-1.757924e-04,-1.374288e-04,1215.502932,-0.167068,3.251227e-02,2.587719e+11,2.450031e-05,4.696038e+00,-5.270890e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.662491e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.714846e-05,-1.129104e-04,-7.576617e-05,1215.577893,-0.092107,1.150347e-03,1.271491e+11,2.156905e-05,4.696038e+00,-3.385649e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.655985e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.659601e-05,-1.821273e-04,-1.455380e-04,1215.493074,-0.176926,5.295267e-04,6.170166e+10,2.273858e-05,4.696038e+00,-5.460830e+01,1.887331e+06,5.806463e-29,2.202482e-14,3.379316e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.648327e-05,-2.095949e-04,-1.731192e-04,1215.459544,-0.210456,3.731176e-01,7.379315e+11,1.592112e-05,4.696038e+00,-6.284188e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.656408e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.459623e-05,-2.103932e-04,-1.758043e-04,1215.456280,-0.213720,1.029738e-03,9.226139e+10,1.748355e-05,4.696038e+00,-6.308136e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.488995e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.454655e-05,-2.280196e-04,-1.934810e-04,1215.434791,-0.235209,1.460271e+00,2.689626e+12,1.882994e-05,4.696038e+00,-6.836725e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.535504e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.336707e-05,-2.137638e-04,-1.804039e-04,1215.450688,-0.219312,4.795243e-01,8.817104e+11,1.665365e-05,4.696038e+00,-6.409321e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.972004e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.270919e-05,-1.913118e-04,-1.586089e-04,1215.477184,-0.192816,3.349148e-02,1.891646e+11,1.713163e-05,4.696038e+00,-5.736247e+01,1.071319e+06,5.355758e-29,1.207383e-14,6.357305e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.249710e-05,-1.817545e-04,-1.492633e-04,1215.488545,-0.181455,1.000746e+00,1.840027e+12,1.664529e-05,4.696038e+00,-5.449823e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.020677e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.082215e-05,-2.356602e-04,-2.048453e-04,1215.420976,-0.249024,3.906953e+00,7.188714e+12,1.777841e-05,4.696038e+00,-7.066283e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.122562e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.044765e-05,-1.915448e-04,-1.611030e-04,1215.474152,-0.195848,1.327018e+00,2.442041e+12,1.800918e-05,4.696038e+00,-5.743476e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.583755e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.958568e-05,-1.983816e-04,-1.688018e-04,1215.464793,-0.205207,1.694138e+00,3.117099e+12,1.779197e-05,4.696038e+00,-5.948216e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.950092e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.893511e-05,-3.225999e-04,-2.936742e-04,1215.312989,-0.357011,2.485032e+01,4.567250e+13,1.774347e-05,4.696038e+00,-9.673078e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.609393e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.839820e-05,-3.111036e-04,-2.827142e-04,1215.326313,-0.343687,6.238949e+01,1.146646e+14,1.888743e-05,4.696038e+00,-9.328260e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.047015e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.704807e-05,-3.297758e-04,-3.027367e-04,1215.301972,-0.368028,3.894276e+01,7.157370e+13,1.856366e-05,4.696038e+00,-9.888187e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.096224e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.634874e-05,-2.602931e-04,-2.339512e-04,1215.385592,-0.284408,1.792679e+01,3.294575e+13,1.945269e-05,4.696038e+00,-7.804657e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.632005e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.580429e-05,-2.381222e-04,-2.123240e-04,1215.411884,-0.258116,2.451097e+01,4.504516e+13,1.938033e-05,4.696038e+00,-7.139820e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.928179e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.516103e-05,-3.173996e-04,-2.922465e-04,1215.314725,-0.355275,9.005742e+01,1.655167e+14,1.923696e-05,4.696038e+00,-9.517232e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.583055e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.429929e-05,-3.130589e-04,-2.887672e-04,1215.318954,-0.351046,1.992723e+02,3.662417e+14,1.806123e-05,4.696038e+00,-9.387368e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.073353e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.327399e-05,-4.293339e-04,-4.060699e-04,1215.176353,-0.493647,2.667951e+02,4.903990e+14,1.889072e-05,4.696038e+00,-1.287487e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.069886e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.224984e-05,-2.338761e-04,-2.116315e-04,1215.412726,-0.257274,1.820506e+01,3.345641e+13,1.941259e-05,4.696038e+00,-7.013379e+01,1.375589e+06,1.041245e-28,3.013824e-14,6.802552e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.202290e-05,-1.659544e-04,-1.439351e-04,1215.495022,-0.174978,2.890749e+01,5.312123e+13,1.999147e-05,4.696038e+00,-4.976418e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.906267e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.138695e-05,-3.198895e-04,-2.985094e-04,1215.307111,-0.362889,1.779540e+02,3.270640e+14,2.025203e-05,4.696038e+00,-9.592463e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.556717e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
