Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.832669e-05,-1.669959e-04,-8.868224e-05,1548.049703,-0.137297,8.749539e-07,2.510303e+07,3.247356e-06,7.752312e-02,-5.009359e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.091807e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C IV 1548,7.696171e-05,-1.960352e-04,-1.190885e-04,1548.002629,-0.184371,2.294832e-07,6.622580e+06,3.269626e-06,7.752312e-02,-5.879913e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.076067e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
C IV 1548,7.593556e-05,-1.897562e-04,-1.138351e-04,1548.010762,-0.176238,1.945166e-07,5.871209e+06,3.418034e-06,7.752312e-02,-5.692152e+01,5.081688e+05,5.831240e-30,6.235770e-16,1.717040e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
C IV 1548,7.536277e-05,-2.395490e-04,-1.642043e-04,1547.932781,-0.254219,1.014652e-08,3.127049e+05,3.492646e-06,7.752312e-02,-7.184815e+01,5.305965e+05,5.710346e-30,6.376891e-16,3.810350e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.523566e-05,-1.838000e-04,-1.085782e-04,1548.018901,-0.168099,7.202899e-08,2.373645e+06,3.733644e-06,7.752312e-02,-5.513138e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.726101e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.265831e-05,-1.538631e-04,-8.121596e-05,1548.061263,-0.125737,3.646809e-08,1.290350e+06,4.010026e-06,7.752312e-02,-4.616144e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.479079e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.216490e-05,-1.886026e-04,-1.164513e-04,1548.006712,-0.180288,6.111086e-09,2.262617e+05,4.198308e-06,7.752312e-02,-5.657114e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.326719e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.905360e-05,-1.283549e-04,-5.931021e-05,1548.095177,-0.091823,1.332689e-10,5.533150e+03,4.709272e-06,7.752312e-02,-3.850274e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.594957e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.896703e-05,-1.680747e-04,-9.911928e-05,1548.033545,-0.153455,1.101157e-08,4.366053e+05,4.496666e-06,7.752312e-02,-5.041113e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.583058e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.610381e-05,-1.347923e-04,-6.869745e-05,1548.080644,-0.106356,7.224570e-09,2.906842e+05,4.560915e-06,7.752312e-02,-4.043362e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.003157e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.576916e-05,-2.013255e-04,-1.355696e-04,1547.977113,-0.209887,5.053800e-08,1.826257e+06,4.097114e-06,7.752312e-02,-6.038558e+01,7.301485e+05,4.133511e-30,6.346140e-16,8.686189e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.287153e-05,-2.100196e-04,-1.471613e-04,1547.959167,-0.227833,4.987481e-09,1.875342e+05,4.261668e-06,7.752312e-02,-6.299786e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.000264e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.257129e-05,-2.881285e-04,-2.255753e-04,1547.837767,-0.349233,3.621190e-08,1.262147e+06,3.950936e-06,7.752312e-02,-8.643312e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.058981e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.954931e-05,-2.162796e-04,-1.567431e-04,1547.944332,-0.242668,3.503322e-09,1.142377e+05,3.696827e-06,7.752312e-02,-6.488222e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.272343e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.937343e-05,-1.875619e-04,-1.281997e-04,1547.988523,-0.198477,1.657661e-07,5.805917e+06,3.969544e-06,7.752312e-02,-5.627216e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.045658e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.668947e-05,-2.925480e-04,-2.358751e-04,1547.821821,-0.365179,1.956876e-08,5.875616e+05,3.401485e-06,7.752312e-02,-8.775792e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.540557e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.617556e-05,-1.882672e-04,-1.321022e-04,1547.982481,-0.204519,1.225305e-06,3.558291e+07,3.290116e-06,7.752312e-02,-5.646585e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.534903e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.299480e-05,-1.642148e-04,-1.112287e-04,1548.014797,-0.172203,4.673631e-09,1.468700e+05,3.562429e-06,7.752312e-02,-4.925427e+01,5.520108e+05,5.936744e-30,6.883636e-16,5.131195e-02,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.297769e-05,-3.498390e-07,5.262783e-05,1548.268478,0.081478,1.812438e-06,6.534895e+07,4.086807e-06,7.752312e-02,-1.215340e-01,7.264794e+05,5.850542e-30,8.917776e-16,7.405127e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.050741e-05,-1.666949e-04,-1.161959e-04,1548.007107,-0.179893,6.777430e-06,2.176954e+08,3.640711e-06,7.752312e-02,-5.000637e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.181088e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.977982e-05,-5.272483e-05,-2.947632e-06,1548.182437,-0.004563,1.300615e-05,4.919192e+08,4.288369e-06,7.752312e-02,-1.582614e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.586215e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.658195e-05,-5.674269e-06,4.090741e-05,1548.250332,0.063332,1.120393e-07,4.163383e+06,4.210885e-06,7.752312e-02,-1.710448e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.246104e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.644030e-05,2.787901e-05,7.432061e-05,1548.302062,0.115062,2.257200e-07,7.675184e+06,3.854008e-06,7.752312e-02,8.352211e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.339986e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.432534e-05,-7.283250e-05,-2.851039e-05,1548.142861,-0.044139,1.906887e-07,6.230063e+06,3.703292e-06,7.752312e-02,-2.184130e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.821619e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.338408e-05,-1.041114e-05,3.297249e-05,1548.238048,0.051048,7.866946e-07,3.129791e+07,4.510942e-06,7.752312e-02,-3.125489e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.586215e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.018621e-05,3.677543e-06,4.386390e-05,1548.254910,0.067910,1.282131e-07,5.044425e+06,4.462239e-06,7.752312e-02,1.098474e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.005328e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.988580e-05,5.890631e-05,9.879446e-05,1548.339952,0.152952,1.377927e-06,6.176015e+07,5.081390e-06,7.752312e-02,1.765310e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.223533e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.814328e-05,6.519064e-05,1.033364e-04,1548.346984,0.159984,4.366087e-08,2.026854e+06,5.265845e-06,7.752312e-02,1.953944e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.462149e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.698834e-05,6.509491e-05,1.020857e-04,1548.345048,0.158048,1.865733e-07,7.393796e+06,4.494658e-06,7.752312e-02,1.951170e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.586215e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.379047e-05,3.355100e-05,6.734261e-05,1548.291259,0.104259,1.581130e-07,5.957739e+06,4.271174e-06,7.752312e-02,1.005293e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.376455e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.333130e-05,5.600496e-05,8.933812e-05,1548.325312,0.138312,3.247402e-07,1.376554e+07,4.808173e-06,7.752312e-02,1.677896e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.107080e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.196122e-05,1.057046e-04,1.376692e-04,1548.400138,0.213138,1.789184e-07,8.236966e+06,5.219748e-06,7.752312e-02,3.168035e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.102680e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.059260e-05,3.785563e-05,6.844939e-05,1548.292972,0.105972,5.259347e-08,2.384254e+06,5.142120e-06,7.752312e-02,1.134023e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.614416e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.005405e-05,3.797953e-05,6.803472e-05,1548.292330,0.105330,1.356464e-07,5.974117e+06,4.994999e-06,7.752312e-02,1.137770e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.178691e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.899367e-05,-3.688608e-06,2.530495e-05,1548.226177,0.039177,5.390873e-08,2.408941e+06,5.068833e-06,7.752312e-02,-1.114758e+00,1.117561e+06,2.277223e-29,5.355477e-15,3.701621e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.887018e-05,4.525612e-05,7.412761e-05,1548.301763,0.114763,1.437223e-07,6.779662e+06,5.350196e-06,7.752312e-02,1.356041e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.422945e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.739473e-05,-1.546038e-05,1.193393e-05,1548.205476,0.018476,1.572097e-07,7.185579e+06,5.184993e-06,7.752312e-02,-4.644743e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.852378e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.677680e-05,-2.485198e-05,1.924154e-06,1548.189979,0.002979,1.692083e-06,7.274842e+07,4.873629e-06,7.752312e-02,-7.458127e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.940730e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.579580e-05,-5.800594e-05,-3.221164e-05,1548.137130,-0.049870,4.089913e-08,1.716686e+06,4.760364e-06,7.752312e-02,-1.740045e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.989675e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.577915e-05,-9.527421e-06,1.625149e-05,1548.212160,0.025160,2.439190e-06,1.042655e+08,4.847649e-06,7.752312e-02,-2.866712e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.743211e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.419686e-05,5.154017e-05,7.573828e-05,1548.304257,0.117257,1.301029e-06,5.385254e+07,4.694842e-06,7.752312e-02,1.543656e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.090339e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.349955e-05,2.281992e-05,4.632000e-05,1548.258712,0.071712,2.797625e-06,1.105023e+08,4.477878e-06,7.752312e-02,6.825431e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.432400e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.268812e-05,7.062803e-05,9.331775e-05,1548.331473,0.144473,7.537615e-08,3.181440e+06,4.785907e-06,7.752312e-02,2.116189e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.703686e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.259793e-05,8.114977e-05,1.037495e-04,1548.347624,0.160624,5.144761e-05,2.246974e+09,4.953352e-06,7.752312e-02,2.431737e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.793108e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.099899e-05,1.344912e-05,3.444840e-05,1548.240333,0.053333,2.366321e-04,1.216332e+10,5.829486e-06,7.752312e-02,4.025819e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.328300e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.022230e-05,-8.756505e-06,1.146561e-05,1548.204751,0.017751,4.766213e-05,2.489269e+09,5.925566e-06,7.752312e-02,-2.629067e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.874174e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.959709e-05,4.856086e-05,6.815890e-05,1548.292523,0.105523,3.913965e-06,2.185704e+08,6.335651e-06,7.752312e-02,1.455515e+01,1.745973e+06,3.797455e-29,1.394094e-14,5.906340e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.940006e-05,1.117268e-04,1.311291e-04,1548.390012,0.203012,5.261741e-04,2.957883e+10,6.375977e-06,7.752312e-02,3.348996e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.793108e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.780112e-05,1.296922e-04,1.474956e-04,1548.415351,0.228351,1.491642e-03,8.177037e+10,6.219879e-06,7.752312e-02,3.887329e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.566261e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.694504e-05,2.431484e-04,2.600975e-04,1548.589680,0.402680,1.117889e-03,6.519113e+10,6.614974e-06,7.752312e-02,7.288043e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.315947e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.650606e-05,2.085823e-04,2.250918e-04,1548.535484,0.348484,1.249603e-01,3.408826e+11,6.678726e-06,7.752312e-02,6.251943e+01,1.940181e+06,5.929309e-29,2.415076e-14,9.108993e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.620219e-05,1.723222e-04,1.885272e-04,1548.478875,0.291875,1.695980e+00,4.206912e+12,6.124183e-06,7.752312e-02,5.164734e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.793108e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.460326e-05,2.067362e-04,2.213425e-04,1548.529680,0.342680,6.280484e-01,1.557635e+12,5.799354e-06,7.752312e-02,6.196284e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.396554e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.380379e-05,2.432891e-04,2.570963e-04,1548.585033,0.398033,3.353028e-02,1.248714e+11,5.844964e-06,7.752312e-02,7.291936e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.076687e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.366779e-05,2.355144e-04,2.491854e-04,1548.572786,0.385786,7.222842e-02,1.867761e+11,5.525151e-06,7.752312e-02,7.058998e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.577204e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.341503e-05,2.270559e-04,2.404740e-04,1548.559299,0.372299,1.147015e-01,3.047693e+11,6.155286e-06,7.752312e-02,6.805293e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.231165e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.300432e-05,2.267425e-04,2.397497e-04,1548.558177,0.371177,4.593786e-01,1.139478e+12,6.184047e-06,7.752312e-02,6.795925e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.396554e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.220485e-05,1.889345e-04,2.011417e-04,1548.498405,0.311405,1.871050e-01,4.896430e+11,5.818112e-06,7.752312e-02,5.662858e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.266493e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.202917e-05,1.415116e-04,1.535425e-04,1548.424712,0.237712,5.308943e-01,1.316761e+12,5.775476e-06,7.752312e-02,4.241023e+01,1.450877e+06,1.619274e-28,4.940437e-14,4.786071e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.186951e-05,6.913103e-05,8.100136e-05,1548.312405,0.125405,7.520492e-01,1.865404e+12,5.739265e-06,7.752312e-02,2.071302e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.391297e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.140539e-05,2.760355e-05,3.900925e-05,1548.247394,0.060394,9.948046e-01,2.467485e+12,5.281768e-06,7.752312e-02,8.266472e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.396554e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.060592e-05,-1.753862e-05,-6.932886e-06,1548.176267,-0.010733,7.757126e-02,1.999585e+11,5.435385e-06,7.752312e-02,-5.267118e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.456299e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.039054e-05,-4.046798e-05,-3.007786e-05,1548.140434,-0.046566,3.597648e-02,1.255172e+11,5.323566e-06,7.752312e-02,-1.214141e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.994938e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.032399e-05,-9.824327e-05,-8.792029e-05,1548.050883,-0.136117,6.320954e-02,1.628029e+11,5.409162e-06,7.752312e-02,-2.946675e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.551430e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.806452e-06,-8.424476e-05,-7.443913e-05,1548.071754,-0.115246,1.323407e-05,6.242272e+08,5.349760e-06,7.752312e-02,-2.526907e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.396554e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.006984e-06,-4.972130e-05,-4.071477e-05,1548.123966,-0.063034,3.179054e-04,1.458276e+10,5.203565e-06,7.752312e-02,-1.491930e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.849910e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.778478e-06,-5.778236e-05,-4.900439e-05,1548.111132,-0.075868,1.508502e-04,6.641305e+09,4.992200e-06,7.752312e-02,-1.733710e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.961943e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.751918e-06,-8.434908e-05,-7.559790e-05,1548.069960,-0.117040,1.040047e-01,2.665173e+11,5.262852e-06,7.752312e-02,-2.531041e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.631943e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.207517e-06,-8.791544e-05,-7.970865e-05,1548.063596,-0.123404,4.024046e-01,9.982222e+11,5.107176e-06,7.752312e-02,-2.638428e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.396554e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.408050e-06,-9.590435e-05,-8.849701e-05,1548.049990,-0.137010,7.587358e-02,1.955703e+11,5.429181e-06,7.752312e-02,-2.878175e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.248584e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.232962e-06,-9.870615e-05,-9.147390e-05,1548.045381,-0.141619,3.986903e-02,1.427461e+11,5.529925e-06,7.752312e-02,-2.962109e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.587327e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.113292e-06,-1.064978e-04,-9.938530e-05,1548.033133,-0.153867,1.513723e-01,3.940016e+11,5.684234e-06,7.752312e-02,-3.195804e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.512963e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.608582e-06,-9.061977e-05,-8.401179e-05,1548.056934,-0.130066,6.769208e-02,1.780165e+11,5.926730e-06,7.752312e-02,-2.719371e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.396554e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.809115e-06,-9.076273e-05,-8.495414e-05,1548.055475,-0.131525,9.170930e-05,4.911977e+09,6.076919e-06,7.752312e-02,-2.723200e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.647257e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.687446e-06,-1.310935e-04,-1.254068e-04,1547.992847,-0.194153,3.542510e-02,1.376724e+11,6.190515e-06,7.752312e-02,-3.932679e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.378460e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.474667e-06,-1.919814e-04,-1.865078e-04,1547.898251,-0.288749,2.328793e-01,6.095717e+11,5.816779e-06,7.752312e-02,-5.759231e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.393982e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.009648e-06,-1.554442e-04,-1.504353e-04,1547.954098,-0.232902,1.302396e-03,6.933767e+10,6.040318e-06,7.752312e-02,-4.663213e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.846593e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.914688e-06,-1.826702e-04,-1.777565e-04,1547.911800,-0.275200,1.540044e-01,4.059337e+11,5.976182e-06,7.752312e-02,-5.479713e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.774026e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
