Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.051673e-05,2.930277e-05,5.982039e-05,1215.742722,0.072722,2.089721e+01,3.839862e+13,1.501919e-05,4.490754e+00,8.773075e+00,8.234065e+05,8.172024e-29,1.416129e-14,1.412948e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
Ly a,3.004533e-05,1.429243e-05,4.433819e-05,1215.723901,0.053901,1.246326e+02,2.289953e+14,1.396185e-05,4.490754e+00,4.268139e+00,7.115537e+05,1.066486e-28,1.596938e-14,2.877250e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297852e+04,-9.541692e+01,2.934256e+01,1.016032e+00
Ly a,2.908541e-05,-1.687296e-05,1.221196e-05,1215.684846,0.014846,3.705744e+02,6.808720e+14,1.418148e-05,4.490754e+00,-5.082893e+00,7.341157e+05,1.532560e-28,2.367282e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
Ly a,2.765408e-05,3.124951e-05,5.890445e-05,1215.741608,0.071608,4.847210e+01,8.907732e+13,1.565098e-05,4.490754e+00,9.350970e+00,8.941385e+05,9.822859e-29,1.848135e-14,3.002726e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
Ly a,2.665229e-05,1.017431e-04,1.283981e-04,1215.826090,0.156090,3.449190e+00,6.338035e+12,1.556829e-05,4.490754e+00,3.048541e+01,8.847144e+05,8.044400e-29,1.495944e-14,1.287473e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297070e+04,-8.791475e+01,3.249005e+01,3.239985e+01
Ly a,2.622275e-05,8.303727e-05,1.092622e-04,1215.802827,0.132827,9.910594e-01,1.821241e+12,1.579319e-05,4.490754e+00,2.487887e+01,9.104601e+05,8.792630e-29,1.681735e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296680e+04,-8.453722e+01,3.381551e+01,2.736949e+01
Ly a,2.479143e-05,1.003025e-04,1.250964e-04,1215.822076,0.152076,4.248024e-01,7.812631e+11,1.758826e-05,4.490754e+00,3.005203e+01,1.129191e+06,9.433637e-29,2.237560e-14,2.268101e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296289e+04,-8.483827e+01,4.567557e+01,3.800355e+01
Ly a,2.403473e-05,7.167562e-05,9.571207e-05,1215.786354,0.116354,4.647380e-01,8.546305e+11,1.740829e-05,4.490754e+00,2.146669e+01,1.106201e+06,1.095739e-28,2.547169e-14,2.022097e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
Ly a,2.336010e-05,8.988678e-05,1.132490e-04,1215.807673,0.137673,2.706499e-04,2.514652e+10,1.813019e-05,4.490754e+00,2.692336e+01,1.199848e+06,1.044446e-28,2.633679e-14,3.023048e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
Ly a,2.325925e-05,1.516351e-04,1.748979e-04,1215.882618,0.212618,1.098021e+00,2.024820e+12,1.987264e-05,4.490754e+00,4.543358e+01,1.441560e+06,8.891086e-29,2.684781e-14,3.987894e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
Ly a,2.192878e-05,1.513099e-04,1.732420e-04,1215.880605,0.210605,2.156950e-01,4.581698e+11,1.924677e-05,4.490754e+00,4.533232e+01,1.352188e+06,9.464568e-29,2.686451e-14,4.290198e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
Ly a,2.049745e-05,1.845002e-04,2.050015e-04,1215.919214,0.249214,1.917555e-03,1.906694e+11,1.940259e-05,4.490754e+00,5.527932e+01,1.374171e+06,1.009357e-28,2.911490e-14,1.892082e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
Ly a,1.986620e-05,2.706531e-04,2.905247e-04,1216.023182,0.353182,2.759925e+00,5.101505e+12,2.103774e-05,4.490754e+00,8.109142e+01,1.615547e+06,9.234919e-29,3.120130e-14,2.398116e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
Ly a,1.906613e-05,2.676603e-04,2.867315e-04,1216.018571,0.348571,1.909994e-01,4.330401e+11,2.193068e-05,4.490754e+00,8.019720e+01,1.755601e+06,9.636838e-29,3.526977e-14,4.290198e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
Ly a,1.763480e-05,3.191902e-04,3.368307e-04,1216.079475,0.409475,2.689877e+00,4.940624e+12,2.362960e-05,4.490754e+00,9.564803e+01,2.038141e+06,8.124759e-29,3.446739e-14,2.145099e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294434e+04,-1.161204e+02,4.049692e+01,1.026007e+02
Ly a,1.691914e-05,3.425931e-04,3.595180e-04,1216.107055,0.437055,5.204315e+00,9.558807e+12,2.434643e-05,4.490754e+00,1.026644e+02,2.163676e+06,8.071698e-29,3.635366e-14,1.336760e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
Ly a,1.647316e-05,3.437037e-04,3.601825e-04,1216.107863,0.437863,3.133092e+01,5.754578e+13,2.481721e-05,4.490754e+00,1.029820e+02,2.248161e+06,1.072034e-28,5.029107e-14,8.083389e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.620347e-05,3.483114e-04,3.645205e-04,1216.113137,0.443137,9.921452e+01,1.822296e+14,2.659873e-05,4.490754e+00,1.043705e+02,2.582518e+06,1.214021e-28,6.536905e-14,2.032803e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Ly a,1.552528e-05,4.538010e-04,4.693333e-04,1216.240554,0.570554,1.295092e+00,2.452563e+12,2.653014e-05,4.490754e+00,1.359860e+02,2.569216e+06,9.547826e-29,5.114146e-14,1.122964e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.294043e+04,-1.347316e+02,1.461651e+01,1.328556e+02
Ly a,1.548781e-05,4.462857e-04,4.617804e-04,1216.231373,0.561373,1.765556e+01,3.242545e+13,2.713928e-05,4.490754e+00,1.337381e+02,2.688550e+06,9.636985e-29,5.400139e-14,2.131649e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
Ly a,1.477664e-05,4.550128e-04,4.697962e-04,1216.241117,0.571117,3.005327e-01,5.721397e+11,2.731884e-05,4.490754e+00,1.363479e+02,2.724244e+06,1.142644e-28,6.487911e-14,1.345018e-02,7.450581e+00,2.181348e+04,3.270605e+04,3.293848e+04,-1.425008e+02,6.388875e+00,1.284755e+02
Ly a,1.477215e-05,4.368161e-04,4.515947e-04,1216.218990,0.548990,3.237646e+01,5.946231e+13,2.758369e-05,4.490754e+00,1.309003e+02,2.777322e+06,1.035819e-28,5.991378e-14,2.145099e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293652e+04,-1.341687e+02,-4.328463e+00,1.193729e+02
Ly a,1.405649e-05,3.913860e-04,4.054479e-04,1216.162891,0.492891,1.359561e+02,2.497059e+14,2.728982e-05,4.490754e+00,1.172834e+02,2.718460e+06,1.107459e-28,6.266241e-14,2.145099e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
Ly a,1.334082e-05,3.406435e-04,3.539889e-04,1216.100334,0.430334,2.164753e+02,3.976084e+14,2.638060e-05,4.490754e+00,1.020561e+02,2.540334e+06,1.769110e-28,9.355798e-14,7.814385e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
Ly a,1.308011e-05,3.800542e-04,3.931393e-04,1216.147928,0.477928,4.054058e+02,7.446020e+14,2.712357e-05,4.490754e+00,1.138642e+02,2.685438e+06,1.895170e-28,1.059372e-13,1.363661e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
Ly a,1.262516e-05,3.831070e-04,3.957370e-04,1216.151086,0.481086,1.991230e+03,3.657158e+15,2.627965e-05,4.490754e+00,1.147406e+02,2.520929e+06,3.373240e-28,1.771960e-13,2.145099e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Ly a,1.190950e-05,3.865792e-04,3.984933e-04,1216.154436,0.484436,2.786742e+03,5.118207e+15,2.597280e-05,4.490754e+00,1.157514e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.576327e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
Ly a,1.138359e-05,4.142005e-04,4.255888e-04,1216.187376,0.517376,2.974823e+02,5.463513e+14,2.354701e-05,4.490754e+00,1.240784e+02,2.023919e+06,3.566937e-28,1.509912e-13,3.388264e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Ly a,1.127055e-05,4.325032e-04,4.437786e-04,1216.209488,0.539488,1.699460e+02,3.121144e+14,2.315907e-05,4.490754e+00,1.295673e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.299456e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
Ly a,1.119383e-05,4.038262e-04,4.150245e-04,1216.174533,0.504533,2.822175e+03,5.183226e+15,2.445848e-05,4.490754e+00,1.209530e+02,2.183637e+06,4.809466e-28,2.194834e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Ly a,1.047817e-05,3.673464e-04,3.778285e-04,1216.129315,0.459315,1.809116e+03,3.322786e+15,2.614315e-05,4.490754e+00,1.100482e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Ly a,9.762508e-06,2.923299e-04,3.020953e-04,1216.037248,0.367248,2.458812e+02,4.516412e+14,2.598457e-05,4.490754e+00,8.758305e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.261167e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
Ly a,9.687070e-06,2.910967e-04,3.007866e-04,1216.035657,0.365657,2.003042e+03,3.679211e+15,2.180655e-05,4.490754e+00,8.720215e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.918983e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,9.046845e-06,2.182323e-04,2.272811e-04,1215.946299,0.276299,5.029695e+03,9.239282e+15,2.103733e-05,4.490754e+00,6.535948e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Ly a,8.331182e-06,1.762961e-04,1.846288e-04,1215.894448,0.224448,4.206743e+03,7.727894e+15,2.129584e-05,4.490754e+00,5.276798e+01,1.655431e+06,8.927428e-28,3.093798e-13,1.021005e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Ly a,7.990548e-06,2.639808e-04,2.719735e-04,1216.000630,0.330630,3.872512e+02,7.113281e+14,2.011465e-05,4.490754e+00,7.908561e+01,1.476884e+06,6.750058e-28,2.090333e-13,1.124094e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.615520e-06,2.198329e-04,2.274501e-04,1215.946504,0.276504,9.457446e+02,1.737283e+15,2.208171e-05,4.490754e+00,6.586034e+01,1.779865e+06,6.164072e-28,2.296820e-13,1.072550e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
Ly a,7.257688e-06,1.654102e-04,1.726691e-04,1215.879909,0.209909,5.522655e+02,1.014538e+15,2.262606e-05,4.490754e+00,4.955276e+01,1.868699e+06,6.077755e-28,2.376589e-13,3.459001e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291650e+04,-1.442013e+02,-1.163769e+01,2.525880e+01
Ly a,7.142287e-06,2.044679e-04,2.116117e-04,1215.927250,0.257250,2.465344e+02,4.528781e+14,2.328401e-05,4.490754e+00,6.127089e+01,1.978959e+06,5.242743e-28,2.170999e-13,3.790547e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
Ly a,7.015824e-06,2.442479e-04,2.512654e-04,1215.975456,0.305456,5.913822e+01,1.086313e+14,2.372459e-05,4.490754e+00,7.319620e+01,2.054561e+06,4.544084e-28,1.951559e-13,3.475948e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
Ly a,6.899857e-06,2.071068e-04,2.140080e-04,1215.930163,0.260163,5.533631e+02,1.016513e+15,2.376102e-05,4.490754e+00,6.206563e+01,2.060874e+06,4.647593e-28,2.001055e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Ly a,6.542025e-06,1.685282e-04,1.750714e-04,1215.882829,0.212829,8.463843e+02,1.554845e+15,2.340919e-05,4.490754e+00,5.049712e+01,2.000296e+06,5.501114e-28,2.299184e-13,7.433444e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
Ly a,6.294026e-06,1.937842e-04,2.000794e-04,1215.913231,0.243231,7.316803e+02,1.344097e+15,2.422268e-05,4.490754e+00,5.806473e+01,2.141736e+06,6.360246e-28,2.844445e-13,3.292052e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
Ly a,6.184194e-06,1.747042e-04,1.808895e-04,1215.889902,0.219902,3.896337e+03,7.157707e+15,2.399033e-05,4.490754e+00,5.232695e+01,2.100844e+06,8.327692e-28,3.656803e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Ly a,5.826362e-06,1.465041e-04,1.523313e-04,1215.855185,0.185185,4.225041e+03,7.761777e+15,2.450713e-05,4.490754e+00,4.386059e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Ly a,5.468531e-06,9.619337e-05,1.016624e-04,1215.793588,0.123588,2.289978e+02,4.207114e+14,2.505739e-05,4.490754e+00,2.877751e+01,2.291886e+06,8.885653e-28,4.265584e-13,6.823918e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
Ly a,5.445765e-06,1.782503e-04,1.836970e-04,1215.893315,0.223315,4.956164e+03,9.104582e+15,2.521464e-05,4.490754e+00,5.335818e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.004310e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Ly a,5.110700e-06,1.287666e-04,1.338780e-04,1215.832751,0.162751,2.442898e+03,4.487923e+15,2.554428e-05,4.490754e+00,3.853158e+01,2.381819e+06,9.443661e-28,4.712083e-13,6.661302e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
Ly a,4.888461e-06,1.589195e-04,1.638088e-04,1215.869137,0.199137,1.233514e+03,2.266060e+15,2.566650e-05,4.490754e+00,4.757945e+01,2.404666e+06,8.251362e-28,4.152133e-13,4.064194e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.752868e-06,1.201261e-04,1.248795e-04,1215.821812,0.151812,9.813827e+02,1.802946e+15,2.569143e-05,4.490754e+00,3.596447e+01,2.409339e+06,7.768348e-28,3.914205e-13,4.656835e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
Ly a,4.597504e-06,1.659386e-04,1.705368e-04,1215.877316,0.207316,1.087933e+03,1.998599e+15,2.523697e-05,4.490754e+00,4.969903e+01,2.324854e+06,8.047402e-28,3.914603e-13,6.068661e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Ly a,4.395037e-06,1.376363e-04,1.420319e-04,1215.842664,0.172664,1.188294e+03,2.183024e+15,2.438779e-05,4.490754e+00,4.122880e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.072550e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.037205e-06,1.046130e-04,1.086506e-04,1215.802083,0.132083,5.577784e+02,1.024732e+15,2.364051e-05,4.490754e+00,3.133705e+01,2.040024e+06,8.031368e-28,3.428126e-13,8.631279e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.749243e-06,1.399850e-04,1.437348e-04,1215.844734,0.174734,5.714196e+01,1.049755e+14,2.192170e-05,4.490754e+00,4.194268e+01,1.754163e+06,8.464854e-28,3.112455e-13,2.094217e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.679374e-06,1.045896e-04,1.082693e-04,1215.801620,0.131620,1.183743e+03,2.174732e+15,2.083012e-05,4.490754e+00,3.132891e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.072550e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.321542e-06,8.130662e-05,8.462844e-05,1215.772880,0.102880,6.596354e+03,1.211888e+16,2.010169e-05,4.490754e+00,2.433952e+01,1.474981e+06,1.163880e-27,3.604714e-13,5.362748e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
Ly a,3.142627e-06,6.837959e-05,7.152243e-05,1215.756948,0.086948,1.007427e+04,1.850878e+16,2.022753e-05,4.490754e+00,2.045562e+01,1.493507e+06,1.366284e-27,4.284614e-13,5.362748e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Ly a,2.963711e-06,4.961267e-05,5.257652e-05,1215.733916,0.063916,5.283250e+03,9.706745e+15,2.017992e-05,4.490754e+00,1.482450e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.880226e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
Ly a,2.900982e-06,6.604692e-05,6.894809e-05,1215.753818,0.083818,2.913212e+04,5.352264e+16,1.935163e-05,4.490754e+00,1.974278e+01,1.366962e+06,2.232963e-27,6.409080e-13,3.482522e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Ly a,2.784795e-06,7.119749e-05,7.398248e-05,1215.759938,0.089938,2.133108e+04,3.919006e+16,1.912419e-05,4.490754e+00,2.126753e+01,1.335019e+06,4.221366e-27,1.182542e-12,7.103074e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
Ly a,2.761097e-06,5.946973e-05,6.223099e-05,1215.745652,0.075652,9.150414e+04,1.681160e+17,1.944472e-05,4.490754e+00,1.774839e+01,1.380145e+06,3.663374e-27,1.061216e-12,4.652441e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.605879e-06,4.932247e-05,5.192847e-05,1215.733128,0.063128,1.256697e+05,2.308884e+17,1.954216e-05,4.490754e+00,1.470156e+01,1.394012e+06,4.772917e-27,1.395492e-12,3.867448e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
Ly a,2.476851e-06,1.146767e-04,1.171538e-04,1215.812420,0.142420,9.437467e+04,1.733804e+17,1.809750e-05,4.490754e+00,3.426244e+01,1.195526e+06,7.539319e-27,1.891085e-12,1.495300e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Ly a,2.426964e-06,9.321052e-05,9.563771e-05,1215.786264,0.116264,3.458964e+05,6.354754e+17,1.822219e-05,4.490754e+00,2.784304e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.362748e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Ly a,2.248048e-06,6.505345e-05,6.730164e-05,1215.751817,0.081817,2.250561e+05,4.134812e+17,1.922591e-05,4.490754e+00,1.942208e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.362748e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Ly a,2.069132e-06,3.232431e-05,3.439351e-05,1215.711811,0.041811,1.350501e+04,2.481278e+16,1.964891e-05,4.490754e+00,9.618258e+00,1.409284e+06,4.480445e-27,1.322807e-12,4.919215e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Ly a,2.052721e-06,8.193473e-05,8.398761e-05,1215.772101,0.102101,1.958307e+05,3.597812e+17,1.864637e-05,4.490754e+00,2.448067e+01,1.269141e+06,5.641024e-27,1.500347e-12,4.870826e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.890217e-06,7.274698e-05,7.463734e-05,1215.760734,0.090734,3.215362e+05,5.907336e+17,1.835905e-05,4.490754e+00,2.169544e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.362748e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,1.711301e-06,5.745859e-05,5.916999e-05,1215.741931,0.071931,4.008250e+04,7.364181e+16,1.816872e-05,4.490754e+00,1.706522e+01,1.204953e+06,1.134338e-26,2.865513e-12,4.161843e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Ly a,1.697416e-06,7.716831e-05,7.886586e-05,1215.765875,0.095875,1.983772e+05,3.644616e+17,1.754455e-05,4.490754e+00,2.298319e+01,1.123585e+06,1.105191e-26,2.604289e-12,2.062959e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.628590e-06,1.719117e-04,1.735406e-04,1215.880968,0.210968,2.691014e+05,4.943503e+17,1.784297e-05,4.490754e+00,5.135847e+01,1.162133e+06,1.130497e-26,2.756876e-12,2.883605e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.532385e-06,1.519876e-04,1.535202e-04,1215.856630,0.186630,7.065407e+05,1.297969e+18,1.833925e-05,4.490754e+00,4.537288e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.362748e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.353469e-06,1.362372e-04,1.375909e-04,1215.837265,0.167265,9.031599e+05,1.659200e+18,1.964347e-05,4.490754e+00,4.063119e+01,1.408504e+06,1.749271e-26,5.176478e-12,4.466365e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.204460e-06,1.498945e-04,1.510991e-04,1215.853687,0.183687,9.257711e+04,1.700722e+17,1.991096e-05,4.490754e+00,4.479533e+01,1.447125e+06,1.063284e-26,3.233663e-12,8.963831e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.174554e-06,1.016630e-04,1.028376e-04,1215.795017,0.125017,4.906724e+05,9.014481e+17,2.060447e-05,4.490754e+00,3.037264e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.362748e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,9.956380e-07,5.200298e-05,5.299867e-05,1215.734429,0.064429,2.014740e+05,3.701606e+17,2.125755e-05,4.490754e+00,1.552610e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.362748e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.167223e-07,1.535549e-05,1.617222e-05,1215.689660,0.019660,1.000965e+04,1.839107e+16,2.203814e-05,4.490754e+00,4.558019e+00,1.772847e+06,2.555492e-27,9.512453e-13,1.090839e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.803290e-07,2.228286e-05,2.306321e-05,1215.698037,0.028037,8.030048e+03,1.475379e+16,2.181885e-05,4.490754e+00,6.645966e+00,1.737741e+06,1.640616e-27,5.986979e-13,4.271909e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.378066e-07,-7.898006e-06,-7.260204e-06,1215.661174,-0.008826,1.390647e+02,2.555145e+14,2.217964e-05,4.490754e+00,-2.397854e+00,1.795686e+06,1.421987e-27,5.360362e-13,1.220612e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,6.337343e-07,6.743957e-06,7.377695e-06,1215.678969,0.008969,3.188908e+03,5.859145e+15,2.263996e-05,4.490754e+00,1.989807e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.240687e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
