Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.999662e-06,-5.245770e-04,-5.205794e-04,1333.837270,-0.694730,2.243148e+01,1.103468e+14,5.078221e-06,1.274278e+00,-1.574095e+02,1.121704e+06,1.405921e-26,3.299370e-12,1.078865e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C II 1335,3.963673e-06,-5.589719e-04,-5.550104e-04,1333.791321,-0.740679,8.957798e+01,4.406745e+14,4.701963e-06,1.274278e+00,-1.677155e+02,9.616423e+05,1.475245e-26,2.966036e-12,3.832610e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
C II 1335,3.835826e-06,-5.098292e-04,-5.059953e-04,1333.856733,-0.675267,3.629113e+01,1.785237e+14,4.517608e-06,1.274278e+00,-1.529483e+02,8.877121e+05,9.738401e-27,1.809546e-12,3.710311e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289673e+04,-8.911850e+01,1.221749e+02,2.007660e+02
C II 1335,3.712058e-06,-5.162021e-04,-5.124920e-04,1333.848063,-0.683937,3.421182e+01,1.682962e+14,4.816441e-06,1.274278e+00,-1.548875e+02,1.009038e+06,1.434455e-26,3.029417e-12,2.226028e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C II 1335,3.637802e-06,-4.702043e-04,-4.665682e-04,1333.909350,-0.622650,6.942454e+01,3.415004e+14,4.745773e-06,1.274278e+00,-1.410762e+02,9.796456e+05,1.146494e-26,2.353975e-12,5.936339e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
C II 1335,3.439779e-06,-4.449730e-04,-4.415348e-04,1333.942758,-0.589242,4.123674e+00,2.028391e+13,4.949473e-06,1.274278e+00,-1.335065e+02,1.065548e+06,1.022503e-26,2.285981e-12,4.594191e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289673e+04,-3.136816e+01,1.734658e+02,1.817860e+02
C II 1335,3.424454e-06,-5.130821e-04,-5.096594e-04,1333.851843,-0.680157,1.026507e+02,5.049623e+14,5.015047e-06,1.274278e+00,-1.539690e+02,1.093969e+06,1.460043e-26,3.351270e-12,5.476920e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C II 1335,3.241756e-06,-5.401768e-04,-5.369368e-04,1333.815441,-0.716559,4.414182e+01,2.171497e+14,5.029126e-06,1.274278e+00,-1.621069e+02,1.100120e+06,1.755837e-26,4.055502e-12,3.144866e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289673e+04,-2.400879e+01,2.318109e+02,2.127240e+02
C II 1335,3.136850e-06,-5.248111e-04,-5.216759e-04,1333.835807,-0.696193,5.576530e+01,2.743255e+14,4.750404e-06,1.274278e+00,-1.574894e+02,9.815586e+05,1.880906e-26,3.875231e-12,2.791473e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C II 1335,3.043732e-06,-5.666031e-04,-5.635611e-04,1333.779910,-0.752090,8.902961e+01,4.379807e+14,5.136853e-06,1.274278e+00,-1.700235e+02,1.147756e+06,1.904985e-26,4.591038e-12,5.830314e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.849246e-06,-3.708839e-04,-3.680357e-04,1334.040845,-0.491155,1.387661e+00,6.825253e+12,4.647924e-06,1.274278e+00,-1.112541e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.060256e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.845709e-06,-3.728051e-04,-3.699605e-04,1334.038276,-0.493724,4.068803e+01,2.001258e+14,5.071879e-06,1.274278e+00,-1.118193e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.936339e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.647685e-06,-3.674901e-04,-3.648434e-04,1334.045105,-0.486895,8.857768e+00,4.356710e+13,5.285467e-06,1.274278e+00,-1.102135e+02,1.215128e+06,4.514814e-27,1.151617e-12,2.579422e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C II 1335,2.561641e-06,-3.085304e-04,-3.059696e-04,1334.123674,-0.408326,2.695203e+00,1.325562e+13,5.174388e-06,1.274278e+00,-9.251958e+01,1.164590e+06,1.333786e-27,3.259196e-13,3.356918e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.449662e-06,-3.028630e-04,-3.004141e-04,1334.131088,-0.400912,8.832876e-01,4.344189e+12,5.371880e-06,1.274278e+00,-9.082197e+01,1.255185e+06,9.089037e-28,2.392676e-13,5.264869e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.274037e-06,-3.947037e-04,-3.924305e-04,1334.008289,-0.523711,3.402984e-04,3.359799e+10,6.554297e-06,1.274278e+00,-1.183646e+02,1.868561e+06,7.314831e-28,2.859246e-13,6.714703e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.251639e-06,-3.521074e-04,-3.498566e-04,1334.065105,-0.466895,5.582938e-01,2.786071e+12,5.355895e-06,1.274278e+00,-1.055875e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.936339e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.053615e-06,-3.601957e-04,-3.581428e-04,1334.054047,-0.477953,9.767709e-01,4.804233e+12,5.236810e-06,1.274278e+00,-1.080126e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.013977e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.986433e-06,-4.270420e-04,-4.250564e-04,1333.964749,-0.567251,1.233532e+00,6.067520e+12,5.363077e-06,1.274278e+00,-1.280590e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.922362e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.855592e-06,-4.353970e-04,-4.335422e-04,1333.953424,-0.578576,2.712875e+00,1.334425e+13,5.311127e-06,1.274278e+00,-1.305640e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.699424e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.698829e-06,-4.769013e-04,-4.752032e-04,1333.897826,-0.634174,1.553765e-01,7.733292e+11,5.195749e-06,1.274278e+00,-1.430104e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.236915e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.657568e-06,-4.736562e-04,-4.719994e-04,1333.902102,-0.629898,4.997390e-01,2.491778e+12,5.302480e-06,1.274278e+00,-1.420360e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.936339e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.459545e-06,-4.643247e-04,-4.628658e-04,1333.914291,-0.617709,3.951864e-02,2.484202e+11,5.314655e-06,1.274278e+00,-1.392367e+02,1.228585e+06,9.440491e-28,2.436413e-13,1.448532e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
C II 1335,1.411225e-06,-4.768673e-04,-4.754567e-04,1333.897488,-0.634512,1.346879e-03,1.090723e+11,5.374818e-06,1.274278e+00,-1.429982e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.487807e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.261521e-06,-4.525296e-04,-4.512687e-04,1333.929767,-0.602233,1.529486e-03,1.346259e+11,5.840460e-06,1.274278e+00,-1.356972e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.133980e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.123621e-06,-4.692373e-04,-4.681142e-04,1333.907287,-0.624713,4.326568e-04,3.815157e+10,5.853572e-06,1.274278e+00,-1.407089e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.802360e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.063498e-06,-4.673805e-04,-4.663175e-04,1333.909684,-0.622316,1.175986e-03,1.100984e+11,6.213137e-06,1.274278e+00,-1.401514e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.508534e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.798187e-07,-4.683702e-04,-4.673908e-04,1333.908252,-0.623748,8.874190e-05,8.309698e+09,6.215787e-06,1.274278e+00,-1.404485e+02,1.680534e+06,1.003553e-27,3.540836e-13,4.596361e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.644863e-07,-4.586147e-04,-4.576507e-04,1333.921250,-0.610750,6.955814e-04,6.631100e+10,6.327874e-06,1.274278e+00,-1.375224e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.968170e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.654746e-07,-4.602933e-04,-4.594282e-04,1333.918878,-0.613122,6.211219e-04,6.174505e+10,6.598829e-06,1.274278e+00,-1.380260e+02,1.894039e+06,1.035313e-27,4.115167e-13,8.830876e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.360167e-07,-4.419056e-04,-4.410700e-04,1333.943378,-0.588622,5.802167e-07,5.621738e+07,6.432991e-06,1.274278e+00,-1.325113e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.327066e-03,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,8.355740e-07,-4.876140e-04,-4.867788e-04,1333.882378,-0.649622,3.264892e-02,2.379364e+11,6.658359e-06,1.274278e+00,-1.462206e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.039981e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.674512e-07,-4.758893e-04,-4.752222e-04,1333.897801,-0.634199,8.368638e-02,4.382886e+11,6.988794e-06,1.274278e+00,-1.427046e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.568535e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.484126e-07,-4.656355e-04,-4.650873e-04,1333.911326,-0.620674,8.431509e-05,8.519293e+09,6.707543e-06,1.274278e+00,-1.396290e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.367804e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.694277e-07,-4.587700e-04,-4.583007e-04,1333.920383,-0.611617,1.352774e-04,1.405249e+10,6.895262e-06,1.274278e+00,-1.375709e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.936339e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.714043e-07,-4.368837e-04,-4.366125e-04,1333.949327,-0.582673,4.207412e-06,4.336845e+08,6.842206e-06,1.274278e+00,-1.310073e+02,2.036326e+06,1.119636e-27,4.782672e-13,3.176428e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.608084e-07,-4.130148e-04,-4.127541e-04,1333.981166,-0.550834,3.677541e-04,3.732884e+10,6.738225e-06,1.274278e+00,-1.238484e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.618696e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.338089e-08,-3.757180e-04,-3.756447e-04,1334.030690,-0.501310,8.221331e-05,8.309798e+09,6.709230e-06,1.274278e+00,-1.126636e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.232064e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.649008e-05,-3.318535e-04,-2.853788e-04,1547.745180,-0.441820,7.172623e-02,1.799682e+11,4.450339e-06,1.827025e-01,-9.958620e+01,8.614722e+05,3.318521e-28,6.012518e-14,8.311098e-01,7.450581e+00,2.193457e+04,3.264355e+04,3.288965e+04,-2.082304e+02,-1.244312e+02,-2.342597e+01
C IV 1548,4.621284e-05,-3.324296e-04,-2.862322e-04,1547.743859,-0.443141,1.370492e-01,3.420127e+11,4.091486e-06,1.827025e-01,-9.977082e+01,7.281441e+05,4.243807e-28,6.495683e-14,1.530608e+00,7.450581e+00,2.193262e+04,3.264355e+04,3.288965e+04,-2.168257e+02,-1.356925e+02,-3.317327e+01
C IV 1548,4.570226e-05,-3.226947e-04,-2.770072e-04,1547.758141,-0.428859,5.789505e-02,1.676586e+11,3.857338e-06,1.827025e-01,-9.683334e+01,6.471882e+05,4.053490e-28,5.512285e-14,8.439278e-01,7.450581e+00,2.193262e+04,3.264551e+04,3.288965e+04,-2.001724e+02,-1.160887e+02,-3.974014e+01
C IV 1548,4.542074e-05,-2.615217e-04,-2.161129e-04,1547.852417,-0.334583,2.462451e-01,6.110768e+11,3.068135e-06,1.827025e-01,-7.851351e+01,4.094530e+05,8.017801e-28,6.888685e-14,2.374536e+00,7.450581e+00,2.193066e+04,3.264551e+04,3.288965e+04,-2.015475e+02,-1.481570e+02,-6.450524e+01
C IV 1548,4.462865e-05,-1.892017e-04,-1.445815e-04,1547.963161,-0.223839,1.646398e-02,4.277156e+10,1.390228e-06,1.827025e-01,-5.680280e+01,8.406727e+04,8.432760e-28,1.473911e-14,2.302511e-01,7.450581e+00,2.192871e+04,3.264551e+04,3.288965e+04,-1.633612e+02,-1.303008e+02,-7.245542e+01
C IV 1548,4.455184e-05,-1.701476e-04,-1.256034e-04,1547.992543,-0.194457,2.785326e-01,6.911056e+11,1.468831e-06,1.827025e-01,-5.113785e+01,9.384227e+04,1.070312e-27,2.090041e-14,2.144285e+00,7.450581e+00,2.192871e+04,3.264746e+04,3.288965e+04,-1.910684e+02,-1.785312e+02,-9.435670e+01
C IV 1548,4.383656e-05,-1.757813e-04,-1.319525e-04,1547.982713,-0.204287,7.104264e-02,1.762551e+11,1.349762e-06,1.827025e-01,-5.277343e+01,7.924455e+04,6.651354e-28,1.102816e-14,1.304430e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.288965e+04,-1.555844e+02,-1.261778e+02,-7.183532e+01
C IV 1548,4.340143e-05,-1.882779e-04,-1.448847e-04,1547.962691,-0.224309,1.143920e-01,2.840174e+11,1.662758e-06,1.827025e-01,-5.654575e+01,1.202577e+05,5.906449e-28,1.488303e-14,1.070106e+00,7.450581e+00,2.192676e+04,3.264941e+04,3.288965e+04,-1.778530e+02,-1.511248e+02,-7.982379e+01
C IV 1548,4.304446e-05,-1.185543e-04,-7.551494e-05,1548.070089,-0.116911,8.151940e-02,2.025434e+11,1.753976e-06,1.827025e-01,-3.560153e+01,1.338143e+05,3.764604e-28,1.056263e-14,2.374536e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288965e+04,-1.307864e+02,-1.212065e+02,-6.396603e+01
C IV 1548,4.225237e-05,-7.135596e-05,-2.910660e-05,1548.141938,-0.045062,8.546888e-05,1.426722e+09,1.864247e-06,1.827025e-01,-2.145830e+01,1.511687e+05,3.589140e-28,1.139049e-14,4.073224e-03,7.450581e+00,2.192285e+04,3.264941e+04,3.288965e+04,-1.252239e+02,-1.373359e+02,-7.228684e+01
C IV 1548,4.225101e-05,-1.280125e-04,-8.576690e-05,1548.054217,-0.132783,4.011553e-01,9.951492e+11,2.582676e-06,1.827025e-01,-3.850631e+01,2.901315e+05,4.434494e-28,2.704406e-14,2.248779e+00,7.450581e+00,2.192285e+04,3.265137e+04,3.288965e+04,-1.818355e+02,-1.872266e+02,-9.652046e+01
C IV 1548,4.150087e-05,-1.366712e-04,-9.517605e-05,1548.039650,-0.147350,9.408465e-04,2.248131e+10,2.701229e-06,1.827025e-01,-4.107259e+01,3.173788e+05,2.897031e-28,1.932575e-14,1.216839e-01,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
C IV 1548,4.146028e-05,-1.346928e-04,-9.323806e-05,1548.042650,-0.144350,2.143906e-01,5.318589e+11,2.745802e-06,1.827025e-01,-4.048770e+01,3.279393e+05,3.855413e-28,2.658912e-14,1.078252e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.289258e+04,-1.711432e+02,-1.695993e+02,-8.128869e+01
C IV 1548,4.110059e-05,-1.195710e-04,-7.847528e-05,1548.065506,-0.121494,5.842341e-01,1.450185e+12,3.299947e-06,1.827025e-01,-3.596516e+01,4.736626e+05,3.104856e-28,3.092092e-14,3.670819e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
C IV 1548,3.987609e-05,-2.452850e-04,-2.054187e-04,1547.868973,-0.318027,3.297825e-01,8.182428e+11,2.847141e-06,1.827025e-01,-7.367028e+01,3.525925e+05,5.063389e-28,3.754073e-14,3.226610e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289258e+04,-2.137086e+02,-1.734064e+02,-7.500156e+01
C IV 1548,3.879976e-05,-1.213063e-04,-8.251121e-05,1548.059257,-0.127743,1.161670e-01,2.882669e+11,3.141444e-06,1.827025e-01,-3.640535e+01,4.292535e+05,1.563059e-28,1.411217e-14,1.522461e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.829190e-05,-1.654406e-04,-1.271550e-04,1547.990140,-0.196860,2.566856e-01,6.559780e+11,5.178881e-06,1.827025e-01,-4.961455e+01,1.166613e+06,6.989771e-29,1.692348e-14,4.749071e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289258e+04,-8.934549e+01,-4.333411e+01,1.280711e+01
C IV 1548,3.670771e-05,-2.443881e-04,-2.076893e-04,1547.865458,-0.321542,2.001603e-01,5.122166e+11,5.221214e-06,1.827025e-01,-7.329130e+01,1.185764e+06,1.221261e-28,3.003624e-14,6.258964e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.289258e+04,-1.167150e+02,-4.081511e+01,7.773551e+00
C IV 1548,3.649893e-05,-4.188786e-04,-3.823950e-04,1547.594981,-0.592019,1.603885e+00,3.979842e+12,4.797085e-06,1.827025e-01,-1.256512e+02,1.000945e+06,4.699571e-28,9.732390e-14,4.123175e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
C IV 1548,3.512353e-05,-3.572882e-04,-3.221772e-04,1547.688209,-0.498791,9.922631e-02,2.465074e+11,3.491527e-06,1.827025e-01,-1.071615e+02,5.302565e+05,2.319327e-28,2.586496e-14,2.774254e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289258e+04,-1.642461e+02,-4.805717e+01,-1.381538e+01
C IV 1548,3.419810e-05,-4.311974e-04,-3.970140e-04,1547.572348,-0.614652,1.304845e-01,3.241320e+11,3.447726e-06,1.827025e-01,-1.293441e+02,5.170358e+05,4.720612e-28,5.133709e-14,1.974817e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.353934e-05,-3.475772e-04,-3.140495e-04,1547.700793,-0.486207,9.474472e-02,2.438976e+11,5.389500e-06,1.827025e-01,-1.042544e+02,1.263433e+06,3.211738e-28,8.506039e-14,4.749071e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
C IV 1548,3.195515e-05,-2.671905e-04,-2.352439e-04,1547.822798,-0.364202,4.161268e-04,2.273930e+10,6.199652e-06,1.827025e-01,-8.013522e+01,1.671821e+06,2.074988e-28,7.276303e-14,1.735406e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.289258e+04,-1.324364e+02,-5.046282e+01,-4.201480e+00
C IV 1548,3.189726e-05,-2.237505e-04,-1.918604e-04,1547.889964,-0.297036,4.181740e-01,1.037623e+12,6.005206e-06,1.827025e-01,-6.709981e+01,1.568595e+06,1.544448e-28,5.070880e-14,4.575531e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.037096e-05,-1.902698e-04,-1.599046e-04,1547.939438,-0.247562,3.894525e-01,9.667967e+11,6.628715e-06,1.827025e-01,-5.705518e+01,1.911234e+06,8.940643e-29,3.577892e-14,2.321898e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289258e+04,-8.702237e+01,-2.573576e+01,9.943434e-01
C IV 1548,2.959643e-05,-1.549628e-04,-1.253710e-04,1547.992902,-0.194098,3.581054e-02,1.457010e+11,6.573016e-06,1.827025e-01,-4.646551e+01,1.879250e+06,5.736953e-29,2.248338e-14,2.427173e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.878678e-05,-2.477378e-04,-2.189582e-04,1547.848012,-0.338988,7.372532e-02,1.990275e+11,6.472008e-06,1.827025e-01,-7.428602e+01,1.821937e+06,1.190293e-28,4.535135e-14,4.470256e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
C IV 1548,2.729560e-05,-2.799235e-04,-2.526355e-04,1547.795873,-0.391127,7.589310e-04,4.690374e+10,7.012829e-06,1.827025e-01,-8.393849e+01,2.139152e+06,1.195891e-28,5.354952e-14,2.788152e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.720259e-05,-4.461691e-04,-4.189787e-04,1547.538343,-0.648657,3.732585e-02,1.528853e+11,6.628484e-06,1.827025e-01,-1.338005e+02,1.911101e+06,1.983016e-28,7.959332e-14,4.749071e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.561840e-05,-2.837715e-04,-2.581604e-04,1547.787319,-0.399681,1.190066e-03,6.862179e+10,6.542242e-06,1.827025e-01,-8.508938e+01,1.861694e+06,1.179959e-28,4.618466e-14,1.869543e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
C IV 1548,2.499476e-05,-2.831975e-04,-2.582098e-04,1547.787243,-0.399757,1.120272e-03,7.012007e+10,7.102117e-06,1.827025e-01,-8.491540e+01,2.193970e+06,9.844826e-29,4.514659e-14,2.879529e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.403421e-05,-1.406718e-04,-1.166410e-04,1548.006418,-0.180582,9.230330e-04,5.622812e+10,6.912144e-06,1.827025e-01,-4.217725e+01,2.078168e+06,7.324984e-29,3.189575e-14,4.017900e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.269393e-05,-2.189167e-04,-1.962277e-04,1547.883203,-0.303797,2.563893e-04,1.798016e+10,7.958047e-06,1.827025e-01,-6.564601e+01,2.754660e+06,9.481847e-29,5.448978e-14,7.311710e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.245003e-05,-1.078575e-04,-8.540990e-05,1548.054770,-0.132230,1.068936e+00,2.662081e+12,7.831048e-06,1.827025e-01,-3.234581e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.749071e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.086584e-05,-1.323965e-04,-1.115334e-04,1548.014325,-0.172675,9.014291e-01,2.238483e+12,6.882872e-06,1.827025e-01,-3.970748e+01,2.060604e+06,1.522402e-28,6.597008e-14,1.417187e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,2.039310e-05,-7.679892e-05,-5.640739e-05,1548.099671,-0.087329,1.378950e+00,3.437843e+12,8.049074e-06,1.827025e-01,-2.303295e+01,2.818039e+06,8.912718e-29,5.243905e-14,3.331885e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.928165e-05,-7.265210e-05,-5.337185e-05,1548.104370,-0.082630,1.872452e+00,4.657309e+12,7.529923e-06,1.827025e-01,-2.178978e+01,2.466245e+06,8.983447e-29,4.635303e-14,3.565545e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.809226e-05,-1.332245e-04,-1.151346e-04,1548.008750,-0.178250,9.762295e-01,2.428108e+12,7.505927e-06,1.827025e-01,-3.995528e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.183527e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.769747e-05,-8.257531e-05,-6.487931e-05,1548.086555,-0.100445,6.658681e-01,1.655594e+12,7.417465e-06,1.827025e-01,-2.476530e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.661491e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.647607e-05,-2.761168e-04,-2.596452e-04,1547.785021,-0.401979,8.247682e-02,2.549156e+11,8.760442e-06,1.827025e-01,-8.281023e+01,3.338160e+06,1.483053e-28,1.027798e-13,1.087581e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
