Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.047403e-05,1.861099e-04,2.065877e-04,1215.921142,0.251142,1.487783e-03,1.678688e+11,2.201773e-05,4.784042e+00,5.576389e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.974091e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.881472e-05,1.440059e-04,1.628233e-04,1215.867939,0.197939,3.283037e-02,2.198969e+11,2.049295e-05,4.784042e+00,4.315736e+01,1.532959e+06,6.436750e-29,2.059093e-14,3.036663e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
Ly a,1.871342e-05,1.325388e-04,1.512547e-04,1215.853876,0.183876,2.940488e+00,5.401939e+12,2.401740e-05,4.784042e+00,3.971861e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.670424e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.715541e-05,1.496911e-04,1.668491e-04,1215.872833,0.202833,1.563903e+01,2.873010e+13,2.606535e-05,4.784042e+00,4.484904e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.659838e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.660171e-05,1.710238e-04,1.876283e-04,1215.898094,0.228094,7.001526e+01,1.286221e+14,2.706585e-05,4.784042e+00,5.123159e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.314253e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.549611e-05,1.557836e-04,1.712822e-04,1215.878223,0.208223,1.802163e+03,3.310664e+15,2.303831e-05,4.784042e+00,4.663227e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.016010e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.449000e-05,3.936436e-05,5.385493e-05,1215.735470,0.065470,8.641468e+03,1.587667e+16,1.929325e-05,4.784042e+00,1.161550e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.958081e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.383680e-05,4.043963e-05,5.427699e-05,1215.735983,0.065983,1.493539e+04,2.744026e+16,1.737923e-05,4.784042e+00,1.180471e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.207051e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Ly a,1.343414e-05,5.927156e-05,7.270650e-05,1215.758387,0.088387,1.794200e+04,3.296360e+16,1.779910e-05,4.784042e+00,1.743797e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.279995e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.300715e-05,7.767975e-05,9.068791e-05,1215.780247,0.110247,2.397703e+04,4.405055e+16,1.646768e-05,4.784042e+00,2.303320e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.885136e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.237829e-05,1.017134e-04,1.140929e-04,1215.808699,0.138699,1.180835e+04,2.169376e+16,1.547536e-05,4.784042e+00,3.023014e+01,8.741846e+05,1.536449e-27,2.825766e-13,6.019089e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.217749e-05,3.958296e-05,5.176094e-05,1215.732924,0.062924,1.072960e+05,1.971312e+17,1.402240e-05,4.784042e+00,1.148087e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.487045e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.134784e-05,-3.052432e-05,-1.917683e-05,1215.646687,-0.023313,1.344008e+03,2.469481e+15,1.359539e-05,4.784042e+00,-9.299011e+00,6.746913e+05,1.343324e-27,1.905029e-13,7.617704e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
Ly a,1.132243e-05,-6.536526e-05,-5.404357e-05,1215.604301,-0.065699,4.223973e+04,7.761398e+16,1.699859e-05,4.784042e+00,-1.980241e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.410868e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.051819e-05,-1.257688e-04,-1.152520e-04,1215.529892,-0.140108,6.459106e+03,1.186910e+16,1.942052e-05,4.784042e+00,-3.782478e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.542630e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.026657e-05,-2.454497e-05,-1.427864e-05,1215.652642,-0.017358,6.335742e+03,1.164125e+16,2.415280e-05,4.784042e+00,-7.443891e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.732782e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.688535e-06,-1.249836e-04,-1.152962e-04,1215.529838,-0.140162,1.573369e+04,2.891177e+16,2.611082e-05,4.784042e+00,-3.766345e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.432349e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.210718e-06,6.236762e-05,7.157891e-05,1215.757016,0.087016,1.872393e+03,3.440012e+15,2.659796e-05,4.784042e+00,1.862051e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.054696e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.858882e-06,5.251125e-05,6.137060e-05,1215.744606,0.074606,1.401210e+03,2.574378e+15,2.390864e-05,4.784042e+00,1.569952e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.110435e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.154862e-06,1.109125e-04,1.190683e-04,1215.814748,0.144748,5.462757e+01,1.003588e+14,2.223563e-05,4.784042e+00,3.322498e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.766105e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.029229e-06,7.284789e-05,8.087770e-05,1215.768321,0.098321,4.396170e+02,8.076716e+14,2.270936e-05,4.784042e+00,2.181352e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.487045e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.199575e-06,5.280470e-06,1.248008e-05,1215.685172,0.015172,9.526778e+01,1.750396e+14,2.326667e-05,4.784042e+00,1.554245e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.014754e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.099006e-06,4.867609e-05,5.577544e-05,1215.737805,0.067805,1.040320e+02,1.911341e+14,2.361687e-05,4.784042e+00,1.456775e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.420473e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.784749e-06,-8.158446e-06,-1.373753e-06,1215.668330,-0.001670,9.467418e+01,1.739514e+14,2.360357e-05,4.784042e+00,-2.469164e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.405183e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.571078e-06,2.820905e-05,3.478031e-05,1215.712281,0.042281,2.858317e+01,5.251593e+13,2.356421e-05,4.784042e+00,8.435155e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.030043e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.369922e-06,-1.969436e-05,-1.332457e-05,1215.653802,-0.016198,5.828323e+01,1.070891e+14,2.409218e-05,4.784042e+00,-5.926631e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.795613e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.043150e-06,6.280855e-06,1.232404e-05,1215.684982,0.014982,2.498897e+01,4.591335e+13,2.391556e-05,4.784042e+00,1.861643e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.639614e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.955096e-06,-4.153921e-05,-3.558436e-05,1215.626741,-0.043259,2.150269e+02,3.950982e+14,2.477588e-05,4.784042e+00,-1.247713e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243523e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.540269e-06,-9.684246e-05,-9.130273e-05,1215.559006,-0.110994,2.074528e+01,3.812035e+13,2.550440e-05,4.784042e+00,-2.906088e+01,2.374387e+06,5.392290e-28,2.673425e-13,7.508158e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.515223e-06,-9.153730e-05,-8.602258e-05,1215.565425,-0.104575,5.641618e+02,1.036664e+15,2.495610e-05,4.784042e+00,-2.746968e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.168441e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.125442e-06,-1.572298e-04,-1.521052e-04,1215.485090,-0.184910,2.021241e+02,3.714339e+14,2.523044e-05,4.784042e+00,-4.716576e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.141245e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.987295e-06,-1.326784e-04,-1.276918e-04,1215.514769,-0.155231,4.738603e+02,8.707682e+14,2.484151e-05,4.784042e+00,-3.980180e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.293981e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.710616e-06,-1.930347e-04,-1.883250e-04,1215.441059,-0.228941,4.737329e+02,8.705865e+14,2.469414e-05,4.784042e+00,-5.789407e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.730595e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.486090e-06,-1.562434e-04,-1.517580e-04,1215.485512,-0.184488,1.122460e+01,2.062708e+13,2.640944e-05,4.784042e+00,-4.685757e+01,2.545891e+06,6.434356e-28,3.418965e-13,8.010796e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
Ly a,4.459367e-06,-1.189117e-04,-1.144529e-04,1215.530863,-0.139137,2.456805e+02,4.514635e+14,2.669745e-05,4.784042e+00,-3.566429e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.903552e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.295789e-06,-1.724942e-04,-1.681991e-04,1215.465525,-0.204475,7.917686e+02,1.455022e+15,2.558098e-05,4.784042e+00,-5.172656e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.092210e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.931439e-06,-1.843363e-04,-1.804056e-04,1215.450686,-0.219314,3.114270e+02,5.723119e+14,2.557353e-05,4.784042e+00,-5.528657e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.513122e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.880963e-06,-2.311723e-04,-2.272923e-04,1215.393688,-0.276312,1.261222e+03,2.317858e+15,2.448554e-05,4.784042e+00,-6.932719e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.217613e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.673549e-06,-2.390905e-04,-2.354178e-04,1215.383810,-0.286190,3.074245e+01,5.649847e+13,2.399480e-05,4.784042e+00,-7.169976e+01,2.101628e+06,8.904846e-28,3.912858e-13,1.820926e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
Ly a,3.667475e-06,-2.462093e-04,-2.425427e-04,1215.375148,-0.294852,1.731658e+03,3.182465e+15,2.435854e-05,4.784042e+00,-7.384227e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.035521e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.466136e-06,-2.357803e-04,-2.323150e-04,1215.387582,-0.282418,3.878203e+02,7.127339e+14,2.410014e-05,4.784042e+00,-7.071130e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.877307e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.403511e-06,-2.354625e-04,-2.320598e-04,1215.387892,-0.282108,1.356101e+03,2.492237e+15,2.451343e-05,4.784042e+00,-7.062427e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.340306e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.258723e-06,-2.112040e-04,-2.079460e-04,1215.417206,-0.252794,6.569144e+02,1.207245e+15,2.439638e-05,4.784042e+00,-6.334388e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.572522e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.139547e-06,-2.047110e-04,-2.015721e-04,1215.424955,-0.245045,6.226732e+02,1.144312e+15,2.483744e-05,4.784042e+00,-6.140371e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.645091e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.051309e-06,-1.799090e-04,-1.768583e-04,1215.454999,-0.215001,5.827095e+02,1.070843e+15,2.485767e-05,4.784042e+00,-5.395973e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.267737e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.875583e-06,-1.719989e-04,-1.691238e-04,1215.464401,-0.205599,1.317230e+02,2.420652e+14,2.506849e-05,4.784042e+00,-5.159341e+01,2.293918e+06,1.085149e-27,5.216519e-13,9.498763e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.843896e-06,-1.589370e-04,-1.560936e-04,1215.480242,-0.189758,4.965928e+02,9.125689e+14,2.524628e-05,4.784042e+00,-4.767089e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.217613e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.636483e-06,-1.563837e-04,-1.537477e-04,1215.483094,-0.186906,4.448224e+01,8.174315e+13,2.547100e-05,4.784042e+00,-4.690101e+01,2.368173e+06,1.040151e-27,5.157084e-13,7.453385e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.611619e-06,-1.499809e-04,-1.473697e-04,1215.490847,-0.179153,7.789394e+02,1.431413e+15,2.517804e-05,4.784042e+00,-4.498595e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.472275e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.429069e-06,-1.589347e-04,-1.565061e-04,1215.479740,-0.190260,3.383166e+02,6.217117e+14,2.535935e-05,4.784042e+00,-4.766797e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.440553e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.347655e-06,-1.507490e-04,-1.484017e-04,1215.489593,-0.180407,3.115457e+03,5.725094e+15,2.450636e-05,4.784042e+00,-4.522021e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.777060e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.221656e-06,-1.637846e-04,-1.615633e-04,1215.473592,-0.196408,3.569808e+03,6.560121e+15,2.483651e-05,4.784042e+00,-4.912669e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.135768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.083691e-06,-1.437240e-04,-1.416406e-04,1215.497812,-0.172188,1.984994e+04,3.647676e+16,2.309946e-05,4.784042e+00,-4.312434e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.081845e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.014243e-06,-1.547201e-04,-1.527062e-04,1215.484360,-0.185640,8.802451e+04,1.617574e+17,2.377427e-05,4.784042e+00,-4.642576e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.830983e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.819727e-06,-1.341337e-04,-1.323142e-04,1215.509150,-0.160850,2.277637e+04,4.185404e+16,2.257748e-05,4.784042e+00,-4.030324e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.866305e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.806829e-06,-1.383413e-04,-1.365347e-04,1215.504019,-0.165981,5.127162e+05,9.421716e+17,2.292778e-05,4.784042e+00,-4.157275e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.217613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.599416e-06,-1.280849e-04,-1.264857e-04,1215.516235,-0.153765,1.023518e+05,1.880809e+17,2.299662e-05,4.784042e+00,-3.848857e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.308584e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.555763e-06,-1.228879e-04,-1.213323e-04,1215.522500,-0.147500,9.889582e+05,1.817290e+18,2.227405e-05,4.784042e+00,-3.702360e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.909029e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.392003e-06,-1.130451e-04,-1.116532e-04,1215.534267,-0.135733,5.047036e+05,9.274245e+17,2.197950e-05,4.784042e+00,-3.404498e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.003799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.291799e-06,-1.107246e-04,-1.094329e-04,1215.536966,-0.133034,3.552366e+05,6.527689e+17,2.134480e-05,4.784042e+00,-3.333384e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.073131e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.222642e-06,-1.228894e-04,-1.216669e-04,1215.522093,-0.147907,2.411646e+05,4.431600e+17,2.105401e-05,4.784042e+00,-3.703317e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.140683e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.184589e-06,-1.068140e-04,-1.056295e-04,1215.541589,-0.128411,3.576083e+05,6.571246e+17,2.231349e-05,4.784042e+00,-3.212388e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.699014e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.027835e-06,-1.016989e-04,-1.006711e-04,1215.547617,-0.122383,1.032327e+05,1.896947e+17,2.148327e-05,4.784042e+00,-3.056800e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.518599e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.771762e-07,-1.050290e-04,-1.040519e-04,1215.543507,-0.126493,5.207743e+04,9.569493e+16,2.295139e-05,4.784042e+00,-3.154228e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.437815e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.958531e-07,-9.401000e-05,-9.311423e-05,1215.556804,-0.113196,1.043607e+04,1.917666e+16,2.224043e-05,4.784042e+00,-2.822988e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.709921e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.734695e-07,-1.074295e-04,-1.065562e-04,1215.540463,-0.129537,2.701955e+04,4.964993e+16,2.308803e-05,4.784042e+00,-3.224997e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.108807e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.697629e-07,-1.196068e-04,-1.188371e-04,1215.525533,-0.144467,1.323042e+03,2.431200e+15,2.336255e-05,4.784042e+00,-3.589996e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.766153e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.638712e-07,-1.151330e-04,-1.143692e-04,1215.530965,-0.139035,2.297733e+04,4.222244e+16,2.319121e-05,4.784042e+00,-3.455391e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.040998e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.623496e-07,-1.335407e-04,-1.329784e-04,1215.508342,-0.161658,7.990995e+03,1.468434e+16,2.383987e-05,4.784042e+00,-4.007439e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.871830e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.999072e-07,-1.194504e-04,-1.189505e-04,1215.525395,-0.144605,3.287709e+03,6.041442e+15,2.338593e-05,4.784042e+00,-3.584252e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.345783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.549363e-07,-1.220698e-04,-1.217149e-04,1215.522035,-0.147965,2.001358e+03,3.677676e+15,2.366384e-05,4.784042e+00,-3.662698e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.567045e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.359432e-07,-1.098835e-04,-1.096476e-04,1215.536705,-0.133295,7.727253e+01,1.419934e+14,2.316238e-05,4.784042e+00,-3.296929e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.650568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.475229e-07,-1.022997e-04,-1.021522e-04,1215.545817,-0.124183,1.681462e+01,3.089777e+13,2.316005e-05,4.784042e+00,-3.069485e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.554634e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.425497e-05,-3.524907e-04,-2.682654e-04,1192.969882,-0.320118,1.025950e-09,1.677605e+04,4.314137e-06,4.454679e-01,-1.056957e+02,1.893027e+06,1.636388e-29,6.446217e-15,2.352623e-01,1.164153e-01,2.183228e+04,3.256616e+04,3.309546e+04,2.513908e+01,8.949505e+01,-6.586522e+01
Si II 1193,8.417648e-05,-3.500287e-04,-2.658817e-04,1192.972726,-0.317274,3.324249e-10,5.427307e+03,4.311962e-06,4.454679e-01,-1.049574e+02,1.891118e+06,1.613607e-29,6.349855e-15,7.965120e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309546e+04,2.562856e+01,8.897008e+01,-6.536868e+01
Si II 1193,8.414991e-05,-3.515593e-04,-2.674389e-04,1192.970868,-0.319132,2.738031e-09,4.448003e+04,4.287523e-06,4.454679e-01,-1.054164e+02,1.869743e+06,1.627612e-29,6.335871e-15,6.217613e-01,1.164153e-01,2.183228e+04,3.256665e+04,3.309497e+04,2.474482e+01,9.003493e+01,-6.506031e+01
Si II 1193,8.394250e-05,-3.531237e-04,-2.692108e-04,1192.968753,-0.321247,4.162586e-10,6.720632e+03,4.261733e-06,4.454679e-01,-1.058856e+02,1.847317e+06,1.644443e-29,6.328090e-15,8.987028e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309448e+04,2.386139e+01,9.110939e+01,-6.475734e+01
Si II 1193,8.391252e-05,-3.504757e-04,-2.665925e-04,1192.971878,-0.318122,2.336395e-09,3.768556e+04,4.258680e-06,4.454679e-01,-1.050915e+02,1.844671e+06,1.619677e-29,6.223875e-15,5.318911e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
Si II 1193,8.373509e-05,-3.520100e-04,-2.683043e-04,1192.969835,-0.320165,1.192235e-09,1.912197e+04,4.231143e-06,4.454679e-01,-1.055517e+02,1.820893e+06,1.638236e-29,6.217712e-15,2.593918e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
