Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.257542e-05,-1.268776e-04,-1.143038e-04,1215.531044,-0.138956,1.080389e+02,1.985295e+14,2.009969e-05,5.406375e+00,-3.804011e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.553105e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.205730e-05,-6.379327e-05,-5.173674e-05,1215.607105,-0.062895,1.309699e+02,2.406519e+14,1.968919e-05,5.406375e+00,-1.912822e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.163189e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.133564e-05,-2.797535e-06,8.538074e-06,1215.680379,0.010379,6.839460e+01,1.256647e+14,2.037903e-05,5.406375e+00,-8.414843e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.212932e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.093100e-05,-2.607443e-05,-1.514372e-05,1215.651590,-0.018410,2.299250e+02,4.224624e+14,2.005777e-05,5.406375e+00,-7.820800e+00,1.468543e+06,3.360960e-28,1.034356e-13,9.502568e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.061399e-05,2.258927e-05,3.320349e-05,1215.710364,0.040364,4.632585e+02,8.511463e+14,2.110556e-05,5.406375e+00,6.766201e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.163189e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.892330e-06,3.842661e-05,4.831932e-05,1215.728740,0.058740,5.228818e+02,9.606780e+14,2.054598e-05,5.406375e+00,1.150638e+01,1.540903e+06,3.325664e-28,1.074523e-13,1.815781e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.286573e-06,5.189117e-05,6.117822e-05,1215.744373,0.074373,2.215737e+01,4.070867e+13,1.965474e-05,5.406375e+00,1.554254e+01,1.410119e+06,2.988954e-28,8.840018e-14,3.474082e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.170675e-06,6.582870e-05,7.499998e-05,1215.761175,0.091175,2.194416e+01,4.031640e+13,1.926888e-05,5.406375e+00,1.971269e+01,1.355297e+06,3.370065e-28,9.583210e-14,3.854555e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
Ly a,9.042085e-06,4.985899e-05,5.890153e-05,1215.741605,0.071605,1.632455e+01,2.999238e+13,2.071838e-05,5.406375e+00,1.492943e+01,1.566870e+06,3.015072e-28,9.903093e-14,6.961389e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.809848e-06,5.798901e-05,6.679937e-05,1215.751206,0.081206,1.275977e+02,2.344277e+14,2.023407e-05,5.406375e+00,1.735804e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.035611e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.464361e-06,6.389093e-05,7.235584e-05,1215.757961,0.087961,9.153286e+00,1.681671e+13,2.046603e-05,5.406375e+00,1.912740e+01,1.528934e+06,3.689122e-28,1.181837e-13,4.598391e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.449020e-06,6.673316e-05,7.518274e-05,1215.761397,0.091397,8.086870e+02,1.485741e+15,2.021527e-05,5.406375e+00,1.996740e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.081594e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.088193e-06,6.501939e-05,7.310811e-05,1215.758875,0.088875,1.764693e+03,3.242147e+15,2.012387e-05,5.406375e+00,1.944049e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.081594e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.727365e-06,7.565013e-05,8.337808e-05,1215.771360,0.101360,6.080113e+02,1.117045e+15,2.013626e-05,5.406375e+00,2.261948e+01,1.480059e+06,7.314028e-28,2.271909e-13,2.554404e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.642148e-06,3.184119e-05,3.948358e-05,1215.717999,0.047999,2.639014e+03,4.848638e+15,1.980041e-05,5.406375e+00,9.478442e+00,1.431100e+06,8.273127e-28,2.483709e-13,8.261541e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.366537e-06,5.338434e-05,6.075127e-05,1215.743853,0.073853,3.311904e+03,6.084804e+15,1.942797e-05,5.406375e+00,1.593798e+01,1.377769e+06,8.783778e-28,2.539357e-13,8.360104e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.087638e-06,-4.544916e-06,2.542690e-06,1215.673091,0.003091,1.246804e+03,2.290827e+15,1.886518e-05,5.406375e+00,-1.423947e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.455841e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.005710e-06,6.232952e-05,6.933566e-05,1215.754289,0.084289,3.863360e+03,7.097907e+15,1.868131e-05,5.406375e+00,1.862913e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.568647e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.819936e-06,2.410564e-05,3.092575e-05,1215.707596,0.037596,4.341616e+03,7.976883e+15,1.830181e-05,5.406375e+00,7.164809e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.247298e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.644882e-06,1.067915e-04,1.134371e-04,1215.807902,0.137902,1.521523e+04,2.795274e+16,1.857873e-05,5.406375e+00,3.194082e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.081594e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.284055e-06,1.663483e-04,1.726334e-04,1215.879865,0.209865,1.346680e+04,2.473914e+16,1.849220e-05,5.406375e+00,4.979676e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.582890e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.997723e-06,1.162601e-04,1.222586e-04,1215.818626,0.148626,3.217241e+03,5.910521e+15,1.819136e-05,5.406375e+00,3.480079e+01,1.207958e+06,1.518574e-27,3.848426e-13,2.233055e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.923227e-06,1.210160e-04,1.269400e-04,1215.824317,0.154317,1.380800e+04,2.536710e+16,1.819613e-05,5.406375e+00,3.623710e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.081594e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.562399e-06,1.236715e-04,1.292346e-04,1215.827107,0.157107,9.120371e+04,1.675528e+17,1.788076e-05,5.406375e+00,3.702872e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.081594e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.201572e-06,1.466057e-04,1.518080e-04,1215.854548,0.184548,2.236535e+04,4.108707e+16,1.722526e-05,5.406375e+00,4.386933e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.811881e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.175511e-06,1.048863e-04,1.100624e-04,1215.803800,0.133800,2.095013e+04,3.848879e+16,1.774979e-05,5.406375e+00,3.137332e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.268520e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,5.133192e-06,1.365785e-04,1.417124e-04,1215.842276,0.172276,5.254110e+04,9.652346e+16,1.769090e-05,5.406375e+00,4.089223e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.766237e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.840744e-06,1.632010e-04,1.680426e-04,1215.874284,0.204284,2.232742e+04,4.101671e+16,1.672677e-05,5.406375e+00,4.886264e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.288310e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.764405e-06,1.465013e-04,1.512664e-04,1215.853890,0.183890,3.543244e+04,6.509247e+16,1.664457e-05,5.406375e+00,4.384879e+01,1.011269e+06,3.332305e-27,7.067639e-13,3.119663e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.660330e-06,1.513037e-04,1.559648e-04,1215.859602,0.189602,8.852584e+04,1.626289e+17,1.572511e-05,5.406375e+00,4.528583e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.407972e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.479917e-06,1.657761e-04,1.702568e-04,1215.876976,0.206976,1.518099e+05,2.788820e+17,1.526035e-05,5.406375e+00,4.960093e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.795431e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.353298e-06,1.630200e-04,1.673740e-04,1215.873472,0.203472,6.971737e+04,1.280748e+17,1.635869e-05,5.406375e+00,4.875594e+01,9.768290e+05,6.587766e-27,1.349312e-12,1.612541e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.299503e-06,1.866392e-04,1.909395e-04,1215.902119,0.232119,3.473684e+05,6.381190e+17,1.648011e-05,5.406375e+00,5.578457e+01,9.913830e+05,1.029430e-26,2.140365e-12,4.302482e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.155969e-06,1.844045e-04,1.885612e-04,1215.899228,0.229228,7.940764e+04,1.458733e+17,1.592841e-05,5.406375e+00,5.516067e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.105490e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.119089e-06,2.220939e-04,2.262139e-04,1215.945001,0.275001,5.814062e+05,1.068010e+18,1.681751e-05,5.406375e+00,6.640369e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.302553e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.942192e-06,1.756101e-04,1.795529e-04,1215.888277,0.218277,8.380869e+03,1.539595e+16,1.714526e-05,5.406375e+00,5.251636e+01,1.073025e+06,9.592598e-27,2.159856e-12,1.054198e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.938675e-06,1.782822e-04,1.822216e-04,1215.891521,0.221521,5.005713e+05,9.195610e+17,1.762356e-05,5.406375e+00,5.330829e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.407972e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.758262e-06,1.748840e-04,1.786429e-04,1215.887171,0.217171,4.124095e+05,7.576094e+17,1.795830e-05,5.406375e+00,5.231716e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.407972e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.577848e-06,1.697133e-04,1.732918e-04,1215.880666,0.210666,5.936347e+04,1.090534e+17,1.865136e-05,5.406375e+00,5.080698e+01,1.269821e+06,5.746998e-27,1.530497e-12,1.401702e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.531086e-06,1.188801e-04,1.224116e-04,1215.818812,0.148812,1.589515e+05,2.920153e+17,2.033848e-05,5.406375e+00,3.554961e+01,1.509936e+06,6.090121e-27,1.918621e-12,4.006271e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.397434e-06,1.279119e-04,1.313097e-04,1215.829629,0.159629,1.044193e+05,1.918306e+17,2.230886e-05,5.406375e+00,3.828319e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.407972e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.217020e-06,1.475035e-04,1.507210e-04,1215.853227,0.183227,7.520845e+03,1.381646e+16,2.351296e-05,5.406375e+00,4.417815e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.147284e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.178746e-06,1.359220e-04,1.391011e-04,1215.839101,0.169101,1.534633e+04,2.819289e+16,2.246041e-05,5.406375e+00,4.071574e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.761539e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.119980e-06,9.441230e-05,9.753257e-05,1215.788567,0.118567,2.030732e+04,3.730822e+16,2.396543e-05,5.406375e+00,2.826349e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.499149e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.036606e-06,1.049558e-04,1.079927e-04,1215.801284,0.131284,1.700523e+04,3.124135e+16,2.438557e-05,5.406375e+00,3.143584e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.407972e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.856193e-06,8.845557e-05,9.131202e-05,1215.781005,0.111005,2.792848e+03,5.131013e+15,2.281528e-05,5.406375e+00,2.649996e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.415945e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.708873e-06,7.228459e-05,7.499366e-05,1215.761168,0.091168,1.389522e+02,2.552872e+14,2.435290e-05,5.406375e+00,2.164548e+01,2.164826e+06,1.004654e-27,4.521461e-13,9.920277e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.675779e-06,8.101172e-05,8.368771e-05,1215.771737,0.101737,3.034714e+01,5.575415e+13,2.365874e-05,5.406375e+00,2.427107e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.407972e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.495365e-06,1.007292e-04,1.032248e-04,1215.795487,0.125487,2.853628e+02,5.242618e+14,2.333056e-05,5.406375e+00,3.018866e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.407972e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.314951e-06,1.432404e-04,1.455556e-04,1215.846948,0.176948,3.904538e+02,7.173033e+14,2.450161e-05,5.406375e+00,4.293596e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.150938e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.297767e-06,1.248132e-04,1.271113e-04,1215.824525,0.154525,3.306156e+03,6.073851e+15,2.402848e-05,5.406375e+00,3.741249e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.884965e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.201523e-06,1.390607e-04,1.412626e-04,1215.841729,0.171729,1.658544e+04,3.046911e+16,2.359737e-05,5.406375e+00,4.168453e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.007914e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.134537e-06,2.302376e-04,2.323727e-04,1215.952488,0.282488,1.407282e+05,2.585082e+17,2.395590e-05,5.406375e+00,6.901549e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.407972e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.954124e-06,2.891981e-04,2.911528e-04,1216.023946,0.353946,7.505090e+04,1.378554e+17,2.255267e-05,5.406375e+00,8.668602e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.022215e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.886661e-06,2.630357e-04,2.649228e-04,1215.992059,0.322059,1.185239e+05,2.177132e+17,3.035422e-05,5.406375e+00,7.884421e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.385757e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.773710e-06,3.136434e-04,3.154177e-04,1216.053444,0.383444,2.437566e+05,4.477274e+17,2.270324e-05,5.406375e+00,9.401025e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.407972e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.593296e-06,3.246698e-04,3.262636e-04,1216.066629,0.396629,1.369723e+05,2.515852e+17,2.359099e-05,5.406375e+00,9.731310e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.529337e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.475555e-06,3.076566e-04,3.091326e-04,1216.045803,0.375803,7.304899e+04,1.341757e+17,3.054362e-05,5.406375e+00,9.221143e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.878636e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.412882e-06,2.855117e-04,2.869250e-04,1216.018806,0.348806,1.463752e+05,2.688668e+17,2.375050e-05,5.406375e+00,8.557283e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.407972e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.232468e-06,2.735288e-04,2.747616e-04,1216.004019,0.334019,3.416231e+03,6.275149e+15,2.418021e-05,5.406375e+00,8.197715e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.448604e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.224300e-06,3.868072e-04,3.880320e-04,1216.141719,0.471719,1.116895e+05,2.051343e+17,2.479775e-05,5.406375e+00,1.159164e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.459126e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.142262e-06,3.552560e-04,3.563986e-04,1216.103263,0.433263,7.139853e+04,1.311380e+17,2.492901e-05,5.406375e+00,1.064594e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.332472e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.064449e-06,3.203250e-04,3.213898e-04,1216.060704,0.390704,9.171329e+03,1.684561e+16,2.502174e-05,5.406375e+00,9.598956e+01,2.285370e+06,3.846807e-27,1.838590e-12,3.715141e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.052055e-06,3.063324e-04,3.073848e-04,1216.043678,0.373678,4.364067e+04,8.015895e+16,2.497928e-05,5.406375e+00,9.179385e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.703986e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.618477e-07,2.895481e-04,2.905102e-04,1216.023165,0.353165,2.808404e+04,5.158549e+16,2.449644e-05,5.406375e+00,8.676196e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.703986e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.716408e-07,2.774490e-04,2.783209e-04,1216.008346,0.338346,2.702535e+03,4.964169e+15,2.418609e-05,5.406375e+00,8.313491e+01,2.135270e+06,2.381374e-27,1.065326e-12,3.820466e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.588955e-07,2.645590e-04,2.654182e-04,1215.992661,0.322661,1.713399e+04,3.147294e+16,2.459009e-05,5.406375e+00,7.926820e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.321940e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.814339e-07,2.557803e-04,2.565619e-04,1215.981895,0.311895,7.654627e+03,1.406070e+16,2.443521e-05,5.406375e+00,7.663620e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.371248e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.356881e-07,2.797419e-04,2.804777e-04,1216.010968,0.340968,1.217175e+04,2.235761e+16,2.472329e-05,5.406375e+00,8.381152e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.332739e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.912270e-07,2.567880e-04,2.574794e-04,1215.983010,0.313010,7.603641e+03,1.396709e+16,2.434364e-05,5.406375e+00,7.693518e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.135607e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.533424e-07,2.361183e-04,2.367718e-04,1215.957836,0.287836,9.879164e+03,1.814728e+16,2.463177e-05,5.406375e+00,7.073888e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.568379e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.010201e-07,2.122895e-04,2.128907e-04,1215.928805,0.258805,1.120910e+04,2.059076e+16,2.425987e-05,5.406375e+00,6.360078e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.703986e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.108132e-07,1.674881e-04,1.679990e-04,1215.874231,0.204231,6.741836e+03,1.238514e+16,2.355474e-05,5.406375e+00,5.017736e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.407972e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.303994e-07,1.405427e-04,1.408731e-04,1215.841255,0.171255,4.397298e+02,8.078306e+14,2.316140e-05,5.406375e+00,4.210564e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.497635e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.470766e-07,1.384447e-04,1.386918e-04,1215.838603,0.168603,8.508805e+01,1.563162e+14,2.302884e-05,5.406375e+00,4.147744e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.450942e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.422361e-07,1.231860e-04,1.234282e-04,1215.820048,0.150048,2.635666e+01,4.842087e+13,2.359590e-05,5.406375e+00,3.689936e+01,2.032331e+06,1.222134e-27,5.210311e-13,6.125730e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.401925e-07,1.141160e-04,1.143563e-04,1215.809019,0.139019,2.482985e+02,4.561630e+14,2.326975e-05,5.406375e+00,3.418292e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.703986e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.499856e-07,1.025858e-04,1.027358e-04,1215.794893,0.124893,1.818325e+01,3.340585e+13,2.316005e-05,5.406375e+00,3.072826e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.924350e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.403148e-04,-1.843402e-04,-4.405124e-05,1193.237434,-0.052566,0.000000e+00,0.000000e+00,2.240857e-06,6.158694e-01,-5.527048e+01,5.107368e+05,6.570373e-30,7.042583e-16,1.572382e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.282422e+04,4.514214e+01,4.324408e+01,-9.964906e+00
Si II 1193,1.397903e-04,-2.059905e-04,-6.622901e-05,1193.210970,-0.079030,0.000000e+00,0.000000e+00,2.189663e-06,6.158694e-01,-6.176227e+01,4.876673e+05,7.313031e-30,7.496561e-16,5.259858e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.282422e+04,4.691434e+01,4.944902e+01,-8.841962e+00
