Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.270922e-05,-1.703973e-04,-8.770217e-05,1548.051221,-0.135779,1.779538e-05,7.144356e+08,4.551528e-06,1.015313e-01,-5.109373e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.171184e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,7.964964e-05,-2.387657e-04,-1.591351e-04,1547.940629,-0.246371,1.922408e-06,7.089822e+07,4.179432e-06,1.015313e-01,-7.159240e+01,7.597830e+05,1.866951e-29,2.984793e-15,2.102017e-01,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.957951e-05,-2.577054e-04,-1.781464e-04,1547.911196,-0.275804,3.698245e-02,1.101878e+11,4.088407e-06,1.015313e-01,-7.727152e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.381386e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.644981e-05,-2.656416e-04,-1.892121e-04,1547.894064,-0.292936,9.895539e-02,2.468427e+11,4.063152e-06,1.015313e-01,-7.965036e+01,7.180938e+05,2.747583e-29,4.152644e-15,4.526703e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.493966e-05,-2.691658e-04,-1.942463e-04,1547.886270,-0.300730,1.968912e-03,6.306136e+10,3.630725e-06,1.015313e-01,-8.070634e+01,5.733791e+05,2.578931e-29,3.112053e-15,4.854683e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.332010e-05,-2.053284e-04,-1.320234e-04,1547.982603,-0.204397,3.836172e-04,1.311823e+10,3.876414e-06,1.015313e-01,-6.156348e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.263608e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.022969e-05,-2.355458e-04,-1.653326e-04,1547.931034,-0.255966,1.613964e-05,5.531383e+08,3.883436e-06,1.015313e-01,-7.062463e+01,6.559751e+05,2.312756e-29,3.193165e-15,1.177778e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,7.019040e-05,-2.911241e-04,-2.209542e-04,1547.844922,-0.342078,5.148484e-01,1.282586e+12,3.934319e-06,1.015313e-01,-8.729126e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.381386e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.706069e-05,-2.339399e-04,-1.668949e-04,1547.928615,-0.258385,7.481445e-02,1.865545e+11,4.030236e-06,1.015313e-01,-7.014449e+01,7.065063e+05,3.121732e-29,4.642120e-15,4.619127e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.551972e-05,-2.525733e-04,-1.870702e-04,1547.897380,-0.289620,4.102828e-02,1.196775e+11,3.917969e-06,1.015313e-01,-7.573232e+01,6.676933e+05,3.117086e-29,4.380549e-15,4.762259e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.393099e-05,-2.253836e-04,-1.614670e-04,1547.937019,-0.249981,1.692676e-02,8.280109e+10,4.117526e-06,1.015313e-01,-6.758019e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.356032e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.080974e-05,-2.757361e-04,-2.149431e-04,1547.854228,-0.332772,2.190125e-06,6.856011e+07,3.548574e-06,1.015313e-01,-8.267790e+01,5.477255e+05,3.597589e-29,4.147439e-15,2.535386e-02,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.080129e-05,-3.408502e-04,-2.800697e-04,1547.753400,-0.433600,7.394592e-02,1.847378e+11,4.178007e-06,1.015313e-01,-1.022072e+02,7.592650e+05,3.854911e-29,6.160377e-15,9.381386e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.767158e-05,-2.692698e-04,-2.116138e-04,1547.859382,-0.327618,2.617701e-04,1.018058e+10,4.408086e-06,1.015313e-01,-8.074159e+01,8.451916e+05,3.237479e-29,5.758865e-15,4.711551e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.609977e-05,-2.636313e-04,-2.075463e-04,1547.865679,-0.321321,1.112950e-03,4.108048e+10,4.185782e-06,1.015313e-01,-7.904936e+01,7.620936e+05,2.851297e-29,4.572411e-15,4.669835e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.454188e-05,-2.414897e-04,-1.869610e-04,1547.897549,-0.289451,8.266593e-05,3.366197e+09,4.617725e-06,1.015313e-01,-7.241298e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.381386e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.141217e-05,-1.786208e-04,-1.272178e-04,1547.990043,-0.196957,2.621315e-08,1.048707e+06,4.534164e-06,1.015313e-01,-5.355928e+01,8.942306e+05,3.134343e-29,5.898884e-15,6.707006e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,5.138980e-05,-2.389225e-04,-1.875450e-04,1547.896645,-0.290355,1.696347e-06,6.378497e+07,4.263854e-06,1.015313e-01,-7.163981e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.314315e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.828247e-05,-2.040992e-04,-1.558266e-04,1547.945751,-0.241249,8.674269e-06,2.893877e+08,3.782410e-06,1.015313e-01,-6.119793e+01,6.222891e+05,4.416929e-29,5.784627e-15,4.803975e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.667983e-05,-2.544610e-04,-2.077931e-04,1547.865297,-0.321703,1.271998e-04,4.457384e+09,3.973479e-06,1.015313e-01,-7.630090e+01,6.867474e+05,4.804755e-29,6.944887e-15,4.577411e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.515277e-05,-1.521975e-04,-1.070516e-04,1548.021264,-0.165736,1.745153e-07,6.757457e+06,4.389504e-06,1.015313e-01,-4.563370e+01,8.380812e+05,3.242679e-29,5.719428e-15,2.481734e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.432484e-05,-1.698438e-04,-1.255265e-04,1547.992662,-0.194338,7.921288e-05,3.288237e+09,4.707724e-06,1.015313e-01,-5.092441e+01,9.640000e+05,3.440372e-29,6.979379e-15,2.208958e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.358791e-05,-1.718036e-04,-1.282232e-04,1547.988487,-0.198513,3.857488e-07,1.820061e+07,5.351202e-06,1.015313e-01,-5.151095e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.690693e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.202306e-05,-2.048130e-04,-1.627985e-04,1547.934957,-0.252043,7.153145e-09,3.694403e+05,5.859685e-06,1.015313e-01,-6.140898e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.594940e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.196985e-05,-2.375543e-04,-1.955944e-04,1547.884183,-0.302817,3.398928e-07,1.678080e+07,5.601079e-06,1.015313e-01,-7.122606e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.531199e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.045821e-05,-2.040573e-04,-1.636073e-04,1547.933705,-0.253295,1.422900e-07,7.036674e+06,5.610303e-06,1.015313e-01,-6.118259e+01,1.369077e+06,3.468920e-29,9.993249e-15,2.527946e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.961487e-05,-1.717307e-04,-1.321226e-04,1547.982449,-0.204551,1.356583e-05,6.848467e+08,5.726778e-06,1.015313e-01,-5.148904e+01,1.426513e+06,3.032335e-29,9.092130e-15,2.162746e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.889336e-05,-1.784144e-04,-1.395280e-04,1547.970985,-0.216015,1.033724e-03,5.351019e+10,5.871288e-06,1.015313e-01,-5.349328e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.690693e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.732850e-05,-1.261718e-04,-8.884799e-05,1548.049447,-0.137553,8.620946e-05,4.106934e+09,5.402181e-06,1.015313e-01,-3.782798e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.057059e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.725988e-05,-1.703641e-04,-1.331105e-04,1547.980920,-0.206080,1.982738e-01,5.216703e+11,5.935471e-06,1.015313e-01,-5.107855e+01,1.532376e+06,5.249020e-29,1.685321e-14,4.484987e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.576365e-05,-9.311870e-05,-5.735838e-05,1548.098199,-0.088801,3.148656e-02,1.012035e+11,4.685582e-06,1.015313e-01,-2.791765e+01,9.549532e+05,3.810556e-29,7.624923e-15,2.574158e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.490489e-05,-1.572944e-04,-1.223950e-04,1547.997510,-0.189490,3.321454e-02,1.124847e+11,5.092308e-06,1.015313e-01,-4.715963e+01,1.127936e+06,4.310154e-29,1.013876e-14,2.116534e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.419880e-05,-1.049111e-04,-7.071587e-05,1548.077519,-0.109481,2.738411e-04,1.084311e+10,4.490018e-06,1.015313e-01,-3.145337e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.690693e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.263395e-05,-8.913632e-05,-5.650528e-05,1548.099519,-0.087481,3.689401e-07,1.408454e+07,4.326560e-06,1.015313e-01,-2.672368e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.519179e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.254991e-05,-1.102088e-04,-7.766246e-05,1548.066764,-0.120236,8.050871e-04,3.270185e+10,4.606654e-06,1.015313e-01,-3.304162e+01,9.230525e+05,4.085277e-29,7.894921e-15,4.438775e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.106910e-05,-7.090125e-05,-3.983436e-05,1548.125329,-0.061671,5.188236e-06,2.188760e+08,4.785177e-06,1.015313e-01,-2.125650e+01,9.959813e+05,4.425854e-29,9.221154e-15,2.620370e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.019492e-05,-9.400488e-05,-6.381279e-05,1548.088206,-0.098794,1.288484e-03,5.766486e+10,5.075519e-06,1.015313e-01,-2.818342e+01,1.120511e+06,4.790396e-29,1.124676e-14,2.070322e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.950424e-05,-5.215635e-05,-2.265364e-05,1548.151928,-0.035072,3.536952e-06,1.931213e+08,6.194186e-06,1.015313e-01,-1.563739e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.690693e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.793939e-05,1.870289e-05,4.664280e-05,1548.259212,0.072212,2.053705e-07,1.142068e+07,6.307976e-06,1.015313e-01,5.604932e+00,1.730753e+06,5.721422e-29,2.071972e-14,2.981299e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.783993e-05,1.906097e-05,4.690144e-05,1548.259612,0.072612,1.711881e-05,8.886735e+08,5.887514e-06,1.015313e-01,5.712777e+00,1.507714e+06,5.186775e-29,1.637324e-14,4.392563e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.637454e-05,6.029803e-05,8.667416e-05,1548.321188,0.134188,4.390188e-05,2.249123e+09,5.810820e-06,1.015313e-01,1.807327e+01,1.468689e+06,6.637297e-29,2.045120e-14,1.165587e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.598569e-05,5.145752e-05,7.744455e-05,1548.306899,0.119899,6.503471e-05,3.385193e+09,5.905284e-06,1.015313e-01,1.542368e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.500995e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.548495e-05,-1.379544e-06,2.410537e-05,1548.224320,0.037320,8.660324e-04,4.244262e+10,5.559905e-06,1.015313e-01,-4.173851e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.024111e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.480969e-05,4.905969e-05,7.387060e-05,1548.301365,0.114365,1.662512e-03,7.641493e+10,5.212585e-06,1.015313e-01,1.470185e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.690693e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.324484e-05,7.081792e-05,9.406440e-05,1548.332629,0.145629,1.556314e-05,7.144767e+08,5.207212e-06,1.015313e-01,2.122496e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.443418e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.312996e-05,3.149000e-06,2.627903e-05,1548.227685,0.040685,6.534853e-02,1.681501e+11,5.385982e-06,1.015313e-01,9.418300e-01,1.261784e+06,7.711400e-29,2.045643e-14,4.346351e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.167998e-05,4.983894e-05,7.152001e-05,1548.297726,0.110726,7.746644e-02,2.048517e+11,6.051464e-06,1.015313e-01,1.493868e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.712794e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.077497e-05,-4.436961e-05,-2.359556e-05,1548.150470,-0.036530,3.535123e-01,8.773126e+11,6.479747e-06,1.015313e-01,-1.330467e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.977899e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.011513e-05,2.571234e-05,4.582799e-05,1548.257950,0.070950,6.763503e-02,1.831531e+11,6.535759e-06,1.015313e-01,7.705869e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.551674e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.959748e-05,-2.522522e-05,-5.628230e-06,1548.178286,-0.008714,3.819529e-02,1.504887e+11,6.303482e-06,1.015313e-01,-7.565183e+00,1.728288e+06,1.041358e-28,3.785565e-14,7.936724e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.933271e-05,-8.495918e-07,1.848310e-05,1548.215615,0.028615,6.171658e-02,1.627740e+11,5.993676e-06,1.015313e-01,-2.579047e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.345346e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.855028e-05,2.749112e-05,4.604191e-05,1548.258281,0.071281,1.220349e-04,6.253399e+09,5.812590e-06,1.015313e-01,8.237357e+00,1.469584e+06,1.178398e-28,3.639853e-14,3.905538e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.841999e-05,-1.688766e-05,1.532013e-06,1548.189372,0.002372,7.245047e-02,1.859968e+11,5.318793e-06,1.015313e-01,-5.069359e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.954793e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.776785e-05,8.796106e-06,2.656412e-05,1548.228126,0.041126,8.174222e-04,3.702673e+10,5.137264e-06,1.015313e-01,2.628950e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.574780e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.724249e-05,-3.415661e-05,-1.691470e-05,1548.160813,-0.026187,1.280042e-03,5.180853e+10,4.588232e-06,1.015313e-01,-1.025295e+01,9.156846e+05,2.116809e-28,4.074521e-14,7.705664e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.698543e-05,-3.176400e-05,-1.477912e-05,1548.164119,-0.022881,3.546381e-04,1.458426e+10,4.664378e-06,1.015313e-01,-9.537257e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.345346e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.620300e-05,-4.108206e-05,-2.487972e-05,1548.148482,-0.038518,7.203198e-05,3.102829e+09,4.884600e-06,1.015313e-01,-1.232870e+01,1.037799e+06,2.006451e-28,4.367903e-14,4.136598e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.606500e-05,-8.811651e-05,-7.205293e-05,1548.075449,-0.111551,9.721225e-04,4.247400e+10,4.956126e-06,1.015313e-01,-2.643203e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.931687e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.542058e-05,-1.059289e-04,-9.050996e-05,1548.046874,-0.140126,1.333377e-03,6.203891e+10,5.277820e-06,1.015313e-01,-3.176884e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.597886e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.488751e-05,-1.229188e-04,-1.080331e-04,1548.019745,-0.167255,5.704801e-04,2.938282e+10,5.841177e-06,1.015313e-01,-3.686048e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.474604e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.463815e-05,-1.097019e-04,-9.506531e-05,1548.039821,-0.147179,1.223531e-03,6.061772e+10,5.618160e-06,1.015313e-01,-3.289492e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.345346e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.385572e-05,-8.159183e-05,-6.773723e-05,1548.082130,-0.104870,4.543310e-05,2.045729e+09,5.106813e-06,1.015313e-01,-2.446426e+01,1.134371e+06,2.134123e-28,5.093453e-14,4.367657e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.371002e-05,-8.862958e-05,-7.492078e-05,1548.071009,-0.115991,4.510106e-04,2.203974e+10,5.542189e-06,1.015313e-01,-2.657406e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.908581e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.307330e-05,-8.161937e-05,-6.854714e-05,1548.080876,-0.106124,6.046094e-04,2.685502e+10,5.036411e-06,1.015313e-01,-2.447093e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.620992e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.253252e-05,-1.068154e-04,-9.428426e-05,1548.041030,-0.145970,5.363306e-04,2.572145e+10,5.438906e-06,1.015313e-01,-3.202580e+01,1.286703e+06,2.604870e-28,7.036815e-14,7.243545e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.229087e-05,-8.696099e-05,-7.467119e-05,1548.071395,-0.115605,3.310500e-02,1.111973e+11,5.027680e-06,1.015313e-01,-2.607291e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345346e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.150845e-05,-7.242350e-05,-6.091588e-05,1548.092691,-0.094309,4.912788e-04,2.193278e+10,5.063657e-06,1.015313e-01,-2.171467e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.598717e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.135503e-05,-1.204872e-04,-1.091335e-04,1548.018041,-0.168959,3.215052e-02,1.114414e+11,5.273649e-06,1.015313e-01,-3.612548e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.885475e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.072602e-05,-1.197697e-04,-1.090449e-04,1548.018178,-0.168822,3.782573e-02,1.407251e+11,5.834889e-06,1.015313e-01,-3.591132e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.644098e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.017754e-05,-1.479344e-04,-1.377584e-04,1547.973724,-0.213276,1.112220e-03,5.906171e+10,6.024790e-06,1.015313e-01,-4.435650e+01,1.578843e+06,2.876096e-28,9.497270e-14,7.012485e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.943593e-06,-6.204979e-05,-5.210681e-05,1548.106329,-0.080671,3.237990e-01,8.035175e+11,6.374139e-06,1.015313e-01,-1.860681e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345346e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.161167e-06,3.288848e-05,4.204995e-05,1548.252101,0.065101,1.136944e-01,3.069310e+11,6.475803e-06,1.015313e-01,9.852310e+00,1.824073e+06,2.911915e-28,1.110165e-13,4.829777e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.000042e-06,-3.100909e-05,-2.200933e-05,1548.152925,-0.034075,4.331806e-01,1.075070e+12,6.523066e-06,1.015313e-01,-9.305091e+00,1.850797e+06,3.166360e-28,1.223017e-13,6.896955e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C IV 1548,8.769954e-06,-9.645321e-06,-8.754515e-07,1548.185645,-0.001355,8.903426e-01,2.209342e+12,6.396157e-06,1.015313e-01,-2.904164e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.075091e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.411295e-06,-4.560132e-05,-3.719041e-05,1548.129422,-0.057578,7.237025e-02,1.921407e+11,6.134273e-06,1.015313e-01,-1.368429e+01,1.636746e+06,4.093991e-28,1.399160e-13,9.758239e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
C IV 1548,8.378741e-06,-2.607869e-05,-1.770017e-05,1548.159597,-0.027403,1.128874e+00,2.800551e+12,5.952943e-06,1.015313e-01,-7.836182e+00,1.541411e+06,5.111746e-28,1.647900e-13,1.172673e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,7.987528e-06,1.140079e-05,1.938841e-05,1548.217017,0.030017,4.696101e-01,1.164958e+12,5.898207e-06,1.015313e-01,3.395678e+00,1.513196e+06,5.892443e-28,1.867563e-13,4.945307e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.822549e-06,2.558377e-06,1.038095e-05,1548.203072,0.016072,4.114481e-01,1.020632e+12,5.707863e-06,1.015313e-01,7.490563e-01,1.417105e+06,5.474137e-28,1.626657e-13,6.781425e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
