Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.316115e-05,-1.820711e-04,-1.089232e-04,1215.537585,-0.132415,1.584082e-04,1.983458e+10,2.443439e-05,4.554788e+00,-5.459109e+01,2.179338e+06,1.031627e-29,4.680305e-15,2.169620e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
Ly a,7.243733e-05,-1.946619e-04,-1.222387e-04,1215.521398,-0.148602,7.997645e-01,1.503816e+12,2.525437e-05,4.554788e+00,-5.837037e+01,2.328062e+06,1.182918e-29,5.727269e-15,5.451891e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.308203e+04,1.549773e+01,8.090530e+01,-2.303869e+01
Ly a,7.061849e-05,-2.122440e-04,-1.416405e-04,1215.497812,-0.172188,8.331329e-04,1.187364e+11,2.781198e-05,4.554788e+00,-6.364192e+01,2.823484e+06,1.088856e-29,6.375109e-15,1.453928e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308203e+04,4.824025e+00,8.107326e+01,-3.260982e+01
Ly a,7.013344e-05,-1.561023e-04,-8.597979e-05,1215.565477,-0.104523,2.655352e-01,5.342714e+11,3.358686e-05,4.554788e+00,-4.680529e+01,4.117752e+06,8.546426e-30,7.246031e-15,9.075438e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.307422e+04,-1.189152e+00,5.950138e+01,-2.560991e+01
Ly a,6.710572e-05,-1.278506e-04,-6.075345e-05,1215.596144,-0.073856,1.755751e-03,3.118968e+11,3.466741e-05,4.554788e+00,-3.833417e+01,4.386967e+06,8.284605e-30,7.515144e-15,7.992380e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
Ly a,6.443933e-05,-1.384314e-04,-7.400103e-05,1215.580039,-0.089961,1.571704e-04,2.773144e+10,3.443230e-05,4.554788e+00,-4.150641e+01,4.327665e+06,8.968068e-30,7.996774e-15,1.083059e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
Ly a,6.407801e-05,-1.325743e-04,-6.850476e-05,1215.586721,-0.083279,2.869656e-01,5.661144e+11,3.158662e-05,4.554788e+00,-3.975212e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.387181e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
Ly a,6.328160e-05,-1.135964e-04,-5.032195e-05,1215.608825,-0.061175,3.297763e+00,6.059526e+12,2.517347e-05,4.554788e+00,-3.406194e+01,2.313170e+06,1.460341e-29,7.060902e-15,6.688257e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305859e+04,-7.331469e+00,6.137278e+01,-1.192077e+01
Ly a,6.105029e-05,-1.410129e-04,-7.997127e-05,1215.572781,-0.097219,3.716022e+00,6.850146e+12,1.951152e-05,4.554788e+00,-4.228465e+01,1.389644e+06,2.055291e-29,5.999701e-15,8.363249e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
Ly a,5.826017e-05,-1.129547e-04,-5.470113e-05,1215.603501,-0.066499,7.351209e-01,1.352215e+12,1.758688e-05,4.554788e+00,-3.387346e+01,1.129014e+06,2.783019e-29,6.609298e-15,7.121894e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.305078e+04,-1.897118e+01,7.655269e+01,-8.112983e+00
Ly a,5.802257e-05,-8.125300e-05,-2.323514e-05,1215.641754,-0.028246,3.758636e-01,6.914344e+11,1.773514e-05,4.554788e+00,-2.436910e+01,1.148129e+06,2.713996e-29,6.557674e-15,9.075438e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
Ly a,5.499486e-05,-8.301684e-05,-2.802655e-05,1215.635929,-0.034071,8.236105e-01,1.517629e+12,1.927251e-05,4.554788e+00,-2.489517e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.604742e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.412587e-05,-9.579830e-05,-4.167761e-05,1215.619334,-0.050666,4.305769e+00,7.941451e+12,1.984804e-05,4.554788e+00,-2.872738e+01,1.437993e+06,2.738990e-29,8.284919e-15,6.129376e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
Ly a,5.208101e-05,-6.032321e-05,-8.245339e-06,1215.659976,-0.010024,1.767381e-03,1.706287e+11,1.883808e-05,4.554788e+00,-1.808915e+01,1.295372e+06,2.901232e-29,7.908152e-15,3.413203e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
Ly a,5.196714e-05,-3.478918e-05,1.717615e-05,1215.690881,0.020881,3.596587e+00,6.618153e+12,1.812938e-05,4.554788e+00,-1.043314e+01,1.199741e+06,3.171764e-29,7.999925e-15,9.075438e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
Ly a,4.893943e-05,2.465187e-05,7.359250e-05,1215.759464,0.089464,1.508218e+00,2.781033e+12,1.976989e-05,4.554788e+00,7.387937e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.075438e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.591171e-05,4.412994e-05,9.004367e-05,1215.779463,0.109463,8.046093e-05,9.274545e+09,2.249299e-05,4.554788e+00,1.322891e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.954884e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.590185e-05,8.969742e-05,1.356034e-04,1215.834849,0.164849,8.420839e-01,1.560107e+12,2.182087e-05,4.554788e+00,2.688902e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.792755e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Ly a,4.497014e-05,5.495022e-05,9.992283e-05,1215.791473,0.121473,4.969261e-01,9.166497e+11,2.000521e-05,4.554788e+00,1.647277e+01,1.460857e+06,2.771435e-29,8.512784e-15,6.253135e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
Ly a,4.288399e-05,4.976171e-05,9.264784e-05,1215.782629,0.112629,2.012979e+01,3.698233e+13,1.953513e-05,4.554788e+00,1.491748e+01,1.393009e+06,3.633815e-29,1.064372e-14,9.075438e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,3.985628e-05,2.273647e-05,6.259365e-05,1215.746093,0.076093,1.977218e+00,3.647770e+12,2.006162e-05,4.554788e+00,6.814135e+00,1.469107e+06,4.446481e-29,1.374657e-14,4.004180e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299805e+04,-2.852612e+01,1.933642e+01,7.956975e+00
Ly a,3.972269e-05,4.499812e-05,8.472260e-05,1215.772995,0.102995,1.120170e+01,2.057987e+13,1.939688e-05,4.554788e+00,1.348844e+01,1.373362e+06,3.809806e-29,1.101228e-14,4.137301e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299805e+04,-2.596476e+01,1.226862e+01,1.309410e+01
Ly a,3.834242e-05,4.574377e-05,8.408795e-05,1215.772223,0.102223,5.571647e+00,1.027205e+13,1.968407e-05,4.554788e+00,1.371257e+01,1.414332e+06,3.359039e-29,9.998428e-15,4.537719e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
Ly a,3.682856e-05,4.633981e-05,8.317008e-05,1215.771107,0.101107,1.867837e-03,1.955585e+11,2.043021e-05,4.554788e+00,1.389143e+01,1.523586e+06,3.099473e-29,9.938087e-15,5.858525e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.663311e-05,3.345478e-05,7.008911e-05,1215.755205,0.085205,2.405074e+00,4.429817e+12,1.903072e-05,4.554788e+00,1.002825e+01,1.322001e+06,3.419669e-29,9.514459e-15,2.454012e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.299023e+04,-2.676812e+01,3.051407e+00,4.292558e+00
Ly a,3.581441e-05,2.942918e-05,6.524464e-05,1215.749316,0.079316,5.277782e-01,9.725859e+11,1.938401e-05,4.554788e+00,8.821181e+00,1.371541e+06,4.008862e-29,1.157206e-14,1.497855e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299023e+04,-2.899724e+01,5.167658e+00,3.190150e+00
Ly a,3.531470e-05,4.719714e-05,8.251351e-05,1215.770309,0.100309,4.763816e-01,8.787849e+11,2.001577e-05,4.554788e+00,1.414774e+01,1.462399e+06,3.677453e-29,1.131871e-14,4.537719e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298633e+04,-2.946316e+01,4.431002e+00,8.862746e+00
Ly a,3.380084e-05,5.441429e-05,8.821697e-05,1215.777243,0.107243,1.727131e-04,1.773137e+10,2.003370e-05,4.554788e+00,1.631089e+01,1.465021e+06,3.774620e-29,1.163660e-14,7.712871e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Ly a,3.354353e-05,6.772433e-05,1.012701e-04,1215.793111,0.123111,1.806375e-01,3.817233e+11,1.902444e-05,4.554788e+00,2.030069e+01,1.321129e+06,4.221679e-29,1.173553e-14,3.766432e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.298242e+04,-3.356678e+01,1.002834e+01,1.739597e+01
Ly a,3.228699e-05,7.312608e-05,1.054154e-04,1215.798150,0.128150,1.753325e-03,1.719094e+11,1.913249e-05,4.554788e+00,2.191929e+01,1.336178e+06,4.131181e-29,1.161253e-14,3.148645e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Ly a,3.123655e-05,4.046453e-05,7.170235e-05,1215.757166,0.087166,1.174566e+00,2.162908e+12,1.885701e-05,4.554788e+00,1.212657e+01,1.297978e+06,4.333386e-29,1.183209e-14,1.389074e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297852e+04,-3.651851e+01,3.151466e+01,1.745238e+01
Ly a,3.077313e-05,3.388953e-05,6.466370e-05,1215.748610,0.078610,1.516309e+00,2.794565e+12,1.945963e-05,4.554788e+00,1.015405e+01,1.382263e+06,4.342202e-29,1.262803e-14,9.567217e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
Ly a,3.045395e-05,7.905862e-05,1.095150e-04,1215.803134,0.133134,8.793460e-01,1.617353e+12,1.767752e-05,4.554788e+00,2.369068e+01,1.140681e+06,5.410523e-29,1.298220e-14,3.580998e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297461e+04,-6.983047e+01,3.188804e+01,2.005289e+01
Ly a,2.925927e-05,1.149332e-04,1.441958e-04,1215.845295,0.175295,3.972287e+00,7.308070e+12,1.805271e-05,4.554788e+00,3.443951e+01,1.189614e+06,6.515928e-29,1.630762e-14,4.537719e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
Ly a,2.774541e-05,1.231288e-04,1.508776e-04,1215.853417,0.183417,9.429217e-01,1.736258e+12,1.887914e-05,4.554788e+00,3.689753e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.142156e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.736437e-05,1.555312e-04,1.828998e-04,1215.892346,0.222346,3.332911e-02,2.054412e+11,1.878735e-05,4.554788e+00,4.661383e+01,1.288405e+06,5.996553e-29,1.620144e-14,2.115270e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
Ly a,2.665868e-05,1.340311e-04,1.606933e-04,1215.865350,0.195350,1.754726e-01,3.615354e+11,1.791094e-05,4.554788e+00,4.017011e+01,1.171004e+06,6.621742e-29,1.627555e-14,1.280293e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296680e+04,-7.640420e+01,1.390473e+01,2.821084e+01
Ly a,2.623155e-05,1.270126e-04,1.532475e-04,1215.856298,0.186298,6.239362e-01,1.149662e+12,1.937058e-05,4.554788e+00,3.806889e+01,1.369641e+06,6.301792e-29,1.811807e-14,4.537719e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
Ly a,2.471770e-05,1.610995e-04,1.858212e-04,1215.895897,0.225897,9.244647e-01,1.702442e+12,1.898411e-05,4.554788e+00,4.828321e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.327591e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.427479e-05,2.331219e-04,2.574023e-04,1215.982916,0.312916,6.972003e-04,7.286268e+10,2.039359e-05,4.554788e+00,6.987219e+01,1.518130e+06,5.879379e-29,1.868015e-14,3.210128e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
Ly a,2.320384e-05,2.376533e-04,2.608626e-04,1215.987123,0.317123,7.829565e-04,8.333493e+10,2.077002e-05,4.554788e+00,7.122605e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.366206e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.208082e-05,2.255589e-04,2.476447e-04,1215.971054,0.301054,2.840138e-04,3.037434e+10,2.086912e-05,4.554788e+00,6.759871e+01,1.589753e+06,7.501016e-29,2.501446e-14,1.171513e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
Ly a,2.168998e-05,1.712995e-04,1.929932e-04,1215.904616,0.234616,3.498185e-04,3.858954e+10,2.152687e-05,4.554788e+00,5.133380e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.513025e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.118521e-05,2.749149e-04,2.961059e-04,1216.029967,0.359967,1.589293e-01,4.346828e+11,2.942036e-05,4.554788e+00,8.237409e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.024694e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
Ly a,2.017612e-05,2.000015e-04,2.201816e-04,1215.937668,0.267668,3.261445e-01,6.372298e+11,3.055532e-05,4.554788e+00,5.992331e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.537719e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.866226e-05,2.049218e-04,2.235879e-04,1215.941809,0.271809,1.188326e+01,2.183346e+13,3.097450e-05,4.554788e+00,6.137034e+01,3.502112e+06,1.384706e-28,9.985064e-14,1.698460e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
Ly a,1.809563e-05,2.373386e-04,2.554385e-04,1215.980529,0.310529,3.153613e+00,5.797089e+12,3.405110e-05,4.554788e+00,7.107828e+01,4.232372e+06,1.744685e-28,1.518293e-13,5.703997e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294434e+04,-1.789367e+02,8.879108e+01,6.690239e+01
Ly a,1.790534e-05,2.314293e-04,2.493388e-04,1215.973114,0.303114,3.947353e+01,7.253085e+13,3.180697e-05,4.554788e+00,6.930794e+01,3.692888e+06,1.801311e-28,1.366697e-13,1.206127e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
Ly a,1.750295e-05,2.059434e-04,2.234500e-04,1215.941641,0.271641,3.423529e+01,6.288948e+13,2.643523e-05,4.554788e+00,6.169678e+01,2.550866e+06,1.294453e-28,6.798841e-14,1.062732e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.294238e+04,-1.379185e+02,6.216235e+01,5.652087e+01
Ly a,1.714841e-05,1.922846e-04,2.094363e-04,1215.924605,0.254605,1.580722e+02,2.903761e+14,2.448808e-05,4.554788e+00,5.759464e+01,2.188925e+06,1.595080e-28,7.200523e-14,1.791177e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.294043e+04,-1.518008e+02,6.962328e+01,5.082062e+01
Ly a,1.655084e-05,2.026137e-04,2.191679e-04,1215.936436,0.266436,2.060713e+01,3.785465e+13,2.488626e-05,4.554788e+00,6.070797e+01,2.260688e+06,1.366248e-28,6.373383e-14,4.776824e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.294043e+04,-1.206129e+02,5.224581e+01,5.623605e+01
Ly a,1.639148e-05,1.865270e-04,2.029216e-04,1215.916686,0.246686,1.994679e+02,3.664214e+14,2.386219e-05,4.554788e+00,5.587838e+01,2.078462e+06,1.630404e-28,7.019180e-14,2.268860e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293848e+04,-1.392440e+02,5.546406e+01,4.604149e+01
Ly a,1.563455e-05,1.882144e-04,2.038519e-04,1215.917817,0.247817,1.843854e+02,3.387144e+14,2.371341e-05,4.554788e+00,5.637273e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.260518e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.521402e-05,2.292868e-04,2.445043e-04,1215.967237,0.297237,5.512571e+01,1.012614e+14,2.391179e-05,4.554788e+00,6.869846e+01,2.087112e+06,1.407111e-28,6.116109e-14,6.233769e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293652e+04,-1.445194e+02,3.011303e+01,4.676777e+01
Ly a,1.500605e-05,2.921258e-04,3.071362e-04,1216.043376,0.373376,1.004972e+01,1.845940e+13,2.506833e-05,4.554788e+00,8.754784e+01,2.293888e+06,1.234739e-28,5.904338e-14,3.849651e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293652e+04,-1.124176e+02,9.778514e+00,6.931636e+01
Ly a,1.487762e-05,2.967565e-04,3.116386e-04,1216.048850,0.378850,1.860119e+02,3.416664e+14,2.483618e-05,4.554788e+00,8.893332e+01,2.251600e+06,1.323225e-28,6.209403e-14,2.268860e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293457e+04,-1.250194e+02,-4.768830e+00,5.963049e+01
Ly a,1.412069e-05,2.795119e-04,2.936365e-04,1216.026965,0.356965,1.212967e+03,2.228017e+15,2.490298e-05,4.554788e+00,8.374434e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.976612e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.346126e-05,3.350418e-04,3.485076e-04,1216.093670,0.423670,8.024304e+01,1.473852e+14,2.540177e-05,4.554788e+00,1.003930e+02,2.355317e+06,1.954271e-28,9.601431e-14,2.922478e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293262e+04,-1.612913e+02,-3.943661e-01,6.309132e+01
Ly a,1.336376e-05,3.357091e-04,3.490773e-04,1216.094363,0.424363,1.060909e+03,1.948601e+15,2.468114e-05,4.554788e+00,1.005626e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.314908e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.292509e-05,3.690585e-04,3.819884e-04,1216.134372,0.464372,9.206688e+02,1.690968e+15,2.537625e-05,4.554788e+00,1.105145e+02,2.350587e+06,4.112250e-28,2.013354e-13,9.539517e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
Ly a,1.260683e-05,3.613611e-04,3.739725e-04,1216.124627,0.454627,3.752388e+03,6.891942e+15,2.439721e-05,4.554788e+00,1.081896e+02,2.172711e+06,5.566715e-28,2.522599e-13,2.069329e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.191647e-05,4.041149e-04,4.160362e-04,1216.175763,0.505763,3.124678e+02,5.738796e+14,2.428739e-05,4.554788e+00,1.209950e+02,2.153194e+06,5.775632e-28,2.594270e-13,1.995305e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
Ly a,1.184990e-05,3.806394e-04,3.924938e-04,1216.147143,0.477143,1.972227e+04,3.622268e+16,2.382310e-05,4.554788e+00,1.139347e+02,2.071657e+06,9.877965e-28,4.272853e-13,2.268860e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.109297e-05,3.521121e-04,3.632090e-04,1216.111542,0.441542,1.667711e+04,3.063072e+16,2.374673e-05,4.554788e+00,1.053547e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.369298e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.063615e-05,3.633793e-04,3.740193e-04,1216.124684,0.454684,6.135706e+03,1.126934e+16,2.433770e-05,4.554788e+00,1.087625e+02,2.162123e+06,1.093942e-27,4.940752e-13,7.927482e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Ly a,1.037168e-05,3.812965e-04,3.916721e-04,1216.146144,0.476144,3.585705e+02,6.585678e+14,2.406655e-05,4.554788e+00,1.142038e+02,2.114215e+06,7.433284e-28,3.283110e-13,1.068133e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292480e+04,-2.463211e+02,-4.447397e+01,2.941774e+01
Ly a,1.033605e-05,3.283697e-04,3.387092e-04,1216.081759,0.411759,4.335399e+03,7.963020e+15,2.375582e-05,4.554788e+00,9.835940e+01,2.059973e+06,6.876159e-28,2.961671e-13,2.268860e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.579116e-06,2.425376e-04,2.521190e-04,1215.976494,0.306494,2.652984e+03,4.873270e+15,2.171176e-05,4.554788e+00,7.265602e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.254764e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.826890e-06,2.714538e-04,2.802831e-04,1216.010732,0.340732,1.611442e+01,2.959976e+13,2.159971e-05,4.554788e+00,8.133199e+01,1.703011e+06,5.117102e-28,1.825273e-13,1.409598e-02,7.450581e+00,2.181152e+04,3.271191e+04,3.292090e+04,-1.641888e+02,-3.384526e+01,2.360031e+01
Ly a,8.822187e-06,1.591215e-04,1.679451e-04,1215.874166,0.204166,1.736633e+03,3.190292e+15,1.991257e-05,4.554788e+00,4.765708e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.423688e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.347221e-06,2.293841e-04,2.377333e-04,1215.959005,0.289005,1.816897e+03,3.337508e+15,2.062481e-05,4.554788e+00,6.870894e+01,1.552750e+06,6.929798e-28,2.253543e-13,8.451711e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,8.065258e-06,1.079032e-04,1.159693e-04,1215.810980,0.140980,1.064352e+02,1.955376e+14,2.086088e-05,4.554788e+00,3.228182e+01,1.588499e+06,7.392328e-28,2.459271e-13,3.226266e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,8.054495e-06,1.344479e-04,1.425034e-04,1215.843237,0.173237,2.853504e+03,5.242179e+15,2.039431e-05,4.554788e+00,4.025092e+01,1.518237e+06,7.156113e-28,2.276621e-13,1.102167e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291748e+04,-1.820709e+02,5.539062e+00,-1.073739e+01
Ly a,7.686794e-06,7.622199e-05,8.390937e-05,1215.772006,0.102006,5.222476e+03,9.594787e+15,2.136812e-05,4.554788e+00,2.277502e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.134430e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.308329e-06,3.416312e-05,4.147170e-05,1215.720416,0.050416,4.862201e+02,8.933265e+14,2.186256e-05,4.554788e+00,1.015089e+01,1.744711e+06,9.942372e-28,3.636790e-13,7.862130e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.282100e-06,8.435236e-05,9.163508e-05,1215.781398,0.111398,8.989442e+02,1.651537e+15,2.214942e-05,4.554788e+00,2.522890e+01,1.790796e+06,8.012097e-28,3.007586e-13,2.378325e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.202755e-06,8.844706e-05,9.565045e-05,1215.786279,0.116279,4.115236e+03,7.560467e+15,2.258520e-05,4.554788e+00,2.645911e+01,1.861955e+06,8.792855e-28,3.430924e-13,8.179760e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291553e+04,-1.823610e+02,1.310126e+01,-2.314926e+01
Ly a,6.929865e-06,5.218835e-05,5.911857e-05,1215.741869,0.071869,6.467851e+03,1.188310e+16,2.295452e-05,4.554788e+00,1.558495e+01,1.923348e+06,9.414552e-28,3.795694e-13,1.134430e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.551400e-06,4.979265e-05,5.634438e-05,1215.738496,0.068496,5.240283e+02,9.627775e+14,2.341241e-05,4.554788e+00,1.487132e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.249799e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.509705e-06,1.173446e-04,1.238551e-04,1215.820567,0.150567,1.898517e+03,3.487841e+15,2.400134e-05,4.554788e+00,3.513604e+01,2.102774e+06,7.268779e-28,3.203282e-13,1.009450e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
