Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.171739e-05,-3.289609e-05,-1.179736e-06,1548.185174,-0.001826,1.465364e-01,3.779084e+11,5.448369e-06,5.542532e-02,-9.865392e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.916394e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.007734e-05,-4.252924e-05,-1.245318e-05,1548.167720,-0.019280,1.567641e-02,9.777733e+10,5.417630e-06,5.542532e-02,-1.275266e+01,1.276656e+06,4.943356e-29,1.328280e-14,5.902710e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.988043e-05,-7.033988e-05,-4.046155e-05,1548.124358,-0.062642,1.380851e-01,3.516191e+11,5.068317e-06,5.542532e-02,-2.109138e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.326123e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.843728e-05,-6.561609e-05,-3.718068e-05,1548.129437,-0.057563,1.417283e-03,6.524163e+10,5.219689e-06,5.542532e-02,-1.967761e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.135595e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.772487e-05,-4.416908e-05,-1.644544e-05,1548.161539,-0.025461,4.445664e-02,1.503095e+11,5.079082e-06,5.542532e-02,-1.325059e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.780800e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.679722e-05,-1.733570e-05,9.461052e-06,1548.201647,0.014647,5.332012e-04,2.568700e+10,5.464063e-06,5.542532e-02,-5.213269e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.399394e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.671718e-05,-5.512632e-05,-2.841062e-05,1548.143015,-0.043985,6.736126e-01,1.670955e+12,5.487902e-06,5.542532e-02,-1.654361e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.440979e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.556930e-05,-4.669571e-05,-2.112760e-05,1548.154291,-0.032709,3.348031e-02,1.195029e+11,5.505644e-06,5.542532e-02,-1.401786e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.235476e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.515716e-05,-2.102784e-05,4.128795e-06,1548.193392,0.006392,4.535023e-01,1.124940e+12,5.629553e-06,5.542532e-02,-6.322152e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.351710e-05,2.311574e-05,4.663338e-05,1548.259197,0.072197,1.358617e-03,7.021845e+10,5.861963e-06,5.542532e-02,6.919011e+00,1.494656e+06,7.668727e-29,2.407769e-14,3.098478e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.341374e-05,4.900984e-05,7.242473e-05,1548.299127,0.112127,1.406169e-01,3.724858e+11,6.087635e-06,5.542532e-02,1.467882e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.606546e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.187704e-05,1.347063e-04,1.565863e-04,1548.429425,0.242425,1.778805e-04,9.678235e+09,6.171311e-06,5.542532e-02,4.036578e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.855172e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.125818e-05,1.520602e-04,1.733216e-04,1548.455334,0.268334,6.903912e-05,3.772314e+09,6.199575e-06,5.542532e-02,4.556342e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.061223e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.023699e-05,1.888344e-04,2.090752e-04,1548.510687,0.323687,1.674388e-04,9.415092e+09,6.378313e-06,5.542532e-02,5.658067e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.400495e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.910262e-05,1.301396e-04,1.492447e-04,1548.418059,0.231059,1.709901e-05,9.537435e+08,6.327839e-06,5.542532e-02,3.899359e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.515899e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.859693e-05,1.334061e-04,1.520055e-04,1548.422333,0.235333,8.914329e-04,5.466353e+10,6.957596e-06,5.542532e-02,3.997861e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.695687e-05,1.491566e-04,1.661160e-04,1548.444179,0.257179,3.025023e-05,2.012868e+09,7.550867e-06,5.542532e-02,4.468881e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.942465e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.694705e-05,1.704089e-04,1.873588e-04,1548.477066,0.290066,9.306281e-02,2.714828e+11,7.840701e-06,5.542532e-02,5.104724e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.886970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.531681e-05,1.545117e-04,1.698309e-04,1548.449930,0.262930,7.691305e-02,2.097933e+11,6.673964e-06,5.542532e-02,4.625096e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.574748e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.479149e-05,2.934605e-05,4.413797e-05,1548.255334,0.068334,3.825846e-01,9.491206e+11,6.075921e-06,5.542532e-02,8.699125e+00,1.605755e+06,3.093097e-28,1.038436e-13,8.834488e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.449678e-05,3.505790e-05,4.955519e-05,1548.263721,0.076721,3.856693e-01,9.566260e+11,5.589058e-06,5.542532e-02,1.032446e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.347410e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.371371e-05,3.255655e-06,1.696941e-05,1548.213272,0.026272,1.972137e-03,8.713143e+10,5.011348e-06,5.542532e-02,7.545396e-01,1.092356e+06,8.624933e-28,1.981137e-13,1.107869e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.367675e-05,5.225437e-05,6.593184e-05,1548.289075,0.102075,1.841103e-01,4.700803e+11,5.156219e-06,5.542532e-02,1.533427e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.458197e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.285673e-05,7.150068e-05,8.435832e-05,1548.317602,0.130602,5.766929e-04,2.425893e+10,4.770519e-06,5.542532e-02,2.118076e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.618749e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.263593e-05,9.502327e-05,1.076604e-04,1548.353678,0.166678,7.939867e-03,7.968098e+10,4.483054e-06,5.542532e-02,2.822451e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.796322e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.203670e-05,3.158957e-05,4.362665e-05,1548.254542,0.067542,1.359889e-01,3.391427e+11,4.062147e-06,5.542532e-02,9.084513e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.434537e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.155815e-05,2.985492e-05,4.141341e-05,1548.251116,0.064116,7.429209e-02,1.877883e+11,4.802138e-06,5.542532e-02,8.749888e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.023660e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.121667e-05,-7.008880e-05,-5.887292e-05,1548.095854,-0.091146,1.801742e-01,4.569082e+11,4.924317e-06,5.542532e-02,-2.121850e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.207199e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048037e-05,1.957175e-05,3.005232e-05,1548.233527,0.046527,1.152972e-03,6.653132e+10,6.547322e-06,5.542532e-02,5.776653e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.509985e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.039664e-05,-2.638179e-05,-1.598542e-05,1548.162252,-0.024748,4.746641e-01,1.178857e+12,6.996821e-06,5.542532e-02,-7.994555e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.458197e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.576609e-06,-1.272499e-04,-1.176745e-04,1548.004818,-0.182182,1.646472e-01,4.095994e+11,7.564038e-06,5.542532e-02,-3.834289e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.216633e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.402587e-06,6.112197e-05,7.052513e-05,1548.296186,0.109186,1.570402e-01,3.908192e+11,7.705158e-06,5.542532e-02,1.824708e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.936534e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.756580e-06,5.179312e-05,6.055016e-05,1548.280743,0.093743,6.982775e-02,1.931003e+11,6.926090e-06,5.542532e-02,1.548423e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.294325e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.324806e-06,1.098119e-04,1.181377e-04,1548.369899,0.182899,1.446400e-03,8.214160e+10,6.441435e-06,5.542532e-02,3.289503e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.163872e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.936551e-06,7.177658e-05,7.971370e-05,1548.310412,0.123412,1.658539e-03,9.618856e+10,6.578668e-06,5.542532e-02,2.149235e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.066987e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.247025e-06,1.224190e-04,1.296669e-04,1548.387749,0.200749,4.547545e-05,2.698534e+09,6.732638e-06,5.542532e-02,3.667697e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.912101e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.116522e-06,4.725168e-05,5.436854e-05,1548.271173,0.084173,4.619650e-05,2.785894e+09,6.841566e-06,5.542532e-02,1.414072e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.224219e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.708135e-06,7.353937e-05,8.024800e-05,1548.311239,0.124239,1.124245e-07,6.755946e+06,6.817520e-06,5.542532e-02,2.202298e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.879209e-03,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.706507e-06,2.712016e-05,3.382685e-05,1548.239370,0.052370,4.849188e-05,2.917977e+09,6.826310e-06,5.542532e-02,8.108713e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.229099e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.296493e-06,-1.962622e-05,-1.332985e-05,1548.166363,-0.020637,8.627510e-05,5.306574e+09,6.979258e-06,5.542532e-02,-5.906202e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.814517e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.169244e-06,5.856345e-06,1.202563e-05,1548.205618,0.018618,8.223254e-04,5.020777e+10,6.928093e-06,5.542532e-02,1.734378e+00,2.087769e+06,4.151871e-28,1.817698e-13,8.476469e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.886478e-06,-4.069624e-05,-3.481000e-05,1548.133108,-0.053892,3.556561e-04,2.249635e+10,7.177320e-06,5.542532e-02,-1.222442e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.677826e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.630354e-06,-2.845432e-05,-2.282412e-05,1548.151664,-0.035336,1.352202e-03,8.372115e+10,7.024662e-06,5.542532e-02,-8.554742e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.613159e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.476463e-06,-9.004619e-05,-8.457022e-05,1548.056069,-0.130931,1.186353e-03,7.558374e+10,7.229529e-06,5.542532e-02,-2.702266e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.154114e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.091463e-06,-6.582437e-05,-6.073324e-05,1548.092974,-0.094026,2.032305e-04,1.256570e+10,7.015644e-06,5.542532e-02,-1.976030e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.498501e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.066449e-06,-1.312703e-04,-1.262045e-04,1547.991612,-0.195388,9.485590e-04,6.016382e+10,7.196331e-06,5.542532e-02,-3.937965e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229099e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.656434e-06,-1.913462e-04,-1.866906e-04,1547.897968,-0.289032,3.730096e-04,2.351773e+10,7.153639e-06,5.542532e-02,-5.738786e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.113459e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.552573e-06,-1.669968e-04,-1.624450e-04,1547.935505,-0.251495,6.692695e-02,1.875871e+11,7.164086e-06,5.542532e-02,-5.008713e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.177527e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.246420e-06,-2.447052e-04,-2.404598e-04,1547.814723,-0.372277,8.594040e-02,2.375822e+11,6.918566e-06,5.542532e-02,-7.338560e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.976769e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.013682e-06,-2.583203e-04,-2.543077e-04,1547.793284,-0.393716,9.030240e-02,2.488868e+11,6.863258e-06,5.542532e-02,-7.748029e+01,2.048877e+06,9.982215e-28,4.274673e-13,2.879572e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.917623e-06,-1.849077e-04,-1.809908e-04,1547.906792,-0.280208,3.266639e-02,1.462551e+11,7.408391e-06,5.542532e-02,-5.545787e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.434645e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.836405e-06,-2.316566e-04,-2.278211e-04,1547.834290,-0.352710,1.608225e-02,1.289375e+11,7.093210e-06,5.542532e-02,-6.947237e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.762930e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.744237e-06,-2.442704e-04,-2.405270e-04,1547.814619,-0.372381,8.787438e-02,2.458419e+11,7.130713e-06,5.542532e-02,-7.326321e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.382563e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.631398e-06,-2.473094e-04,-2.436789e-04,1547.809740,-0.377260,9.364248e-02,2.609077e+11,7.056421e-06,5.542532e-02,-7.417206e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.694585e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.474792e-06,-2.545428e-04,-2.510689e-04,1547.798298,-0.388702,1.733437e-03,1.088004e+11,7.121332e-06,5.542532e-02,-7.635128e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.450908e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.426391e-06,-2.371817e-04,-2.337561e-04,1547.825102,-0.361898,1.065053e-01,2.974651e+11,7.101292e-06,5.542532e-02,-7.113967e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.145493e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.221383e-06,-2.129375e-04,-2.097168e-04,1547.862319,-0.324681,1.977358e-04,1.231652e+10,7.067382e-06,5.542532e-02,-6.386356e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.807466e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.205346e-06,-2.069885e-04,-2.037838e-04,1547.871505,-0.315495,3.777026e-02,1.651387e+11,7.195153e-06,5.542532e-02,-6.208649e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.664746e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.016376e-06,-1.820924e-04,-1.790766e-04,1547.909756,-0.277244,4.554352e-04,2.890933e+10,7.201014e-06,5.542532e-02,-5.461429e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.412401e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.935901e-06,-1.747546e-04,-1.718192e-04,1547.920992,-0.266008,6.607594e-04,4.229456e+10,7.262086e-06,5.542532e-02,-5.241953e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.733092e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.811369e-06,-1.614629e-04,-1.586520e-04,1547.941377,-0.245623,2.284991e-04,1.472912e+10,7.313589e-06,5.542532e-02,-4.842813e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.344056e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.666456e-06,-1.519172e-04,-1.492512e-04,1547.955931,-0.231069,9.312297e-05,5.958499e+09,7.260694e-06,5.542532e-02,-4.557111e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.801437e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.606362e-06,-1.526967e-04,-1.500908e-04,1547.954631,-0.232369,1.947440e-04,1.251745e+10,7.293820e-06,5.542532e-02,-4.580012e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.145493e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.401354e-06,-1.612633e-04,-1.588623e-04,1547.941051,-0.245949,3.688464e-06,2.388301e+08,7.346346e-06,5.542532e-02,-4.836604e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.302176e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.397010e-06,-1.536455e-04,-1.512489e-04,1547.952838,-0.234162,3.165798e-04,1.980726e+10,7.099243e-06,5.542532e-02,-4.608857e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.015275e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.196347e-06,-1.662723e-04,-1.640764e-04,1547.932979,-0.254021,7.564159e-05,4.796294e+09,7.194883e-06,5.542532e-02,-4.987250e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.061872e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.127565e-06,-1.469510e-04,-1.448238e-04,1547.962786,-0.224214,3.107583e-04,1.832778e+10,6.691677e-06,5.542532e-02,-4.409178e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.083621e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.991340e-06,-1.579482e-04,-1.559572e-04,1547.945549,-0.241451,1.710359e-04,1.038108e+10,6.887164e-06,5.542532e-02,-4.739353e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.993527e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.858120e-06,-1.387607e-04,-1.369028e-04,1547.975049,-0.211951,2.324629e-04,1.339963e+10,6.540466e-06,5.542532e-02,-4.169036e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.151966e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.786333e-06,-1.428573e-04,-1.410712e-04,1547.968595,-0.218405,3.895954e-04,2.280937e+10,6.641944e-06,5.542532e-02,-4.292660e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.925182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.588675e-06,-1.281283e-04,-1.265398e-04,1547.991093,-0.195907,2.812127e-05,1.551418e+09,6.258096e-06,5.542532e-02,-3.859914e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.203114e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.581325e-06,-1.281101e-04,-1.265290e-04,1547.991109,-0.195891,7.542873e-04,4.290448e+10,6.452565e-06,5.542532e-02,-3.858918e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.145493e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.376318e-06,-1.181509e-04,-1.167747e-04,1548.006211,-0.180789,3.509295e-04,1.969340e+10,6.367237e-06,5.542532e-02,-3.557565e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.711343e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.319229e-06,-1.149183e-04,-1.135992e-04,1548.011127,-0.175873,1.193866e-03,6.507855e+10,6.183370e-06,5.542532e-02,-3.459108e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.434150e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.171311e-06,-1.049792e-04,-1.038080e-04,1548.026286,-0.160714,8.905271e-04,5.211015e+10,6.639568e-06,5.542532e-02,-3.154742e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.106593e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.067678e-06,-1.119787e-04,-1.109112e-04,1548.015289,-0.171711,2.110491e-04,1.202317e+10,6.463989e-06,5.542532e-02,-3.367223e+01,1.817424e+06,8.334866e-27,3.179871e-12,5.364054e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.049784e-06,-1.059852e-04,-1.049355e-04,1548.024540,-0.162460,8.546586e-04,4.687878e+10,6.223485e-06,5.542532e-02,-3.185299e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.502495e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.663035e-07,-1.085317e-04,-1.075655e-04,1548.020469,-0.166531,4.775967e-04,2.799328e+10,6.648784e-06,5.542532e-02,-3.259235e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.536079e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
