Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.935530e-05,-3.021398e-05,-8.595633e-07,1215.668955,-0.001045,2.460052e-01,5.371578e+11,2.039715e-05,5.955220e+00,-9.060208e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.165689e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.829920e-05,2.128900e-05,4.958881e-05,1215.730284,0.060284,4.266359e-01,7.880542e+11,2.064500e-05,5.955220e+00,6.379853e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.697114e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.706582e-05,-1.469399e-05,1.237143e-05,1215.685040,0.015040,4.618866e-01,8.527798e+11,2.041901e-05,5.955220e+00,-4.407187e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.053848e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.671425e-05,5.391946e-05,8.063515e-05,1215.768026,0.098026,9.374292e-01,1.730540e+12,2.038486e-05,5.955220e+00,1.616175e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.750963e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.512929e-05,8.178202e-05,1.069134e-04,1215.799971,0.129971,1.806450e-03,1.666608e+11,1.800178e-05,5.955220e+00,2.451187e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.057992e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.477634e-05,5.271880e-05,7.749644e-05,1215.764210,0.094210,1.931533e+00,3.553614e+12,1.799368e-05,5.955220e+00,1.579883e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.692970e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.354433e-05,7.397356e-05,9.751963e-05,1215.788552,0.118552,2.746028e-01,5.666154e+11,1.797513e-05,5.955220e+00,2.217100e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.169832e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.248685e-05,5.859522e-06,2.834651e-05,1215.704460,0.034460,1.854116e+00,3.413352e+12,1.859224e-05,5.955220e+00,1.754424e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.581130e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.195938e-05,5.251810e-05,7.447863e-05,1215.760541,0.090541,1.021136e+01,1.876059e+13,2.088946e-05,5.955220e+00,1.574187e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.750963e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.037442e-05,6.933915e-05,8.971498e-05,1215.779064,0.109064,6.550967e-01,1.218212e+12,2.290487e-05,5.955220e+00,2.078431e+01,1.915036e+06,8.846351e-29,3.562845e-14,5.307103e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,2.019737e-05,2.867586e-05,4.887381e-05,1215.729414,0.059414,7.350354e+00,1.350462e+13,2.256123e-05,5.955220e+00,8.594312e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.844771e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.958194e-05,5.010691e-05,6.968983e-05,1215.754720,0.084720,1.848554e+00,3.426606e+12,2.197587e-05,5.955220e+00,1.501877e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.586630e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.905263e-05,2.678782e-06,2.173146e-05,1215.696418,0.026418,4.996468e+00,9.230326e+12,2.068998e-05,5.955220e+00,7.998752e-01,1.562578e+06,1.105755e-28,3.632464e-14,7.888508e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.878946e-05,3.147787e-05,5.026793e-05,1215.731109,0.061109,5.166761e+00,9.532329e+12,2.006488e-05,5.955220e+00,9.432557e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.375481e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.799698e-05,5.720588e-05,7.520390e-05,1215.761423,0.091423,6.610707e-04,6.761982e+10,1.996003e-05,5.955220e+00,1.714437e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.670694e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.790789e-05,1.437542e-05,3.228356e-05,1215.709246,0.039246,6.173349e+00,1.135580e+13,1.773367e-05,5.955220e+00,4.301585e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.108412e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.720451e-05,1.937944e-05,3.658428e-05,1215.714474,0.044474,1.412260e-01,2.910497e+11,1.791913e-05,5.955220e+00,5.800848e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.322990e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.676315e-05,-2.435798e-05,-7.595237e-06,1215.660767,-0.009233,7.772266e-01,1.428572e+12,1.610129e-05,5.955220e+00,-7.316986e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.052492e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.641203e-05,-3.428049e-05,-1.786902e-05,1215.648277,-0.021723,4.837232e+00,8.893713e+12,1.686148e-05,5.955220e+00,-1.028965e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.375481e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.561955e-05,-3.626422e-05,-2.064523e-05,1215.644902,-0.025098,3.322811e-04,2.931852e+10,1.721766e-05,5.955220e+00,-1.088063e+01,1.082105e+06,1.631430e-28,3.704583e-14,3.428479e-03,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.561841e-05,-9.960893e-05,-8.399208e-05,1215.567893,-0.102107,3.590759e+01,6.598088e+13,1.821887e-05,5.955220e+00,-2.987416e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.372053e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.482707e-05,-8.311891e-05,-6.829307e-05,1215.586978,-0.083022,1.074726e+01,1.977759e+13,1.811110e-05,5.955220e+00,-2.492621e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.059349e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.447366e-05,-1.051226e-04,-9.065041e-05,1215.559799,-0.110201,1.414318e+01,2.598853e+13,1.939371e-05,5.955220e+00,-3.152208e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.316133e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.403459e-05,-7.836742e-05,-6.433393e-05,1215.591791,-0.078209,4.049779e+00,7.449643e+12,1.762856e-05,5.955220e+00,-2.349760e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.115269e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.332892e-05,-8.585501e-05,-7.252723e-05,1215.581831,-0.088169,1.755130e-01,3.718589e+11,1.913146e-05,5.955220e+00,-2.574226e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.602124e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.324211e-05,-7.987899e-05,-6.663794e-05,1215.588990,-0.081010,3.789918e+00,6.970498e+12,1.738553e-05,5.955220e+00,-2.394918e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.375481e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.244964e-05,-7.403733e-05,-6.158861e-05,1215.595129,-0.074871,4.231866e+00,7.779936e+12,1.654223e-05,5.955220e+00,-2.219802e+01,9.988711e+05,3.814284e-28,8.013658e-14,7.957077e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.218418e-05,-8.625215e-05,-7.406902e-05,1215.579957,-0.090043,1.989167e+01,3.658476e+13,1.735539e-05,5.955220e+00,-2.586041e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.579774e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.165716e-05,-7.135625e-05,-5.969992e-05,1215.597425,-0.072575,2.666783e+01,4.900145e+13,1.747958e-05,5.955220e+00,-2.139472e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.851628e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.103944e-05,-1.189016e-04,-1.078635e-04,1215.538874,-0.131126,9.316922e+00,1.714757e+13,1.820447e-05,5.955220e+00,-3.565014e+01,1.209700e+06,3.064468e-28,7.768841e-14,5.238534e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.086468e-05,-1.175977e-04,-1.067343e-04,1215.540246,-0.129754,4.809529e+01,8.837800e+13,2.014185e-05,5.955220e+00,-3.526019e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.375481e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.007220e-05,-4.386628e-05,-3.379452e-05,1215.628917,-0.041083,6.184153e+00,1.136293e+13,2.194956e-05,5.955220e+00,-1.315500e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.320668e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.894700e-06,-6.069373e-05,-5.079963e-05,1215.608244,-0.061756,2.767657e+01,5.085454e+13,2.200333e-05,5.955220e+00,-1.820027e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.843414e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.279723e-06,3.473894e-05,4.401899e-05,1215.723513,0.053513,1.720173e+02,3.160446e+14,2.235427e-05,5.955220e+00,1.040707e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.587987e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.749958e-06,2.346139e-05,3.221155e-05,1215.709159,0.039159,3.402323e+02,6.251106e+14,2.178733e-05,5.955220e+00,7.022425e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.874943e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.487244e-06,3.506401e-05,4.355155e-05,1215.722944,0.052944,9.686497e+02,1.779685e+15,2.120725e-05,5.955220e+00,1.049381e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.282064e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.177588e-06,1.597289e-06,9.774890e-06,1215.681883,0.011883,2.737995e+02,5.030645e+14,2.092793e-05,5.955220e+00,4.610286e-01,1.598726e+06,5.192607e-28,1.736757e-13,2.595342e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.091005e-06,2.553891e-05,3.363012e-05,1215.710883,0.040883,1.841219e+03,3.382877e+15,2.068946e-05,5.955220e+00,7.632219e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.187741e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.694766e-06,8.504145e-05,9.273687e-05,1215.782737,0.112737,4.402497e+02,8.088240e+14,2.086982e-05,5.955220e+00,2.546610e+01,1.589860e+06,6.663313e-28,2.219758e-13,2.684259e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.605217e-06,8.466520e-05,9.227107e-05,1215.782171,0.112171,9.813333e+02,1.802901e+15,2.077832e-05,5.955220e+00,2.535838e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.193147e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.298527e-06,1.753968e-04,1.826966e-04,1215.892099,0.222099,6.102344e+02,1.121018e+15,2.094765e-05,5.955220e+00,5.255611e+01,1.601740e+06,6.041097e-28,2.030747e-13,7.963860e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.032846e-06,1.798617e-04,1.868958e-04,1215.897204,0.227204,2.222914e+02,4.083540e+14,2.068757e-05,5.955220e+00,5.389357e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.913546e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.902287e-06,2.633051e-04,2.702092e-04,1215.998485,0.328485,7.570337e+02,1.390571e+15,2.037459e-05,5.955220e+00,7.890033e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.187741e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.506048e-06,3.496154e-04,3.561237e-04,1216.102929,0.432929,1.379682e+02,2.534076e+14,1.993890e-05,5.955220e+00,1.047599e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.366054e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.460476e-06,3.040434e-04,3.105058e-04,1216.047473,0.377473,1.018365e+03,1.870526e+15,1.949054e-05,5.955220e+00,9.109563e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.051135e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.109809e-06,3.600737e-04,3.661857e-04,1216.115161,0.445161,4.403944e+02,8.088687e+14,1.930740e-05,5.955220e+00,1.078843e+02,1.360721e+06,8.120594e-28,2.319153e-13,6.645655e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.888105e-06,2.611365e-04,2.670261e-04,1215.994616,0.324616,3.379736e+02,6.208148e+14,1.849245e-05,5.955220e+00,7.823798e+01,1.248276e+06,8.753626e-28,2.292873e-13,5.231751e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.713570e-06,2.647622e-04,2.704773e-04,1215.998811,0.328811,4.819631e+02,8.853024e+14,1.773756e-05,5.955220e+00,7.933006e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.187741e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.317331e-06,2.266821e-04,2.320007e-04,1215.952036,0.282036,1.288907e+02,2.367643e+14,1.664643e-05,5.955220e+00,6.791742e+01,1.011495e+06,1.265788e-27,2.681826e-13,4.784983e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.315734e-06,1.935597e-04,1.988765e-04,1215.911768,0.241768,5.210449e+04,9.571590e+16,1.734661e-05,5.955220e+00,5.796883e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182956e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.921091e-06,1.824512e-04,1.873732e-04,1215.897784,0.227784,1.012363e+05,1.859730e+17,1.675284e-05,5.955220e+00,5.460823e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.327451e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.743364e-06,1.532415e-04,1.579856e-04,1215.862058,0.192058,9.338261e+04,1.715508e+17,1.639307e-05,5.955220e+00,4.584680e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.549956e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.524852e-06,2.189322e-04,2.234580e-04,1215.941651,0.271651,4.762026e+05,8.747593e+17,1.724688e-05,5.955220e+00,6.553868e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.060705e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.170993e-06,1.590147e-04,1.631863e-04,1215.868381,0.198381,4.864675e+04,8.936722e+16,1.602619e-05,5.955220e+00,4.760244e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.270355e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.128613e-06,2.245122e-04,2.286417e-04,1215.947953,0.277953,2.913991e+05,5.352828e+17,1.773116e-05,5.955220e+00,6.724190e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.938703e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.930493e-06,3.012805e-04,3.052122e-04,1216.041037,0.371037,1.073445e+05,1.971703e+17,1.908032e-05,5.955220e+00,9.023452e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.369446e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.884808e-06,2.531982e-04,2.570840e-04,1215.982529,0.312529,2.621448e+05,4.815306e+17,1.933065e-05,5.955220e+00,7.583721e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.569257e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.732374e-06,3.403096e-04,3.440432e-04,1216.088243,0.418243,4.166961e+05,7.653573e+17,2.010946e-05,5.955220e+00,1.019090e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.009246e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.598622e-06,2.968670e-04,3.004667e-04,1216.035268,0.365268,1.973387e+05,3.624733e+17,2.015432e-05,5.955220e+00,8.889345e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.929457e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.534254e-06,3.285382e-04,3.320736e-04,1216.073692,0.403692,6.067788e+05,1.114500e+18,2.051392e-05,5.955220e+00,9.838137e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.938703e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.336135e-06,3.316735e-04,3.350107e-04,1216.077263,0.407263,5.721485e+04,1.050893e+17,2.045448e-05,5.955220e+00,9.934386e+01,1.527209e+06,9.216330e-27,2.950278e-12,7.103434e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.312437e-06,3.495096e-04,3.528232e-04,1216.098917,0.428917,5.850639e+05,1.074592e+18,2.110180e-05,5.955220e+00,1.046865e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.228360e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.138015e-06,4.477914e-04,4.509308e-04,1216.218183,0.548183,4.468045e+05,8.205697e+17,2.200932e-05,5.955220e+00,1.341379e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.350144e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.026252e-06,5.140591e-04,5.170869e-04,1216.298607,0.628607,6.391924e+05,1.173818e+18,2.274010e-05,5.955220e+00,1.539703e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.588559e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.939895e-06,5.681320e-04,5.710736e-04,1216.364237,0.694237,1.936906e+06,3.556756e+18,2.322589e-05,5.955220e+00,1.701839e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.938703e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.741776e-06,5.750688e-04,5.778122e-04,1216.372429,0.702429,1.997976e+04,3.668880e+16,2.379741e-05,5.955220e+00,1.722837e+02,2.067192e+06,2.334895e-26,1.010983e-11,5.124109e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.740066e-06,5.831210e-04,5.858627e-04,1216.382216,0.712216,4.276558e+06,7.852961e+18,2.368543e-05,5.955220e+00,1.747002e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.887462e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.543656e-06,5.303984e-04,5.329434e-04,1216.317883,0.647883,1.679100e+06,3.083463e+18,2.270132e-05,5.955220e+00,1.589344e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.691042e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.453881e-06,5.808319e-04,5.832872e-04,1216.379085,0.709085,2.400341e+06,4.407712e+18,2.338239e-05,5.955220e+00,1.740489e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.247662e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.345537e-06,6.313403e-04,6.336873e-04,1216.440355,0.770355,2.167901e+06,3.980685e+18,2.215888e-05,5.955220e+00,1.891985e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.330842e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.167696e-06,6.265475e-04,6.287166e-04,1216.434312,0.764312,1.630047e+05,2.993101e+17,2.421922e-05,5.955220e+00,1.877667e+02,2.141124e+06,1.898212e-26,8.509396e-12,6.078612e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.147417e-06,6.782060e-04,6.803549e-04,1216.497087,0.827087,1.369819e+06,2.515135e+18,2.379961e-05,5.955220e+00,2.032473e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.938703e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.949297e-06,6.405508e-04,6.425013e-04,1216.451070,0.781070,3.712441e+05,6.816710e+17,2.377840e-05,5.955220e+00,1.919675e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.031939e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.881510e-06,5.326395e-04,5.345220e-04,1216.319802,0.649802,1.127500e+05,2.070517e+17,2.319619e-05,5.955220e+00,1.596376e+02,1.964060e+06,1.046739e-26,4.305315e-12,9.374123e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.850238e-06,4.934881e-04,4.953392e-04,1216.272169,0.602169,2.750197e+05,5.050598e+17,2.341056e-05,5.955220e+00,1.479056e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.969352e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.751178e-06,4.786581e-04,4.804101e-04,1216.254020,0.584020,2.860743e+04,5.253689e+16,2.364900e-05,5.955220e+00,1.434611e+02,2.041488e+06,7.360630e-27,3.147751e-12,3.824879e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.738418e-06,4.837377e-04,4.854770e-04,1216.260180,0.590180,1.735939e+05,3.187996e+17,2.406392e-05,5.955220e+00,1.449830e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.586864e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.652118e-06,4.808156e-04,4.824685e-04,1216.256522,0.586522,9.370285e+04,1.720828e+17,2.370603e-05,5.955220e+00,1.441062e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.702388e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.595325e-06,5.322817e-04,5.338779e-04,1216.319019,0.649019,8.510760e+04,1.562898e+17,2.410251e-05,5.955220e+00,1.595261e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.266963e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.553058e-06,5.275526e-04,5.291065e-04,1216.313219,0.643219,1.675066e+05,3.076070e+17,2.405026e-05,5.955220e+00,1.581077e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.969352e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
