Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.080376e-04,-2.074007e-04,-9.938555e-05,1548.033133,-0.153867,1.998612e-05,9.863398e+08,5.598537e-06,9.658423e-02,-6.219122e+01,1.363340e+06,8.995684e-30,2.565575e-15,3.634051e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.313672e+04,4.410125e+01,6.457477e+01,-4.806679e+01
C IV 1548,1.068252e-04,-3.285179e-04,-2.217277e-04,1547.843724,-0.343276,1.632589e-06,6.042794e+07,4.197224e-06,9.658423e-02,-9.850606e+01,7.662658e+05,1.509473e-29,2.428687e-15,1.308483e+01,3.814697e+03,2.191406e+04,3.253906e+04,3.313281e+04,1.078902e+01,6.398414e+01,-8.434277e+01
C IV 1548,1.024600e-04,-2.954808e-04,-1.930511e-04,1547.888121,-0.298879,4.323365e-06,1.596906e+08,4.187277e-06,9.658423e-02,-8.859925e+01,7.626382e+05,1.495959e-29,2.401054e-15,2.343038e-02,4.768372e+02,2.190234e+04,3.253516e+04,3.312891e+04,1.541820e+01,4.977664e+01,-8.416461e+01
C IV 1548,1.024522e-04,-3.159140e-04,-2.134942e-04,1547.856471,-0.330529,7.944630e-04,2.579311e+10,3.680364e-06,9.658423e-02,-9.472520e+01,5.891645e+05,1.826877e-29,2.265336e-15,4.039580e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.312891e+04,-2.061935e+00,4.732508e+01,-8.770049e+01
C IV 1548,1.011045e-04,-3.114026e-04,-2.103296e-04,1547.861371,-0.325629,8.582033e-02,2.133243e+11,3.635564e-06,9.658423e-02,-9.337217e+01,5.749085e+05,1.958842e-29,2.370203e-15,9.068683e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.312109e+04,-2.656953e+00,4.683786e+01,-8.606398e+01
C IV 1548,9.807912e-05,-2.652237e-04,-1.671706e-04,1547.928189,-0.258811,3.754189e-05,1.315107e+09,3.970536e-06,9.658423e-02,-7.952359e+01,6.857305e+05,1.709339e-29,2.467055e-15,1.322264e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.312109e+04,-9.105225e-01,4.391371e+01,-7.061772e+01
C IV 1548,9.763800e-05,-2.883216e-04,-1.907118e-04,1547.891743,-0.295257,4.209447e-02,1.292239e+11,4.326207e-06,9.658423e-02,-8.645001e+01,8.140849e+05,1.565739e-29,2.681905e-15,1.039095e+01,4.768372e+02,2.190234e+04,3.255078e+04,3.311328e+04,-2.747599e+00,5.092489e+01,-7.358344e+01
C IV 1548,9.417148e-05,-2.843842e-04,-1.902395e-04,1547.892474,-0.294526,4.225190e-04,1.643339e+10,4.410186e-06,9.658423e-02,-8.526925e+01,8.459973e+05,1.406591e-29,2.502273e-15,1.395052e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.310547e+04,-2.058270e+00,5.735777e+01,-6.717213e+01
C IV 1548,9.370607e-05,-2.034143e-04,-1.097273e-04,1548.017122,-0.169878,2.204467e-05,8.896825e+08,4.576830e-06,9.658423e-02,-6.098864e+01,9.111389e+05,1.121326e-29,2.144552e-15,1.468422e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.310547e+04,-2.970098e+00,4.030907e+01,-4.805051e+01
C IV 1548,9.321619e-05,-2.115375e-04,-1.183410e-04,1548.003786,-0.183214,1.637899e-03,7.602660e+10,5.265507e-06,9.658423e-02,-6.342486e+01,1.205967e+06,1.441558e-29,3.644451e-15,7.527474e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.310547e+04,2.290344e+00,4.615829e+01,-4.862681e+01
C IV 1548,9.070495e-05,-2.033308e-04,-1.126443e-04,1548.012606,-0.174394,1.915161e-03,1.046998e+11,6.202266e-06,9.658423e-02,-6.096420e+01,1.673231e+06,1.110710e-29,3.887716e-15,4.112368e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.309766e+04,3.183009e+00,4.862223e+01,-4.373562e+01
C IV 1548,8.933302e-05,-2.954002e-04,-2.060935e-04,1547.867929,-0.319071,1.083319e-03,8.002370e+10,8.382382e-06,9.658423e-02,-8.857588e+01,3.056258e+06,1.525802e-29,9.743420e-15,6.278580e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.309766e+04,1.874010e+01,7.550277e+01,-6.498611e+01
C IV 1548,8.723843e-05,-2.151001e-04,-1.278805e-04,1547.989017,-0.197983,4.584695e-04,2.950933e+10,7.302493e-06,9.658423e-02,-6.449370e+01,2.319516e+06,1.137702e-29,5.523904e-15,6.829684e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.308984e+04,8.629251e+00,4.838845e+01,-5.065773e+01
C IV 1548,8.495998e-05,-2.068416e-04,-1.218992e-04,1547.998277,-0.188723,2.038386e-04,1.351822e+10,7.524786e-06,9.658423e-02,-6.201822e+01,2.462881e+06,1.246682e-29,6.394034e-15,2.960274e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.308984e+04,1.635890e+01,5.107517e+01,-4.813416e+01
C IV 1548,8.397240e-05,-1.798338e-04,-9.587648e-05,1548.038565,-0.148435,7.068677e-05,4.571632e+09,7.337951e-06,9.658423e-02,-5.391981e+01,2.342096e+06,1.105324e-29,5.382742e-15,6.009899e-01,4.768372e+02,2.188672e+04,3.257422e+04,3.308984e+04,1.745385e+01,4.705846e+01,-4.095762e+01
C IV 1548,8.377190e-05,-1.659210e-04,-8.216298e-05,1548.059796,-0.127204,1.604880e-03,8.731102e+10,6.170372e-06,9.658423e-02,-4.974740e+01,1.656067e+06,1.163666e-29,4.023277e-15,9.547000e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.308203e+04,1.102617e+01,4.429751e+01,-3.518630e+01
C IV 1548,8.058693e-05,-2.012325e-04,-1.206618e-04,1548.000193,-0.186807,3.010029e-04,1.698559e+10,6.400582e-06,9.658423e-02,-6.033601e+01,1.781944e+06,1.470221e-29,5.466034e-15,8.439477e-01,4.768372e+02,2.188672e+04,3.258203e+04,3.308203e+04,4.063044e+00,6.027536e+01,-3.399267e+01
C IV 1548,8.030538e-05,-1.663233e-04,-8.603128e-05,1548.053807,-0.133193,1.460942e-03,7.416015e+10,5.758978e-06,9.658423e-02,-4.986894e+01,1.442600e+06,1.432959e-29,4.333308e-15,1.039095e+01,4.768372e+02,2.188672e+04,3.258203e+04,3.307422e+04,4.410365e+00,5.812697e+01,-2.190431e+01
C IV 1548,7.683885e-05,-1.327418e-04,-5.591316e-05,1548.100436,-0.086564,4.602871e-06,2.200464e+08,5.421071e-06,9.658423e-02,-3.979956e+01,1.278278e+06,1.411729e-29,3.792329e-15,1.873368e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.306641e+04,4.763258e+00,4.984097e+01,-1.521230e+01
C IV 1548,7.621388e-05,-1.554450e-04,-7.924300e-05,1548.064317,-0.122683,2.643952e-05,1.201496e+09,5.155000e-06,9.658423e-02,-4.660639e+01,1.155879e+06,1.725170e-29,4.192222e-15,4.452126e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.306641e+04,-2.577551e+00,5.173124e+01,-2.001435e+01
C IV 1548,7.472860e-05,-1.510780e-04,-7.636073e-05,1548.068779,-0.118221,2.071992e-06,9.583455e+07,5.245270e-06,9.658423e-02,-4.529729e+01,1.196715e+06,1.582927e-29,3.977401e-15,4.065453e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.306641e+04,3.632575e+00,5.209164e+01,-2.031638e+01
C IV 1548,7.337233e-05,-1.833155e-04,-1.099566e-04,1548.016767,-0.170233,8.426413e-06,3.838717e+08,5.167469e-06,9.658423e-02,-5.496352e+01,1.161478e+06,2.082124e-29,5.077713e-15,4.590684e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.305859e+04,-7.977077e+00,5.973557e+01,-2.275975e+01
C IV 1548,7.184083e-05,-1.824111e-04,-1.105834e-04,1548.015796,-0.171204,7.609705e-06,3.298422e+08,4.916645e-06,9.658423e-02,-5.469156e+01,1.051460e+06,2.105216e-29,4.652195e-15,5.800263e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.305859e+04,-1.327772e+01,5.295333e+01,-2.578653e+01
C IV 1548,6.990580e-05,-1.357614e-04,-6.586504e-05,1548.085029,-0.101971,3.789632e-06,1.736083e+08,5.196881e-06,9.658423e-02,-4.070454e+01,1.174737e+06,2.116191e-29,5.229315e-15,7.308000e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.305078e+04,-1.707437e+01,4.667025e+01,-1.074004e+01
C IV 1548,6.746778e-05,-9.166793e-05,-2.420633e-05,1548.149524,-0.037476,4.140814e-06,2.096220e+08,5.741185e-06,9.658423e-02,-2.748455e+01,1.433700e+06,1.504479e-29,4.518760e-15,3.082947e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.305078e+04,-8.808435e+00,4.287815e+01,7.372754e-01
C IV 1548,6.643928e-05,-3.415217e-05,3.228484e-05,1548.236983,0.049983,1.233869e-05,8.498468e+08,7.815850e-06,9.658423e-02,-1.024189e+01,2.657098e+06,2.068204e-29,1.148335e-14,2.861031e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.304297e+04,-7.175357e+00,3.918778e+01,2.013294e+01
C IV 1548,6.548481e-05,-1.222303e-04,-5.675347e-05,1548.099135,-0.087865,3.304073e-06,1.553766e+08,5.332813e-06,9.658423e-02,-3.664760e+01,1.236994e+06,2.163899e-29,5.619040e-15,7.164285e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.304297e+04,-9.364814e+00,4.661362e+01,-8.280201e+00
C IV 1548,6.309473e-05,-2.582471e-06,6.051210e-05,1548.280684,0.093684,1.194744e-06,5.586240e+07,5.302071e-06,9.658423e-02,-7.761275e-01,1.222774e+06,2.735303e-29,7.012822e-15,3.656312e-01,4.768372e+02,2.187109e+04,3.261328e+04,3.304297e+04,8.162939e+00,2.769341e+01,1.785915e+01
C IV 1548,6.297275e-05,1.167399e-05,7.464748e-05,1548.302568,0.115568,3.985336e-05,1.796774e+09,5.113612e-06,9.658423e-02,3.497591e+00,1.137393e+06,2.822337e-29,6.735514e-15,1.039095e+01,4.768372e+02,2.187109e+04,3.261328e+04,3.303516e+04,1.284631e+01,2.658116e+01,2.090538e+01
C IV 1548,5.950623e-05,-1.630747e-05,4.319779e-05,1548.253878,0.066878,4.722447e-04,2.489941e+10,5.982027e-06,9.658423e-02,-4.890474e+00,1.556510e+06,2.313483e-29,7.549515e-15,2.351685e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.302734e+04,1.184266e+01,2.687520e+01,1.035836e+01
C IV 1548,5.872168e-05,2.437040e-05,8.309352e-05,1548.315644,0.128644,6.226349e-04,3.047256e+10,5.552321e-06,9.658423e-02,7.303059e+00,1.340924e+06,2.496658e-29,7.025921e-15,7.435830e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.302734e+04,1.846234e+01,2.854080e+01,2.541414e+01
C IV 1548,5.624101e-05,-1.904187e-05,3.719807e-05,1548.244590,0.057590,1.457350e-04,8.586308e+09,6.685267e-06,9.658423e-02,-5.710425e+00,1.943984e+06,2.565265e-29,1.042107e-14,6.034324e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.302734e+04,1.733149e+01,2.709893e+01,7.386778e+00
C IV 1548,5.603970e-05,-4.145022e-05,1.458716e-05,1548.209584,0.022584,8.037180e-02,2.213517e+11,6.851021e-06,9.658423e-02,-1.243072e+01,2.041577e+06,3.262848e-29,1.393657e-14,5.069001e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.301953e+04,1.457126e+01,4.610485e+01,1.454966e+01
C IV 1548,5.434863e-05,-2.951072e-05,2.483631e-05,1548.225451,0.038451,9.398605e-06,4.161887e+08,5.023136e-06,9.658423e-02,-8.851786e+00,1.097501e+06,3.266729e-29,7.539805e-15,5.321947e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.301953e+04,-3.548614e+00,4.607489e+01,2.608119e+01
C IV 1548,5.257318e-05,-4.995987e-05,2.610679e-06,1548.191042,0.004042,6.105893e-04,2.432649e+10,4.516532e-06,9.658423e-02,-1.498338e+01,8.872895e+05,3.618543e-29,6.754950e-15,7.786317e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.301172e+04,-1.673318e+01,5.009667e+01,2.605835e+01
C IV 1548,4.997558e-05,-6.183012e-05,-1.185763e-05,1548.168642,-0.018358,3.263837e-02,1.036117e+11,4.588740e-06,9.658423e-02,-1.854551e+01,9.158872e+05,4.420899e-29,8.521464e-15,2.604631e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.301172e+04,-1.660045e+01,6.491092e+01,3.301408e+01
C IV 1548,4.910665e-05,-5.849031e-05,-9.386530e-06,1548.172468,-0.014532,1.539881e-03,7.008223e+10,5.162039e-06,9.658423e-02,-1.754438e+01,1.159038e+06,4.105430e-29,1.001294e-14,6.323052e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.300391e+04,-2.568448e+01,6.138835e+01,3.495989e+01
C IV 1548,4.699722e-05,-3.651179e-05,1.048372e-05,1548.203231,0.016231,8.390312e-04,3.751767e+10,5.072016e-06,9.658423e-02,-1.095388e+01,1.118965e+06,3.706105e-29,8.725237e-15,4.067896e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.300391e+04,-2.503265e+01,5.275917e+01,3.664070e+01
C IV 1548,4.564013e-05,-7.569053e-05,-3.005386e-05,1548.140471,-0.046529,4.778674e-05,2.075339e+09,4.923700e-06,9.658423e-02,-2.270384e+01,1.054480e+06,4.563692e-29,1.012353e-14,1.126854e-01,4.768372e+02,2.185547e+04,3.263672e+04,3.299609e+04,-3.011884e+01,7.140306e+01,3.769921e+01
C IV 1548,4.560253e-05,-6.516156e-05,-1.956200e-05,1548.156714,-0.030286,8.903359e-04,3.709588e+10,4.725514e-06,9.658423e-02,-1.954395e+01,9.712997e+05,4.381730e-29,8.948970e-15,5.082788e+00,5.960464e+01,2.185742e+04,3.264258e+04,3.299805e+04,-2.724285e+01,6.027732e+01,3.200407e+01
C IV 1548,4.390687e-05,-6.443965e-05,-2.053562e-05,1548.155207,-0.031793,1.204957e-04,4.981480e+09,4.689151e-06,9.658423e-02,-1.932739e+01,9.564088e+05,4.664182e-29,9.384770e-15,1.471343e+00,5.960464e+01,2.185742e+04,3.264258e+04,3.299414e+04,-3.161744e+01,5.753769e+01,3.176091e+01
C IV 1548,4.341601e-05,-4.359028e-05,-1.761652e-07,1548.186727,-0.000273,3.123965e-05,1.288275e+09,4.677046e-06,9.658423e-02,-1.307450e+01,9.514773e+05,4.485676e-29,8.981183e-15,3.119477e+00,5.960464e+01,2.185742e+04,3.264648e+04,3.299414e+04,-2.660836e+01,4.748815e+01,3.023275e+01
C IV 1548,4.237532e-05,-2.601623e-05,1.635799e-05,1548.212325,0.025325,3.675452e-05,1.576058e+09,4.863074e-06,9.658423e-02,-7.804169e+00,1.028672e+06,4.427087e-29,9.583799e-15,6.046536e-01,5.960464e+01,2.185352e+04,3.264648e+04,3.299414e+04,-2.754841e+01,3.558100e+01,2.815622e+01
C IV 1548,4.217360e-05,-2.339529e-05,1.877733e-05,1548.216071,0.029071,9.638393e-02,2.447960e+11,4.981370e-06,9.658423e-02,-7.017180e+00,1.079326e+06,4.558232e-29,1.035373e-14,2.830001e+00,5.960464e+01,2.185352e+04,3.264648e+04,3.299023e+04,-2.915813e+01,2.655610e+01,2.265256e+01
C IV 1548,4.122949e-05,-2.214445e-05,1.908412e-05,1548.216546,0.029546,1.371510e-03,5.880904e+10,4.863499e-06,9.658423e-02,-6.641442e+00,1.028852e+06,4.500754e-29,9.745704e-15,2.365472e+00,5.960464e+01,2.185352e+04,3.265039e+04,3.299023e+04,-2.881404e+01,2.102570e+01,1.863931e+01
C IV 1548,4.044034e-05,-2.671602e-05,1.372324e-05,1548.208246,0.021246,1.601759e-01,4.048871e+11,4.802617e-06,9.658423e-02,-8.011563e+00,1.003254e+06,5.060151e-29,1.068406e-14,4.188659e+00,5.960464e+01,2.185352e+04,3.265039e+04,3.298633e+04,-2.902307e+01,1.804540e+01,1.453289e+01
C IV 1548,3.904296e-05,-1.908170e-05,1.996051e-05,1548.217903,0.030903,9.051072e-05,3.870350e+09,4.849341e-06,9.658423e-02,-5.723923e+00,1.022870e+06,5.564060e-29,1.197891e-14,1.006814e+00,5.960464e+01,2.185352e+04,3.265430e+04,3.298633e+04,-3.598844e+01,1.795854e+01,2.011878e+01
C IV 1548,3.870708e-05,-8.096725e-06,3.061004e-05,1548.234390,0.047390,2.669464e-04,1.103822e+10,4.690061e-06,9.658423e-02,-2.430321e+00,9.567801e+05,6.105889e-29,1.229606e-14,2.858588e+00,5.960464e+01,2.185352e+04,3.265430e+04,3.298242e+04,-3.609557e+01,1.106875e+01,1.907803e+01
C IV 1548,3.775342e-05,-3.006863e-05,7.683660e-06,1548.198896,0.011896,3.534294e-05,1.501330e+09,4.816390e-06,9.658423e-02,-9.017835e+00,1.009017e+06,5.603501e-29,1.190013e-14,2.336885e+00,5.960464e+01,2.184961e+04,3.265430e+04,3.298242e+04,-4.385050e+01,7.620585e+00,1.049118e+01
C IV 1548,3.697382e-05,-1.539246e-05,2.158079e-05,1548.220411,0.033411,1.634785e-04,6.525316e+09,4.524251e-06,9.658423e-02,-4.617684e+00,8.903247e+05,5.647391e-29,1.058236e-14,3.518437e-01,5.960464e+01,2.184961e+04,3.265430e+04,3.297852e+04,-4.250594e+01,-1.455227e+00,8.644923e+00
C IV 1548,3.685644e-05,-1.809001e-05,1.876576e-05,1548.216053,0.029053,5.708017e-01,1.430551e+12,4.401582e-06,9.658423e-02,-5.426587e+00,8.426995e+05,5.478576e-29,9.713576e-15,4.843630e+00,5.960464e+01,2.184961e+04,3.265820e+04,3.297852e+04,-4.347764e+01,1.686887e+00,1.042421e+01
C IV 1548,3.524055e-05,2.326196e-06,3.756683e-05,1548.245160,0.058160,2.667190e-01,6.685868e+11,4.413974e-06,9.658423e-02,6.934654e-01,8.474510e+05,6.052902e-29,1.078948e-14,1.710502e+00,5.960464e+01,2.184961e+04,3.265820e+04,3.297461e+04,-4.620120e+01,-7.010740e+00,1.269087e+01
C IV 1548,3.466991e-05,1.552922e-05,5.019968e-05,1548.264718,0.077718,8.645661e-01,2.144385e+12,4.757411e-06,9.658423e-02,4.648930e+00,9.844565e+05,6.067135e-29,1.253100e-14,3.484972e+00,5.960464e+01,2.184961e+04,3.266211e+04,3.297461e+04,-5.809295e+01,-5.372361e+00,2.371008e+01
C IV 1548,3.350729e-05,5.602542e-05,8.953459e-05,1548.325616,0.138616,3.525411e-02,1.501235e+11,6.964717e-06,9.658423e-02,1.678769e+01,2.109901e+06,6.659444e-29,2.872895e-14,1.126357e+00,5.960464e+01,2.184961e+04,3.266211e+04,3.297070e+04,-6.022335e+01,-1.346649e+01,3.423783e+01
C IV 1548,3.313153e-05,-1.229435e-05,2.083677e-05,1548.219259,0.032259,4.545080e-05,1.901272e+09,4.742421e-06,9.658423e-02,-3.692957e+00,9.782621e+05,6.583776e-29,1.354640e-14,1.942803e+00,5.960464e+01,2.184570e+04,3.266211e+04,3.297070e+04,-6.395779e+01,-1.097715e+01,1.037148e+01
C IV 1548,3.248339e-05,1.386069e-05,4.634453e-05,1548.258750,0.071750,2.863692e-06,1.239416e+08,4.907604e-06,9.658423e-02,4.146373e+00,1.047597e+06,6.852067e-29,1.509419e-14,2.126314e+00,5.960464e+01,2.184570e+04,3.266602e+04,3.297070e+04,-6.891179e+01,-1.192420e+01,2.190519e+01
C IV 1548,3.177403e-05,1.363523e-05,4.540969e-05,1548.257303,0.070303,7.223383e-07,3.060809e+07,4.805706e-06,9.658423e-02,4.081075e+00,1.004545e+06,7.276446e-29,1.538393e-14,4.427818e+00,5.960464e+01,2.184570e+04,3.266602e+04,3.296680e+04,-5.751552e+01,-9.862421e-01,2.621516e+01
C IV 1548,3.029686e-05,1.041881e-05,4.071599e-05,1548.250036,0.063036,3.041027e-05,1.309347e+09,4.880771e-06,9.658423e-02,3.115718e+00,1.036172e+06,7.679965e-29,1.674923e-14,7.676560e-01,5.960464e+01,2.184570e+04,3.266992e+04,3.296680e+04,-6.169498e+01,2.214657e+00,2.903589e+01
C IV 1548,3.004077e-05,1.349082e-05,4.353199e-05,1548.254396,0.067396,1.571893e-01,3.969604e+11,4.766695e-06,9.658423e-02,4.037477e+00,9.883022e+05,8.375674e-29,1.742047e-14,4.589599e+00,5.960464e+01,2.184570e+04,3.266992e+04,3.296289e+04,-4.733252e+01,2.018093e+01,3.911770e+01
C IV 1548,2.850963e-05,-3.490855e-05,-6.399916e-06,1548.177092,-0.009908,4.879029e-02,1.543303e+11,4.561946e-06,9.658423e-02,-1.047274e+01,9.052228e+05,9.079771e-29,1.729842e-14,6.058749e-01,5.960464e+01,2.184180e+04,3.266992e+04,3.296289e+04,-5.031102e+01,3.176405e+01,3.011744e+01
C IV 1548,2.830750e-05,-9.607914e-06,1.869932e-05,1548.215950,0.028950,4.289006e-02,1.415253e+11,4.891126e-06,9.658423e-02,-2.891715e+00,1.040574e+06,1.000974e-28,2.189864e-14,5.910020e-01,5.960464e+01,2.184180e+04,3.266992e+04,3.295898e+04,-4.922594e+01,4.392299e+01,4.943201e+01
C IV 1548,2.811034e-05,-4.063681e-06,2.404654e-05,1548.224229,0.037229,1.354934e+00,3.360762e+12,5.134428e-06,9.658423e-02,-1.235038e+00,1.146672e+06,1.120848e-28,2.704192e-14,4.604472e+00,5.960464e+01,2.184180e+04,3.267383e+04,3.295898e+04,-5.641067e+01,5.437553e+01,6.261557e+01
C IV 1548,2.657424e-05,5.181376e-05,7.838937e-05,1548.308361,0.121361,6.622244e-02,1.737028e+11,5.869839e-06,9.658423e-02,1.551880e+01,1.498675e+06,8.231907e-29,2.583299e-14,1.949660e+00,5.960464e+01,2.184180e+04,3.267383e+04,3.295508e+04,-4.383186e+01,4.250961e+01,7.077553e+01
C IV 1548,2.592381e-05,3.169043e-05,5.761507e-05,1548.276199,0.089199,3.343699e-02,1.234815e+11,5.776814e-06,9.658423e-02,9.488458e+00,1.451549e+06,6.933666e-29,2.104594e-14,3.245814e+00,5.960464e+01,2.184180e+04,3.267773e+04,3.295508e+04,-3.866780e+01,4.387159e+01,6.189799e+01
C IV 1548,2.484098e-05,5.192748e-05,7.676975e-05,1548.305854,0.118854,9.418452e-06,6.575427e+08,7.922582e-06,9.658423e-02,1.555764e+01,2.730163e+06,4.894240e-29,2.774964e-14,2.857367e+00,5.960464e+01,2.184180e+04,3.267773e+04,3.295117e+04,-3.037218e+01,3.599153e+01,6.061277e+01
C IV 1548,2.388773e-05,5.607723e-05,7.996630e-05,1548.310803,0.123803,6.258836e-06,3.874800e+08,7.023474e-06,9.658423e-02,1.680349e+01,2.145651e+06,5.793106e-29,2.591388e-14,4.509508e-01,5.960464e+01,2.183789e+04,3.267773e+04,3.295117e+04,-2.935765e+01,2.863169e+01,5.605517e+01
C IV 1548,2.373729e-05,9.632478e-05,1.200644e-04,1548.372882,0.185882,3.072440e-06,1.989104e+08,7.346112e-06,9.658423e-02,2.885918e+01,2.347308e+06,7.448584e-29,3.652485e-14,1.887156e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.295117e+04,-4.327200e+01,4.011410e+01,8.640991e+01
C IV 1548,2.310772e-05,8.757496e-05,1.106847e-04,1548.358361,0.171361,1.634690e-02,1.671454e+11,9.139351e-06,9.658423e-02,2.623122e+01,3.633171e+06,8.591282e-29,6.480206e-14,4.666976e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.294727e+04,-4.820648e+01,5.179295e+01,9.402294e+01
C IV 1548,2.155077e-05,7.821941e-05,9.977186e-05,1548.341465,0.154465,7.553318e-08,5.606899e+06,8.423194e-06,9.658423e-02,2.343581e+01,3.086091e+06,6.464207e-29,4.135442e-14,5.284978e-01,5.960464e+01,2.183789e+04,3.268555e+04,3.294727e+04,-4.435496e+01,3.151577e+01,7.278681e+01
C IV 1548,2.137445e-05,6.110530e-05,8.248106e-05,1548.314696,0.127696,1.016630e-03,7.778923e+10,8.683644e-06,9.658423e-02,1.827836e+01,3.279889e+06,1.514959e-28,1.027700e-13,5.195474e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.294336e+04,-8.068938e+01,7.247104e+01,1.120183e+02
C IV 1548,1.964119e-05,1.044406e-04,1.240839e-04,1548.379105,0.192105,7.755568e-02,2.339555e+11,8.378732e-06,9.658423e-02,3.123857e+01,3.053597e+06,2.316716e-28,1.463349e-13,8.301602e-01,5.960464e+01,2.183789e+04,3.268555e+04,3.293945e+04,-1.139931e+02,8.477464e+01,1.514983e+02
C IV 1548,1.936424e-05,1.688339e-04,1.882014e-04,1548.478371,0.291371,6.937770e-02,1.925072e+11,6.988863e-06,9.658423e-02,5.057634e+01,2.124556e+06,1.106275e-28,4.895777e-14,2.949753e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.293945e+04,-7.455639e+01,3.992911e+01,1.268800e+02
C IV 1548,1.926583e-05,1.042071e-04,1.234750e-04,1548.378162,0.191162,1.067347e+00,2.649490e+12,6.791257e-06,9.658423e-02,3.120165e+01,2.006113e+06,1.128266e-28,4.695738e-14,4.070338e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.293945e+04,-7.688746e+01,5.963237e+01,1.176038e+02
C IV 1548,1.790793e-05,1.057707e-04,1.236805e-04,1548.378481,0.191481,8.906001e-01,2.223424e+12,8.309627e-06,9.658423e-02,3.166607e+01,3.003435e+06,1.077173e-28,6.658827e-14,2.188818e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.293555e+04,-9.064198e+01,5.607115e+01,1.205566e+02
C IV 1548,1.717772e-05,5.012522e-05,6.730380e-05,1548.291199,0.104199,4.010416e-01,9.949860e+11,6.248432e-06,9.658423e-02,1.498597e+01,1.698233e+06,1.113925e-28,3.945633e-14,3.006656e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.293555e+04,-1.202586e+02,3.683671e+01,9.423081e+01
C IV 1548,1.617467e-05,1.255875e-04,1.417642e-04,1548.406477,0.219477,1.157464e-01,3.137955e+11,6.559657e-06,9.658423e-02,3.760851e+01,1.871619e+06,1.125678e-28,4.399510e-14,3.547476e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.293164e+04,-1.231251e+02,3.550849e+00,9.900892e+01
C IV 1548,1.499119e-05,1.269807e-04,1.419738e-04,1548.406802,0.219802,6.133216e-07,3.505367e+07,6.484718e-06,9.658423e-02,3.800427e+01,1.829099e+06,1.714400e-28,6.595079e-14,1.040901e+00,7.450581e+00,2.183301e+04,3.269629e+04,3.293066e+04,-1.636562e+02,-7.120371e+00,1.062758e+02
C IV 1548,1.464394e-05,8.015327e-05,9.479838e-05,1548.333766,0.146766,2.606706e-06,1.441579e+08,6.274665e-06,9.658423e-02,2.395682e+01,1.712522e+06,1.938349e-28,6.981867e-14,6.070961e-01,7.450581e+00,2.183105e+04,3.269629e+04,3.293066e+04,-1.815920e+02,3.145691e+00,1.024562e+02
C IV 1548,1.444140e-05,9.491656e-05,1.093593e-04,1548.356309,0.169309,7.793955e-04,4.563916e+10,6.644225e-06,9.658423e-02,2.835110e+01,1.920188e+06,3.144116e-28,1.270145e-13,1.629068e+00,7.450581e+00,2.183105e+04,3.269629e+04,3.292871e+04,-2.188416e+02,1.117580e+00,1.206621e+02
