Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.531379e-05,-3.464590e-04,-3.111574e-04,1547.705270,-0.481730,1.378116e+00,3.419409e+12,5.141908e-06,1.363050e-01,-1.038839e+02,1.150016e+06,6.929711e-29,1.677319e-14,4.437447e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.383343e-05,-2.626001e-04,-2.287756e-04,1547.832813,-0.354187,1.733285e-03,8.014706e+10,5.244991e-06,1.363050e-01,-7.873589e+01,1.196588e+06,4.735538e-29,1.192605e-14,9.463501e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.351772e-05,-2.290893e-04,-1.955793e-04,1547.884207,-0.302793,8.345546e-04,3.858391e+10,5.244684e-06,1.363050e-01,-6.868712e+01,1.196448e+06,4.417245e-29,1.112396e-14,1.071179e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.316037e-05,-3.138607e-04,-2.807107e-04,1547.752407,-0.434593,1.297780e-01,3.307162e+11,5.085902e-06,1.363050e-01,-9.410792e+01,1.125100e+06,5.573646e-29,1.319891e-14,2.419918e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C IV 1548,3.235307e-05,-3.342692e-04,-3.019269e-04,1547.719561,-0.467439,5.711817e-01,1.417227e+12,5.284968e-06,1.363050e-01,-1.002282e+02,1.214898e+06,5.615384e-29,1.435810e-14,4.437447e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.087271e-05,-3.216655e-04,-2.908027e-04,1547.736783,-0.450217,1.955776e-01,5.105596e+11,5.752024e-06,1.363050e-01,-9.644845e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.456894e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.971947e-05,-2.585797e-04,-2.288680e-04,1547.832670,-0.354330,3.381227e-04,1.746116e+10,5.858454e-06,1.363050e-01,-7.753034e+01,1.492867e+06,4.662415e-29,1.462209e-14,9.805530e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.939235e-05,-2.314508e-04,-2.020652e-04,1547.874165,-0.312835,5.512781e-05,3.099041e+09,6.378412e-06,1.363050e-01,-6.939538e+01,1.769621e+06,4.394487e-29,1.628863e-14,6.261457e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.918346e-05,-3.449760e-04,-3.158026e-04,1547.698079,-0.488921,1.649331e-05,8.525716e+08,5.863753e-06,1.363050e-01,-1.034391e+02,1.495569e+06,6.624774e-29,2.080727e-14,3.811301e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C IV 1548,2.791199e-05,-2.582601e-04,-2.303553e-04,1547.830367,-0.356633,1.061329e-03,5.752861e+10,6.147906e-06,1.363050e-01,-7.743465e+01,1.644029e+06,5.845521e-29,2.012042e-14,4.437447e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.643163e-05,-3.876709e-04,-3.612495e-04,1547.627718,-0.559282,3.252331e-02,1.247814e+11,6.084335e-06,1.363050e-01,-1.162434e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.529991e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.592121e-05,-3.135325e-04,-2.876195e-04,1547.741711,-0.445289,1.384735e-03,7.146017e+10,5.853812e-06,1.363050e-01,-9.401001e+01,1.490502e+06,7.577981e-29,2.370376e-14,2.142218e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.520655e-05,-4.195927e-04,-3.943967e-04,1547.576400,-0.610600,1.170924e-03,6.170103e+10,5.978390e-06,1.363050e-01,-1.258177e+02,1.554617e+06,1.213885e-28,3.966545e-14,7.652379e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C IV 1548,2.495126e-05,-3.420102e-04,-3.170674e-04,1547.696120,-0.490880,7.859781e-02,2.095905e+11,6.223969e-06,1.363050e-01,-1.025501e+02,1.684961e+06,9.954696e-29,3.525409e-14,4.437447e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.347090e-05,-3.637207e-04,-3.402583e-04,1547.660216,-0.526784,5.656043e-04,3.109136e+10,6.234764e-06,1.363050e-01,-1.090609e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.040535e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.212295e-05,-3.023815e-04,-2.802653e-04,1547.753097,-0.433903,3.149580e-05,1.636031e+09,5.893051e-06,1.363050e-01,-9.066733e+01,1.510551e+06,1.209206e-28,3.839540e-14,3.969121e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.199054e-05,-4.906825e-04,-4.687027e-04,1547.461361,-0.725639,3.162225e-01,7.847573e+11,5.425156e-06,1.363050e-01,-1.471417e+02,1.280205e+06,2.142280e-28,5.766893e-14,2.280826e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.122964e-05,-4.957668e-04,-4.745477e-04,1547.452311,-0.734689,2.317238e-01,5.755213e+11,6.757145e-06,1.363050e-01,-1.486672e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.156621e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.051018e-05,-5.280019e-04,-5.075025e-04,1547.401291,-0.785709,1.384945e+00,3.448929e+12,7.728466e-06,1.363050e-01,-1.583355e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.437447e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.902982e-05,-4.982716e-04,-4.792513e-04,1547.445029,-0.741971,2.542117e-01,6.374859e+11,8.819240e-06,1.363050e-01,-1.494179e+02,3.383120e+06,2.565887e-28,1.771771e-13,2.113632e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.832470e-05,-4.769028e-04,-4.585868e-04,1547.477022,-0.709978,4.082634e-04,3.198378e+10,8.890492e-06,1.363050e-01,-1.430088e+02,3.438006e+06,2.473452e-28,1.735206e-13,1.050916e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C IV 1548,1.828964e-05,-4.374810e-04,-4.191993e-04,1547.538001,-0.648999,9.515393e-02,2.901991e+11,8.548555e-06,1.363050e-01,-1.311858e+02,3.178634e+06,2.388233e-28,1.550235e-13,2.218723e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C IV 1548,1.754946e-05,-3.469368e-04,-3.293934e-04,1547.677037,-0.509963,3.433012e-04,2.428355e+10,8.026902e-06,1.363050e-01,-1.040318e+02,2.802535e+06,1.992906e-28,1.144337e-13,8.894420e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.725274e-05,-4.881608e-04,-4.709164e-04,1547.457933,-0.729067,6.165848e-02,1.899221e+11,8.704729e-06,1.363050e-01,-1.463863e+02,3.295836e+06,3.039770e-28,2.047113e-13,1.329282e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
C IV 1548,1.680928e-05,-2.947605e-04,-2.779561e-04,1547.756672,-0.430328,3.237856e-04,2.228418e+10,7.809954e-06,1.363050e-01,-8.838346e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.150180e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.642557e-05,-2.720081e-04,-2.555870e-04,1547.791304,-0.395696,9.053789e-04,6.049249e+10,7.580907e-06,1.363050e-01,-8.155958e+01,2.499755e+06,1.801865e-28,9.256608e-14,1.068543e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.606910e-05,-1.679223e-04,-1.518559e-04,1547.951899,-0.235101,6.846284e-02,1.757868e+11,5.320853e-06,1.363050e-01,-5.034799e+01,1.231452e+06,1.403672e-28,3.635506e-14,2.218723e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.532892e-05,-1.641495e-04,-1.488231e-04,1547.956594,-0.230406,1.487071e-03,7.564712e+10,5.771127e-06,1.363050e-01,-4.921793e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.937502e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.526428e-05,-2.202062e-04,-2.049453e-04,1547.869706,-0.317294,4.919014e-01,1.220477e+12,5.746379e-06,1.363050e-01,-6.602752e+01,1.436295e+06,1.840796e-28,5.551306e-14,2.024973e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.458874e-05,-2.548770e-04,-2.402919e-04,1547.814983,-0.372017,7.287392e-02,1.977889e+11,6.576741e-06,1.363050e-01,-7.642720e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.867288e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.452644e-05,-9.953060e-05,-8.500560e-05,1548.055395,-0.131605,3.290158e-01,8.169503e+11,6.839424e-06,1.363050e-01,-2.984397e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.031995e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.384856e-05,-9.919820e-05,-8.535101e-05,1548.054861,-0.132139,2.207309e-01,5.486880e+11,7.333387e-06,1.363050e-01,-2.974455e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.716782e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.327583e-05,-4.186719e-05,-2.859192e-05,1548.142734,-0.044266,1.570876e-03,1.008527e+11,7.284891e-06,1.363050e-01,-1.255447e+01,2.308347e+06,1.592198e-28,7.687214e-14,5.019416e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C IV 1548,1.310838e-05,-2.026260e-05,-7.154490e-06,1548.175924,-0.011076,1.178223e-03,8.145888e+10,7.845675e-06,1.363050e-01,-6.076341e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.442001e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.262732e-05,2.736995e-05,3.999761e-05,1548.248924,0.061924,1.689892e-05,1.176480e+09,7.899211e-06,1.363050e-01,8.204358e+00,2.714079e+06,1.477015e-28,8.368401e-14,7.767227e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.236820e-05,-2.610562e-05,-1.373775e-05,1548.165731,-0.021269,6.433133e-02,1.970641e+11,8.621683e-06,1.363050e-01,-7.827263e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.218723e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.162802e-05,-1.471355e-04,-1.355092e-04,1547.977206,-0.209794,3.557138e-01,8.961023e+11,9.308790e-06,1.363050e-01,-4.411648e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.021090e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.128737e-05,-3.742797e-05,-2.614102e-05,1548.146529,-0.040471,5.352649e-01,1.342026e+12,8.844643e-06,1.363050e-01,-1.122212e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.197633e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.088784e-05,-1.077543e-04,-9.686768e-05,1548.037031,-0.149969,4.535195e-01,1.140478e+12,9.147862e-06,1.363050e-01,-3.230686e+01,3.639941e+06,2.145179e-28,1.619122e-13,4.785493e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.072819e-05,-1.003465e-04,-8.961942e-05,1548.048252,-0.138748,1.554722e+00,3.892666e+12,8.675945e-06,1.363050e-01,-3.008597e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.740174e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.014766e-05,-9.542627e-05,-8.527958e-05,1548.054971,-0.132029,1.611461e+00,4.027332e+12,8.436595e-06,1.363050e-01,-2.861065e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.218723e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.407475e-06,-9.543862e-05,-8.603204e-05,1548.053806,-0.133194,6.776589e-02,1.957887e+11,7.679778e-06,1.363050e-01,-2.861520e+01,2.565384e+06,1.973920e-28,1.054075e-13,3.253983e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.298920e-06,-1.554817e-04,-1.461842e-04,1547.960679,-0.226321,1.902737e-01,4.730615e+11,7.371098e-06,1.363050e-01,-4.661734e+01,2.363303e+06,2.255656e-28,1.112591e-13,7.839634e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
C IV 1548,9.037384e-06,-1.645891e-04,-1.555532e-04,1547.946175,-0.240825,3.586369e-02,1.515387e+11,6.896773e-06,1.363050e-01,-4.934836e+01,2.068936e+06,2.222227e-28,9.602331e-14,6.244595e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.829061e-06,-1.109888e-04,-1.021607e-04,1548.028836,-0.158164,1.468597e-03,8.919392e+10,6.890261e-06,1.363050e-01,-3.327655e+01,2.065031e+06,2.121131e-28,9.155488e-14,4.849022e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C IV 1548,8.667294e-06,-1.225657e-04,-1.138995e-04,1548.010662,-0.176338,9.721213e-04,5.513365e+10,6.433350e-06,1.363050e-01,-3.674853e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.086914e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.304693e-06,-1.342314e-04,-1.259278e-04,1547.992040,-0.194960,6.451970e-06,3.509195e+08,6.170227e-06,1.363050e-01,-4.024581e+01,1.655989e+06,2.168807e-28,7.521660e-14,2.244756e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290479e+04,-4.965754e+00,3.377387e+01,-3.728843e+01
C IV 1548,8.297204e-06,-1.550808e-04,-1.467849e-04,1547.959750,-0.227250,5.355443e-05,2.696772e+09,5.710545e-06,1.363050e-01,-4.649819e+01,1.418438e+06,2.403970e-28,7.148051e-14,1.109362e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C IV 1548,7.927114e-06,-2.023933e-04,-1.944677e-04,1547.885928,-0.301072,1.434715e-05,6.794554e+08,5.372466e-06,1.363050e-01,-6.068508e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.427337e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.879497e-06,-1.502727e-04,-1.423943e-04,1547.966547,-0.220453,6.822769e-05,3.466756e+09,5.764519e-06,1.363050e-01,-4.505631e+01,1.445377e+06,2.918227e-28,8.847816e-14,9.666280e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.557024e-06,-1.980157e-04,-1.904601e-04,1547.892132,-0.294868,8.359608e-05,4.216112e+09,5.721039e-06,1.363050e-01,-5.937199e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.390683e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.310466e-06,-2.087805e-04,-2.014716e-04,1547.875084,-0.311916,4.230325e-05,2.071586e+09,5.555615e-06,1.363050e-01,-6.260058e+01,1.342516e+06,4.166062e-28,1.174343e-13,3.702935e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
C IV 1548,7.186933e-06,-2.467013e-04,-2.395162e-04,1547.816184,-0.370816,1.201274e-04,5.921062e+09,5.591798e-06,1.363050e-01,-7.397463e+01,1.360060e+06,5.250333e-28,1.499743e-13,7.703697e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.929933e-06,-1.125516e-04,-1.056224e-04,1548.023477,-0.163523,2.757592e-05,1.521257e+09,6.259075e-06,1.363050e-01,-3.374709e+01,1.704023e+06,4.652948e-28,1.664988e-13,3.389920e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.816843e-06,-1.130474e-04,-1.062313e-04,1548.022534,-0.164466,1.960746e-04,1.084979e+10,6.277880e-06,1.363050e-01,-3.389828e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.109362e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.446753e-06,-9.006024e-05,-8.361407e-05,1548.057550,-0.129450,2.243995e-04,1.250218e+10,6.320877e-06,1.363050e-01,-2.700682e+01,1.737840e+06,5.202159e-28,1.895687e-13,3.912224e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.316239e-06,-9.312189e-05,-8.680624e-05,1548.052608,-0.134392,7.628550e-05,4.182973e+09,6.220917e-06,1.363050e-01,-2.792758e+01,1.683309e+06,5.995355e-28,2.116395e-13,7.181393e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.076663e-06,-4.956783e-05,-4.349147e-05,1548.119667,-0.067333,3.121856e-05,1.843385e+09,6.698072e-06,1.363050e-01,-1.486784e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.886440e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.980369e-06,-8.191772e-06,-2.211451e-06,1548.183576,-0.003424,6.247486e-05,3.858869e+09,7.008671e-06,1.363050e-01,-2.460302e+00,2.136616e+06,5.274732e-28,2.360063e-13,8.207178e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.706572e-06,2.399261e-05,2.969932e-05,1548.232980,0.045980,5.613782e-05,3.680916e+09,7.440289e-06,1.363050e-01,7.188770e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.109362e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.336482e-06,6.225485e-05,6.759167e-05,1548.291645,0.104645,1.197432e-06,8.039586e+07,7.618090e-06,1.363050e-01,1.865848e+01,2.524337e+06,4.838833e-28,2.553764e-13,4.337651e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.322012e-06,7.154056e-05,7.686295e-05,1548.305998,0.118998,2.772334e-05,1.800156e+09,7.368286e-06,1.363050e-01,2.143999e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.729034e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.030805e-06,7.390315e-05,7.893433e-05,1548.309205,0.122205,9.015426e-06,5.826924e+08,7.332795e-06,1.363050e-01,2.215096e+01,2.338806e+06,4.871320e-28,2.381594e-13,1.930818e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
C IV 1548,4.966392e-06,9.347755e-05,9.844441e-05,1548.339410,0.152410,2.290628e-05,1.457070e+09,7.216486e-06,1.363050e-01,2.801831e+01,2.265201e+06,5.019550e-28,2.377465e-13,4.241344e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C IV 1548,4.824898e-06,1.013717e-04,1.061971e-04,1548.351413,0.164413,1.250245e-05,7.806594e+08,7.084231e-06,1.363050e-01,3.038367e+01,2.182934e+06,5.268298e-28,2.404786e-13,1.305464e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290161e+04,7.495386e+00,-5.131357e+01,-3.727933e+01
C IV 1548,4.781347e-06,1.188820e-04,1.236639e-04,1548.378455,0.191455,1.026653e-04,6.242686e+09,6.898703e-06,1.363050e-01,3.563181e+01,2.070094e+06,5.572203e-28,2.413342e-13,5.546809e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
C IV 1548,4.596302e-06,1.315817e-04,1.361786e-04,1548.397830,0.210830,3.317479e-05,1.955761e+09,6.688619e-06,1.363050e-01,3.943733e+01,1.945934e+06,6.087432e-28,2.480368e-13,1.207362e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C IV 1548,4.556023e-06,1.148523e-04,1.194088e-04,1548.371867,0.184867,9.338870e-05,5.580464e+09,6.779536e-06,1.363050e-01,3.442554e+01,1.999195e+06,6.101790e-28,2.553361e-13,4.339447e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C IV 1548,4.411257e-06,1.222267e-04,1.266385e-04,1548.383060,0.196060,5.363586e-05,3.142663e+09,6.648060e-06,1.363050e-01,3.663465e+01,1.922405e+06,6.697966e-28,2.697450e-13,2.502115e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C IV 1548,4.327785e-06,1.232392e-04,1.275676e-04,1548.384498,0.197498,1.552549e-04,8.719285e+09,6.372272e-06,1.363050e-01,3.693797e+01,1.766215e+06,6.787985e-28,2.511915e-13,3.044694e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290112e+04,-6.084820e+00,-5.545767e+01,-4.262898e+01
C IV 1548,4.226212e-06,1.280587e-04,1.322854e-04,1548.391803,0.204803,1.874440e-04,1.037431e+10,6.278740e-06,1.363050e-01,3.838103e+01,1.714747e+06,7.527632e-28,2.706724e-13,4.345542e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C IV 1548,4.081241e-06,1.078726e-04,1.119543e-04,1548.360326,0.173326,2.945273e-05,1.683860e+09,6.484950e-06,1.363050e-01,3.233312e+01,1.829230e+06,7.546189e-28,2.892909e-13,1.201267e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C IV 1548,4.041166e-06,1.125648e-04,1.166064e-04,1548.367528,0.180528,8.208282e-05,4.766880e+09,6.588922e-06,1.363050e-01,3.373773e+01,1.888356e+06,8.595395e-28,3.404138e-13,5.546809e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C IV 1548,3.856121e-06,1.208372e-04,1.246938e-04,1548.380049,0.193049,7.068221e-06,4.117825e+08,6.608141e-06,1.363050e-01,3.621484e+01,1.899388e+06,9.698280e-28,3.865440e-13,3.678231e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
C IV 1548,3.843851e-06,1.113317e-04,1.151760e-04,1548.365314,0.178314,8.617031e-06,5.124028e+08,6.747353e-06,1.363050e-01,3.336675e+01,1.980259e+06,9.826478e-28,4.082145e-13,3.950624e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290100e+04,-1.700949e+00,-5.626923e+01,-5.111766e+01
C IV 1548,3.830671e-06,1.088482e-04,1.126793e-04,1548.361449,0.174449,8.673435e-05,5.051338e+09,6.607093e-06,1.363050e-01,3.262201e+01,1.898785e+06,1.009885e-27,4.021759e-13,2.010519e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290076e+04,6.349450e+00,-5.813679e+01,-4.997848e+01
C IV 1548,3.763599e-06,1.092466e-04,1.130106e-04,1548.361962,0.174962,1.994888e-04,1.189657e+10,6.765968e-06,1.363050e-01,3.273962e+01,1.991200e+06,1.122098e-27,4.686977e-13,2.773404e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290076e+04,7.933113e+00,-6.130055e+01,-5.646068e+01
C IV 1548,3.671076e-06,1.080516e-04,1.117231e-04,1548.359968,0.172968,2.175776e-04,1.326039e+10,6.913378e-06,1.363050e-01,3.237943e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.936913e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
