Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.174137e-05,-3.069783e-04,-2.652498e-04,1547.776344,-0.410656,3.623966e-01,8.997700e+11,6.669161e-06,1.741946e-01,-9.204700e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.269589e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.131782e-05,-3.276998e-04,-2.863955e-04,1547.743606,-0.443394,2.975568e-01,7.416509e+11,3.979775e-06,1.741946e-01,-9.826027e+01,6.889253e+05,5.750187e-29,8.335178e-15,1.264544e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.089596e-05,-3.107911e-04,-2.699078e-04,1547.769132,-0.417868,7.923850e-02,1.974650e+11,3.961504e-06,1.741946e-01,-9.318949e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.802247e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.029472e-05,-2.371009e-04,-1.968157e-04,1547.882292,-0.304708,1.258230e-03,4.662129e+10,4.200869e-06,1.741946e-01,-7.109098e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.336381e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.884806e-05,-1.760270e-04,-1.371857e-04,1547.974611,-0.212389,1.653501e-02,8.635909e+10,4.442720e-06,1.741946e-01,-5.277691e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.420959e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.770680e-05,-1.634207e-04,-1.257200e-04,1547.992362,-0.194638,5.633365e-04,2.323381e+10,4.677056e-06,1.741946e-01,-4.899700e+01,9.514811e+05,3.988855e-29,7.946913e-15,9.154216e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.740141e-05,-1.744787e-04,-1.370838e-04,1547.974769,-0.212231,3.388836e-01,8.628296e+11,5.061714e-06,1.741946e-01,-5.231321e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.336381e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.595475e-05,-2.011474e-04,-1.651999e-04,1547.931240,-0.255760,7.149755e-01,1.773754e+12,5.146890e-06,1.741946e-01,-6.031106e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.307785e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.451764e-05,-1.948850e-04,-1.603741e-04,1547.938711,-0.248289,1.894891e-04,8.966665e+09,5.366654e-06,1.741946e-01,-5.843305e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.859574e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.450810e-05,-1.797722e-04,-1.452703e-04,1547.962094,-0.224906,3.512167e-01,8.713069e+11,5.252673e-06,1.741946e-01,-5.390159e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.336381e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.306144e-05,-1.714797e-04,-1.384239e-04,1547.972694,-0.214306,1.278579e-03,5.945220e+10,5.274311e-06,1.741946e-01,-5.141413e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.847144e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.244522e-05,-2.009827e-04,-1.685440e-04,1547.926062,-0.260938,7.705020e-04,3.627780e+10,5.341215e-06,1.741946e-01,-6.026138e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.489237e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.161479e-05,-2.499881e-04,-2.183812e-04,1547.848905,-0.338095,1.938990e-04,9.489284e+09,5.550429e-06,1.741946e-01,-7.495529e+01,1.340011e+06,6.189209e-29,1.742536e-14,8.582301e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.132848e-05,-3.498632e-04,-3.185457e-04,1547.693832,-0.493168,1.798918e-03,9.006103e+10,5.679725e-06,1.741946e-01,-1.049071e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.478150e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.016813e-05,-5.305736e-04,-5.004214e-04,1547.412254,-0.774746,2.052529e-01,5.343842e+11,5.682594e-06,1.741946e-01,-1.591078e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.336381e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.872148e-05,-3.562901e-04,-3.275788e-04,1547.679847,-0.507153,3.518037e-02,1.276096e+11,5.630139e-06,1.741946e-01,-1.068346e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.745056e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.813931e-05,-2.081288e-04,-1.799953e-04,1547.908334,-0.278666,2.078199e-01,5.224441e+11,4.553165e-06,1.741946e-01,-6.240274e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.591325e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.727483e-05,-2.876169e-04,-2.603499e-04,1547.783930,-0.403070,4.263750e-01,1.065893e+12,4.226161e-06,1.741946e-01,-8.624128e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.336381e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.582817e-05,-3.506612e-04,-3.248421e-04,1547.684084,-0.502916,1.887736e-03,7.813067e+10,4.694382e-06,1.741946e-01,-1.051492e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.631882e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.495015e-05,-1.959391e-04,-1.709938e-04,1547.922270,-0.264730,1.669220e-02,9.911438e+10,5.131773e-06,1.741946e-01,-5.874858e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.704499e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.438152e-05,-1.615185e-04,-1.371409e-04,1547.974680,-0.212320,6.767893e-04,3.788363e+10,6.351211e-06,1.741946e-01,-4.842736e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.424698e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.357262e-05,-9.408413e-05,-7.051373e-05,1548.077832,-0.109168,1.107535e-04,5.884678e+09,6.027600e-06,1.741946e-01,-2.820791e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.911682e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.293486e-05,-6.926100e-05,-4.632773e-05,1548.115276,-0.071724,1.150248e-05,6.967130e+08,6.873025e-06,1.741946e-01,-2.076684e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.518708e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.176099e-05,-3.177043e-04,-2.959502e-04,1547.728814,-0.458186,6.875829e-05,4.053392e+09,6.687792e-06,1.741946e-01,-9.526237e+01,1.945453e+06,1.697980e-28,6.881037e-14,8.176730e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.148821e-05,-1.608115e-04,-1.393267e-04,1547.971296,-0.215704,1.071908e-03,6.740950e+10,7.134907e-06,1.741946e-01,-4.821597e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.168190e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.076488e-05,-1.025976e-04,-8.183484e-05,1548.060304,-0.126696,6.379033e-02,1.812503e+11,7.397981e-06,1.741946e-01,-3.076169e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.793930e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.016641e-05,-2.160520e-04,-1.958899e-04,1547.883726,-0.303274,4.793708e-04,3.203311e+10,7.582883e-06,1.741946e-01,-6.478019e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.742600e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.004155e-05,-2.267175e-04,-2.066805e-04,1547.867020,-0.319980,1.843625e-01,4.583903e+11,7.370772e-06,1.741946e-01,-6.797846e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.168190e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.931823e-05,-2.337770e-04,-2.144633e-04,1547.854971,-0.332029,8.681939e-02,2.364736e+11,6.644432e-06,1.741946e-01,-7.009393e+01,1.920307e+06,1.807523e-28,7.240519e-14,5.452855e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.913631e-05,-1.747947e-04,-1.556617e-04,1547.946007,-0.240993,3.215953e-01,7.985086e+11,6.782449e-06,1.741946e-01,-5.240762e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.622905e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.859490e-05,-1.279974e-04,-1.094049e-04,1548.017621,-0.169379,6.306589e-04,3.401931e+10,6.119648e-06,1.741946e-01,-3.837634e+01,1.628951e+06,1.536366e-28,5.234446e-14,6.915287e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.857183e-05,-2.047361e-04,-1.861680e-04,1547.898777,-0.288223,5.955526e-01,1.477918e+12,6.224432e-06,1.741946e-01,-6.138578e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.099037e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.787157e-05,-1.495532e-04,-1.316843e-04,1547.983128,-0.203872,4.453453e-01,1.105027e+12,6.103557e-06,1.741946e-01,-4.484040e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.168190e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.714824e-05,-7.269633e-05,-5.554933e-05,1548.100999,-0.086001,1.671871e-03,9.162173e+10,6.216341e-06,1.741946e-01,-2.179782e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.125658e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.697725e-05,-6.704417e-05,-5.006806e-05,1548.109485,-0.077515,8.752213e-02,2.349326e+11,6.360399e-06,1.741946e-01,-2.010133e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.655624e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.642492e-05,-3.935729e-05,-2.293302e-05,1548.151495,-0.035505,1.185847e-03,7.060476e+10,6.754808e-06,1.741946e-01,-1.180015e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.168190e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.570159e-05,-4.384068e-05,-2.813977e-05,1548.143434,-0.043566,8.615893e-04,5.408731e+10,7.123264e-06,1.741946e-01,-1.314404e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.559787e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.538267e-05,-8.716561e-05,-7.178429e-05,1548.075864,-0.111136,3.487801e-02,1.553812e+11,7.363910e-06,1.741946e-01,-2.613297e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.212212e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.497826e-05,-8.696385e-05,-7.198689e-05,1548.075551,-0.111449,1.585037e-02,1.317049e+11,7.365299e-06,1.741946e-01,-2.607246e+01,2.359586e+06,1.239282e-28,6.103153e-14,8.340629e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.470001e-05,-3.421532e-05,-1.951581e-05,1548.156786,-0.030214,4.317204e-04,2.856927e+10,7.509192e-06,1.741946e-01,-1.025818e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.334127e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.425494e-05,-2.555549e-06,1.169935e-05,1548.205113,0.018113,2.184348e-04,1.367032e+10,7.101546e-06,1.741946e-01,-7.663499e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.399392e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.378809e-05,-7.354440e-05,-5.975733e-05,1548.094484,-0.092516,6.118031e-04,3.583200e+10,6.645580e-06,1.741946e-01,-2.204965e+01,1.920971e+06,1.628879e-28,6.538734e-14,7.687987e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.353161e-05,-5.689565e-05,-4.336481e-05,1548.119863,-0.067137,5.255031e-04,2.902137e+10,6.263739e-06,1.741946e-01,-1.705759e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.168190e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.280828e-05,-5.006725e-05,-3.725961e-05,1548.129315,-0.057685,1.336043e-03,7.085624e+10,6.015292e-06,1.741946e-01,-1.501077e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.842805e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.219351e-05,-1.272455e-04,-1.150535e-04,1548.008876,-0.178124,6.792214e-02,1.778281e+11,5.822674e-06,1.741946e-01,-3.815039e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.253857e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.208495e-05,-6.418889e-05,-5.210471e-05,1548.106332,-0.080668,3.920901e-01,9.726725e+11,5.703757e-06,1.741946e-01,-1.924683e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.168190e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.136163e-05,-4.253245e-06,7.108333e-06,1548.198005,0.011005,9.741458e-01,2.416591e+12,5.903596e-06,1.741946e-01,-1.277895e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.168190e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.063830e-05,1.408824e-05,2.472669e-05,1548.225282,0.038282,1.507706e-01,4.057902e+11,6.416655e-06,1.741946e-01,4.218758e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.180272e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.059892e-05,1.861685e-05,2.921597e-05,1548.232232,0.045232,1.244511e+00,3.087506e+12,6.114064e-06,1.741946e-01,5.575300e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.004813e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.026371e-05,2.749066e-05,3.775465e-05,1548.245451,0.058451,1.163188e-01,3.136773e+11,6.455339e-06,1.741946e-01,8.236597e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.045350e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.914972e-06,4.314984e-05,5.306524e-05,1548.269155,0.082155,2.273173e-01,5.641765e+11,6.616774e-06,1.741946e-01,1.292705e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.168190e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.191645e-06,3.968554e-05,4.887755e-05,1548.262672,0.075672,5.329456e-04,2.954013e+10,6.288512e-06,1.741946e-01,1.188067e+01,1.720089e+06,3.085812e-28,1.112362e-13,5.614401e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,9.004344e-06,4.279380e-05,5.179853e-05,1548.267194,0.080194,4.094631e-04,2.166220e+10,6.001903e-06,1.741946e-01,1.281134e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.226550e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.829981e-06,4.924731e-05,5.807773e-05,1548.276915,0.089915,8.966956e-04,4.633009e+10,5.861604e-06,1.741946e-01,1.473734e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.084095e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.468318e-06,6.242155e-05,7.089040e-05,1548.296752,0.109752,3.887256e-02,1.441388e+11,5.809258e-06,1.741946e-01,1.867818e+01,1.467900e+06,4.364252e-28,1.344461e-13,7.831466e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.207053e-06,5.607628e-05,6.428380e-05,1548.286523,0.099523,1.202104e-03,6.205063e+10,5.856157e-06,1.741946e-01,1.677255e+01,1.491697e+06,4.821214e-28,1.507907e-13,3.009486e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.106654e-06,5.248557e-05,6.059265e-05,1548.280809,0.093809,1.652830e-02,1.102896e+11,5.829681e-06,1.741946e-01,1.568294e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.831339e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,8.045559e-06,-1.140343e-05,-3.357965e-06,1548.181801,-0.005199,2.120853e-01,5.558699e+11,5.850610e-06,1.741946e-01,-3.466043e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.009613e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.744990e-06,-4.024385e-06,3.720574e-06,1548.192760,0.005760,4.516556e-01,1.120376e+12,5.701654e-06,1.741946e-01,-1.258470e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.004853e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.409763e-06,-4.724056e-05,-3.983114e-05,1548.125334,-0.061666,1.146628e-03,5.739612e+10,5.679006e-06,1.741946e-01,-1.422819e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.924213e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.383327e-06,-1.849871e-05,-1.111552e-05,1548.169791,-0.017209,3.509914e-01,8.706479e+11,5.465051e-06,1.741946e-01,-5.607188e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.084095e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.021663e-06,4.893096e-05,5.595297e-05,1548.273626,0.086626,4.693259e-01,1.164096e+12,5.411784e-06,1.741946e-01,1.461234e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.084095e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.660000e-06,1.327340e-04,1.393949e-04,1548.402809,0.215809,8.985547e-02,2.314934e+11,5.422829e-06,1.741946e-01,3.972913e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.424643e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.612472e-06,9.150375e-05,9.811683e-05,1548.338903,0.151903,4.154217e-01,1.030348e+12,5.382067e-06,1.741946e-01,2.735768e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.416308e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.298336e-06,1.516012e-04,1.579005e-04,1548.431459,0.244459,5.514030e-01,1.367530e+12,5.357002e-06,1.741946e-01,4.537568e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.084095e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.936672e-06,1.568165e-04,1.627541e-04,1548.438974,0.251974,9.445011e-02,2.408515e+11,5.118788e-06,1.741946e-01,4.696566e+01,1.139697e+06,1.439812e-27,3.444143e-13,3.275226e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.827408e-06,1.411015e-04,1.469297e-04,1548.414475,0.227475,4.378364e-04,1.992400e+10,5.162114e-06,1.741946e-01,4.225266e+01,1.159072e+06,1.474000e-27,3.585238e-13,3.664821e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.815182e-06,8.819307e-05,9.400876e-05,1548.332543,0.145543,1.439171e-01,3.690518e+11,5.289849e-06,1.741946e-01,2.639782e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.199243e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.575009e-06,1.321586e-04,1.377344e-04,1548.400239,0.213239,2.144188e-01,5.486958e+11,5.226816e-06,1.741946e-01,3.957340e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.084095e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.213345e-06,1.702482e-04,1.754625e-04,1548.458649,0.271649,1.258429e-01,3.208439e+11,5.113355e-06,1.741946e-01,5.097976e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.858772e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.017891e-06,1.253789e-04,1.303974e-04,1548.388880,0.201880,1.586655e-01,4.046898e+11,5.124873e-06,1.741946e-01,3.753466e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.982179e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.851682e-06,1.506953e-04,1.555477e-04,1548.427817,0.240817,1.920700e-01,4.859754e+11,4.845575e-06,1.741946e-01,4.511350e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.997169e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.718332e-06,1.492713e-04,1.539903e-04,1548.425406,0.238406,3.985596e-02,1.297784e+11,4.788447e-06,1.741946e-01,4.470075e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.423306e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.670850e-06,1.455496e-04,1.502211e-04,1548.419570,0.232570,7.078315e-02,1.776480e+11,4.482576e-06,1.741946e-01,4.358661e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.546829e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.619246e-06,1.331552e-04,1.377751e-04,1548.400302,0.213302,2.287428e-01,5.756802e+11,4.618349e-06,1.741946e-01,3.986513e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.873647e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.490018e-06,1.383179e-04,1.428086e-04,1548.408094,0.221094,3.636053e-01,9.097131e+11,4.304081e-06,1.741946e-01,4.139783e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.420476e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.309186e-06,1.752537e-04,1.795636e-04,1548.464998,0.277998,1.761041e-01,4.413052e+11,4.403859e-06,1.741946e-01,5.241452e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.655361e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.220601e-06,1.660127e-04,1.702340e-04,1548.450554,0.263554,2.010379e-01,5.058926e+11,4.614298e-06,1.741946e-01,4.964695e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.765114e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
