Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.102527e-06,1.767639e-04,1.788668e-04,1334.770703,0.238703,1.044959e+01,5.137169e+13,6.531604e-06,9.433490e-01,5.295572e+01,1.855645e+06,2.271846e-27,8.851030e-13,2.451187e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290002e+04,-8.604587e+01,-7.575607e+01,-9.433014e+01
C II 1335,2.020764e-06,1.747378e-04,1.767589e-04,1334.767890,0.235890,3.468375e+00,1.705205e+13,6.806009e-06,9.433490e-01,5.234817e+01,2.014838e+06,2.222943e-27,9.397864e-13,8.978662e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
C II 1335,1.990814e-06,2.030603e-04,2.050516e-04,1334.805648,0.273648,3.908759e+00,1.921510e+13,6.370393e-06,9.433490e-01,6.083118e+01,1.765174e+06,3.178135e-27,1.177798e-12,6.681024e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C II 1335,1.968528e-06,2.203484e-04,2.223174e-04,1334.828690,0.296690,2.242342e+01,1.102444e+14,6.976355e-06,9.433490e-01,6.600548e+01,2.116958e+06,4.110594e-27,1.825373e-12,2.680951e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C II 1335,1.879100e-06,2.958608e-04,2.977404e-04,1334.929344,0.397344,8.089080e+00,3.976730e+13,7.004995e-06,9.433490e-01,8.862396e+01,2.134375e+06,5.926130e-27,2.652841e-12,6.993437e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
C II 1335,1.855772e-06,2.983597e-04,3.002160e-04,1334.932648,0.400648,1.567575e+01,7.706693e+13,7.082629e-06,9.433490e-01,8.937348e+01,2.181946e+06,5.553604e-27,2.541559e-12,1.767152e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C II 1335,1.796826e-06,2.958144e-04,2.976118e-04,1334.929172,0.397172,9.852038e+00,4.843408e+13,6.993000e-06,9.433490e-01,8.861023e+01,2.127072e+06,6.533615e-27,2.913725e-12,8.825577e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C II 1335,1.767386e-06,3.964081e-04,3.981762e-04,1335.063379,0.531379,3.041337e+01,1.495076e+14,7.089759e-06,9.433490e-01,1.187423e+02,2.186342e+06,8.468458e-27,3.881742e-12,2.296554e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C II 1335,1.690781e-06,3.782938e-04,3.799852e-04,1335.039102,0.507102,9.935598e+00,4.884258e+13,7.077652e-06,9.433490e-01,1.133215e+02,2.178881e+06,7.386442e-27,3.374189e-12,1.052500e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C II 1335,1.655673e-06,4.550930e-04,4.567494e-04,1335.141547,0.609547,8.908828e+00,4.379061e+13,7.019680e-06,9.433490e-01,1.363270e+02,2.143333e+06,8.695477e-27,3.907296e-12,9.158360e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.625123e-06,4.566481e-04,4.582739e-04,1335.143581,0.611581,2.674054e+01,1.314405e+14,7.016193e-06,9.433490e-01,1.367959e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.433218e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C II 1335,1.543959e-06,4.993929e-04,5.009377e-04,1335.200517,0.668517,5.507378e+00,2.706914e+13,6.946963e-06,9.433490e-01,1.496006e+02,2.099157e+06,9.594798e-27,4.222036e-12,5.447098e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C II 1335,1.525789e-06,4.716913e-04,4.732178e-04,1335.163524,0.631524,1.503599e+01,7.390711e+13,7.025006e-06,9.433490e-01,1.413057e+02,2.146587e+06,8.419282e-27,3.788823e-12,2.169520e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C II 1335,1.453421e-06,4.570343e-04,4.584884e-04,1335.143867,0.611867,4.631683e+00,2.276787e+13,7.143353e-06,9.433490e-01,1.369192e+02,2.219522e+06,8.260766e-27,3.842595e-12,6.348241e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C II 1335,1.432245e-06,4.766288e-04,4.780618e-04,1335.169989,0.637989,1.366179e+01,6.715050e+13,6.959517e-06,9.433490e-01,1.427874e+02,2.106751e+06,8.361299e-27,3.692117e-12,2.141920e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C II 1335,1.360798e-06,4.558355e-04,4.571969e-04,1335.142144,0.610144,5.679098e+00,2.791554e+13,7.055929e-06,9.433490e-01,1.365568e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.207134e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C II 1335,1.320532e-06,4.738150e-04,4.751361e-04,1335.166084,0.634084,5.048482e+00,2.481362e+13,6.870328e-06,9.433490e-01,1.419360e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.163570e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.281719e-06,4.462122e-04,4.474945e-04,1335.129196,0.597196,1.027025e+01,5.048358e+13,7.044352e-06,9.433490e-01,1.336712e+02,2.158426e+06,7.489489e-27,3.386612e-12,2.185484e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C II 1335,1.208818e-06,4.488670e-04,4.500764e-04,1335.132641,0.600641,1.716103e+00,8.435102e+12,6.917425e-06,9.433490e-01,1.344604e+02,2.081345e+06,7.544932e-27,3.290343e-12,3.900759e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C II 1335,1.195806e-06,4.417340e-04,4.429303e-04,1335.123105,0.591105,1.190893e+01,5.853680e+13,6.959162e-06,9.433490e-01,1.323168e+02,2.106537e+06,7.624804e-27,3.365075e-12,2.571887e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.110016e-06,4.112977e-04,4.124081e-04,1335.082372,0.550372,1.974203e+00,9.704341e+12,6.987810e-06,9.433490e-01,1.232049e+02,2.123916e+06,6.973907e-27,3.101991e-12,3.870905e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
C II 1335,1.097104e-06,4.009262e-04,4.020238e-04,1335.068514,0.536514,9.571004e+00,4.704484e+13,6.817696e-06,9.433490e-01,1.200958e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.987286e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C II 1335,1.030815e-06,4.013906e-04,4.024218e-04,1335.069045,0.537045,8.576664e+00,4.215992e+13,7.003787e-06,9.433490e-01,1.202241e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.361768e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,9.853907e-07,3.592980e-04,3.602838e-04,1335.012810,0.480810,7.961394e+00,3.913191e+13,6.473095e-06,9.433490e-01,1.076183e+02,1.822549e+06,6.141638e-27,2.346382e-12,1.411303e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.383142e-07,3.553588e-04,3.562975e-04,1335.007490,0.475490,1.122486e+01,5.517826e+13,6.914273e-06,9.433490e-01,1.064396e+02,2.079448e+06,5.795284e-27,2.524631e-12,1.937750e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C II 1335,8.736770e-07,3.093687e-04,3.102427e-04,1334.946029,0.414029,1.077048e+00,5.294419e+12,6.722774e-06,9.433490e-01,9.266963e+01,1.965858e+06,4.739111e-27,1.952478e-12,2.354419e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C II 1335,8.658235e-07,3.031073e-04,3.039733e-04,1334.937662,0.405662,1.845452e+01,9.071451e+13,6.585717e-06,9.433490e-01,9.078534e+01,1.886519e+06,5.009608e-27,1.981020e-12,2.974255e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.666119e-07,3.061374e-04,3.069043e-04,1334.941574,0.409574,8.085321e-01,3.974735e+12,6.930701e-06,9.433490e-01,9.169397e+01,2.089342e+06,4.867410e-27,2.130796e-12,1.393569e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
C II 1335,7.619634e-07,2.528934e-04,2.536555e-04,1334.870511,0.338511,7.509962e+00,3.691735e+13,6.542354e-06,9.433490e-01,7.575270e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.832652e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,7.008320e-07,2.504440e-04,2.511451e-04,1334.867161,0.335161,7.633453e+00,3.752541e+13,6.674903e-06,9.433490e-01,7.501382e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.516402e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.502497e-07,2.110593e-04,2.117097e-04,1334.814533,0.282533,5.161038e+00,2.537189e+13,6.609485e-06,9.433490e-01,6.322343e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.659037e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.949095e-07,2.131694e-04,2.137644e-04,1334.817275,0.285275,4.369832e+00,2.148277e+13,6.725775e-06,9.433490e-01,6.385641e+01,1.967613e+06,2.785097e-27,1.149123e-12,1.690017e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C II 1335,5.385360e-07,1.816092e-04,1.821478e-04,1334.775082,0.243082,1.033549e-01,5.346422e+11,6.674277e-06,9.433490e-01,5.440686e+01,1.937598e+06,2.049886e-27,8.331692e-13,8.080802e-03,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C II 1335,5.358405e-07,1.722790e-04,1.728150e-04,1334.762627,0.230627,4.774706e+00,2.347427e+13,6.746213e-06,9.433490e-01,5.160901e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.268246e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.268223e-07,1.503002e-04,1.507270e-04,1334.733150,0.201150,6.469742e-02,3.348076e+11,6.684470e-06,9.433490e-01,4.502759e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.083767e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.232072e-07,1.499016e-04,1.503248e-04,1334.732613,0.200613,6.819779e-01,3.352895e+12,6.691155e-06,9.433490e-01,4.490914e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.569641e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.708490e-07,1.418181e-04,1.421890e-04,1334.721756,0.189756,6.614698e-01,3.252149e+12,6.761096e-06,9.433490e-01,4.248517e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.671036e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.151087e-07,1.307662e-04,1.310814e-04,1334.706932,0.174932,2.197554e-01,1.137920e+12,6.700742e-06,9.433490e-01,3.917551e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.906770e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.515049e-07,1.423232e-04,1.425748e-04,1334.722271,0.190271,1.169608e-01,6.049951e+11,6.671218e-06,9.433490e-01,4.264021e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.368457e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.058576e-07,1.303368e-04,1.305426e-04,1334.706213,0.174213,1.436238e-04,1.462853e+10,6.763018e-06,9.433490e-01,3.904555e+01,1.989465e+06,1.141271e-27,4.763809e-13,7.382590e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.033950e-07,1.257936e-04,1.259970e-04,1334.700147,0.168147,2.246272e-04,2.270651e+10,6.709230e-06,9.433490e-01,3.768578e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.099111e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.239977e-05,-1.841385e-04,-1.717410e-04,1547.921113,-0.265887,1.204148e-03,7.682930e+10,7.238870e-06,5.528863e-02,-5.521278e+01,2.279275e+06,2.016761e-28,9.616975e-14,3.870429e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291479e+04,-1.724920e+01,6.075722e+01,-4.097815e+01
C IV 1548,1.227067e-05,-1.557653e-04,-1.434965e-04,1547.964841,-0.222159,1.469209e-05,9.245788e+08,7.140980e-06,5.528863e-02,-4.670517e+01,2.218047e+06,1.955588e-28,9.068697e-14,6.579824e-03,1.164153e-01,2.180151e+04,3.269507e+04,3.291431e+04,-2.097011e+01,5.466379e+01,-3.627849e+01
C IV 1548,1.226847e-05,-2.341273e-04,-2.218617e-04,1547.843517,-0.343483,1.290778e-01,3.502305e+11,6.571156e-06,5.528863e-02,-7.020477e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.022910e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.192726e-05,-1.871328e-04,-1.752078e-04,1547.915746,-0.271254,1.613681e-03,9.526275e+10,6.698532e-06,5.528863e-02,-5.611408e+01,1.951706e+06,2.345917e-28,9.538790e-14,3.167118e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291357e+04,-2.983788e+01,5.866751e+01,-5.919099e+01
C IV 1548,1.182162e-05,-2.204728e-04,-2.086538e-04,1547.863965,-0.323035,1.524643e-01,4.040370e+11,6.093948e-06,5.528863e-02,-6.611261e+01,1.615298e+06,2.631937e-28,8.872341e-14,1.188183e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291357e+04,-2.994209e+01,6.753590e+01,-6.674969e+01
C IV 1548,1.142528e-05,-2.886505e-04,-2.772285e-04,1547.757798,-0.429202,6.315083e-02,1.686727e+11,6.257409e-06,5.528863e-02,-8.656188e+01,1.703116e+06,3.093287e-28,1.096331e-13,1.514380e-01,9.313226e-01,2.180322e+04,3.269678e+04,3.291357e+04,-3.063120e+01,7.782328e+01,-9.477042e+01
C IV 1548,1.137476e-05,-3.020784e-04,-2.907071e-04,1547.736931,-0.450069,1.585067e-01,4.141484e+11,5.772930e-06,5.528863e-02,-9.058822e+01,1.449598e+06,3.362308e-28,1.017073e-13,4.026456e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
C IV 1548,1.124045e-05,-2.832106e-04,-2.719734e-04,1547.765934,-0.421066,5.141658e-01,1.275870e+12,5.923692e-06,5.528863e-02,-8.493022e+01,1.526300e+06,3.275430e-28,1.040406e-13,9.369758e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291260e+04,-3.466263e+01,8.603820e+01,-8.289942e+01
C IV 1548,1.092791e-05,-3.111874e-04,-3.002629e-04,1547.722137,-0.464863,1.583934e-01,4.109925e+11,5.601844e-06,5.528863e-02,-9.332068e+01,1.364951e+06,3.821942e-28,1.089435e-13,4.874460e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291260e+04,-3.471182e+01,1.012687e+02,-7.723191e+01
C IV 1548,1.076531e-05,-3.402475e-04,-3.294859e-04,1547.676894,-0.510106,5.148115e-01,1.277499e+12,5.809529e-06,5.528863e-02,-1.020357e+02,1.468037e+06,4.433289e-28,1.356755e-13,6.345571e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
C IV 1548,1.055364e-05,-2.636229e-04,-2.530720e-04,1547.795197,-0.391803,1.596658e-01,4.246356e+11,6.169360e-06,5.528863e-02,-7.905403e+01,1.655523e+06,3.337578e-28,1.148704e-13,2.176184e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
C IV 1548,1.048105e-05,-2.421965e-04,-2.317180e-04,1547.828257,-0.358743,2.994888e-01,7.431365e+11,5.937146e-06,5.528863e-02,-7.262858e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.126330e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
C IV 1548,1.010535e-05,-3.026864e-04,-2.925841e-04,1547.734025,-0.452975,9.060648e-01,2.249100e+12,6.442095e-06,5.528863e-02,-9.076721e+01,1.805133e+06,3.893999e-28,1.464810e-13,1.552913e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
C IV 1548,9.587344e-06,-3.034149e-04,-2.938305e-04,1547.732095,-0.454905,4.703917e-01,1.167299e+12,5.982469e-06,5.528863e-02,-9.098361e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.221097e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.180025e-06,-1.896954e-04,-1.805171e-04,1547.907526,-0.279474,1.916748e-01,5.073759e+11,6.069550e-06,5.528863e-02,-5.688013e+01,1.602389e+06,2.491475e-28,8.332987e-14,1.183001e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
C IV 1548,8.785414e-06,-2.532870e-04,-2.445038e-04,1547.808462,-0.378538,8.396814e-02,2.278276e+11,6.569411e-06,5.528863e-02,-7.595276e+01,1.877189e+06,3.343460e-28,1.310858e-13,2.751451e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
C IV 1548,8.693634e-06,-2.625498e-04,-2.538585e-04,1547.793980,-0.393020,1.750801e-01,4.630757e+11,6.051528e-06,5.528863e-02,-7.872858e+01,1.592888e+06,3.638423e-28,1.215173e-13,6.008325e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
C IV 1548,8.493216e-06,-2.571466e-04,-2.486556e-04,1547.802035,-0.384965,9.240034e-02,2.427834e+11,5.903825e-06,5.528863e-02,-7.710835e+01,1.516080e+06,4.003998e-28,1.272306e-13,7.387890e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C IV 1548,8.246780e-06,-2.094271e-04,-2.011820e-04,1547.875533,-0.311467,1.478453e-03,7.472459e+10,5.734178e-06,5.528863e-02,-6.279677e+01,1.430202e+06,3.915550e-28,1.174563e-13,3.637388e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290869e+04,3.417332e-02,3.580697e+01,-7.732998e+01
C IV 1548,8.125448e-06,-2.111513e-04,-2.030276e-04,1547.872675,-0.314325,1.273635e-01,3.349190e+11,5.923200e-06,5.528863e-02,-6.331314e+01,1.526047e+06,3.573646e-28,1.142851e-13,9.564511e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
C IV 1548,7.806407e-06,-2.656849e-04,-2.578805e-04,1547.787753,-0.399247,1.095921e-04,5.577407e+09,5.773143e-06,5.528863e-02,-7.966574e+01,1.449705e+06,4.404458e-28,1.337739e-13,1.943151e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
C IV 1548,7.799925e-06,-2.113609e-04,-2.035626e-04,1547.871847,-0.315153,1.261361e-01,3.298243e+11,5.792208e-06,5.528863e-02,-6.337478e+01,1.459296e+06,4.102720e-28,1.251649e-13,1.002623e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
C IV 1548,7.465482e-06,-2.048908e-04,-1.974268e-04,1547.881346,-0.305654,7.058327e-02,1.861647e+11,5.989525e-06,5.528863e-02,-6.143373e+01,1.560414e+06,3.688423e-28,1.201675e-13,3.369987e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290771e+04,2.175960e+01,2.744069e+01,-6.470593e+01
C IV 1548,7.353070e-06,-1.674005e-04,-1.600487e-04,1547.939215,-0.247785,1.810202e-01,4.863039e+11,6.375525e-06,5.528863e-02,-5.019389e+01,1.768020e+06,3.884734e-28,1.429103e-13,6.999259e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C IV 1548,7.119597e-06,-2.198624e-04,-2.127444e-04,1547.857632,-0.329368,1.876957e-01,4.982838e+11,6.131123e-06,5.528863e-02,-6.592445e+01,1.635065e+06,4.453944e-28,1.518174e-13,6.396955e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
C IV 1548,6.906216e-06,-1.442872e-04,-1.373820e-04,1547.974307,-0.212693,7.406330e-02,2.014813e+11,6.622016e-06,5.528863e-02,-4.326623e+01,1.907373e+06,4.422578e-28,1.756996e-13,3.018852e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
C IV 1548,6.805516e-06,-1.732061e-04,-1.664017e-04,1547.929379,-0.257621,5.055968e-01,1.255001e+12,6.542463e-06,5.528863e-02,-5.193630e+01,1.861820e+06,4.504861e-28,1.746563e-13,1.037736e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
C IV 1548,6.459361e-06,-9.838970e-05,-9.193098e-05,1548.044674,-0.142326,1.112663e-03,6.820022e+10,6.955224e-06,5.528863e-02,-2.950653e+01,2.104153e+06,4.541501e-28,1.992869e-13,7.966192e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.432788e-06,-6.999336e-05,-6.356102e-05,1548.088596,-0.098404,1.703233e-01,4.578307e+11,6.388814e-06,5.528863e-02,-2.099097e+01,1.775397e+06,4.428138e-28,1.644138e-13,8.611073e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C IV 1548,6.145550e-06,-9.690736e-05,-9.076240e-05,1548.046483,-0.140517,1.120636e-01,2.976404e+11,6.143476e-06,5.528863e-02,-2.905915e+01,1.641661e+06,4.410172e-28,1.513625e-13,3.988523e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
C IV 1548,6.012506e-06,-2.286500e-05,-1.685263e-05,1548.160909,-0.026091,1.054404e-01,2.841767e+11,6.441679e-06,5.528863e-02,-6.862055e+00,1.804901e+06,4.540900e-28,1.716980e-13,7.990194e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C IV 1548,5.745979e-06,1.903096e-05,2.477705e-05,1548.225360,0.038360,1.316594e-03,7.368804e+10,6.350431e-06,5.528863e-02,5.697848e+00,1.754129e+06,4.974139e-28,1.830439e-13,5.406021e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C IV 1548,5.565651e-06,7.794235e-05,8.350844e-05,1548.316287,0.129287,1.327594e-04,7.602544e+09,6.497562e-06,5.528863e-02,2.335601e+01,1.836352e+06,5.351320e-28,2.064062e-13,2.400317e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C IV 1548,5.485585e-06,5.216402e-05,5.764989e-05,1548.276253,0.089253,5.679896e-04,3.240262e+10,6.472850e-06,5.528863e-02,1.562855e+01,1.822411e+06,5.590996e-28,2.138838e-13,1.099590e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C IV 1548,5.118797e-06,1.172825e-04,1.224019e-04,1548.376501,0.189501,1.849757e-05,1.067745e+09,6.549514e-06,5.528863e-02,3.514454e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.787554e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,5.059170e-06,1.368034e-04,1.418633e-04,1548.406631,0.219631,1.165087e-05,6.688970e+08,6.514067e-06,5.528863e-02,4.098702e+01,1.845693e+06,7.225220e-28,2.801673e-13,7.001603e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C IV 1548,4.825619e-06,1.151824e-04,1.200086e-04,1548.372796,0.185796,2.995020e-06,1.709590e+08,6.476305e-06,5.528863e-02,3.450956e+01,1.824356e+06,7.358490e-28,2.820656e-13,3.293292e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
C IV 1548,4.715765e-06,1.213224e-04,1.260388e-04,1548.382132,0.195132,1.189800e-06,6.743607e+07,6.430255e-06,5.528863e-02,3.634526e+01,1.798504e+06,7.676808e-28,2.900931e-13,1.313766e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
