Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.893828e-05,-2.157732e-04,-1.668455e-04,1547.928692,-0.258308,2.256749e-01,5.875515e+11,5.688060e-06,1.409818e-01,-6.470123e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.971989e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.727959e-05,-5.840219e-05,-1.112536e-05,1548.169776,-0.017224,1.622962e-04,7.643803e+09,5.340338e-06,1.409818e-01,-1.751048e+01,1.240488e+06,2.862724e-29,7.471538e-15,3.831958e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.600122e-05,-3.151725e-05,1.448252e-05,1548.209422,0.022422,9.912929e-04,4.779847e+10,5.468029e-06,1.409818e-01,-9.450071e+00,1.300519e+06,3.516141e-29,9.624027e-15,8.686015e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
C IV 1548,4.571145e-05,-4.705627e-05,-1.346970e-06,1548.184915,-0.002085,1.082054e-04,5.186883e+09,5.438135e-06,1.409818e-01,-1.410890e+01,1.286338e+06,3.363174e-29,9.103828e-15,9.672548e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C IV 1548,4.248461e-05,-9.516739e-05,-5.268682e-05,1548.105431,-0.081569,1.327507e-06,6.273976e+07,5.361545e-06,1.409818e-01,-2.853379e+01,1.250360e+06,3.751552e-29,9.867778e-15,6.575843e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.226524e-05,-1.381712e-04,-9.591181e-05,1548.038511,-0.148489,2.418364e-06,1.220224e+08,5.723120e-06,1.409818e-01,-4.142739e+01,1.424691e+06,4.737500e-29,1.420107e-14,2.836287e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299805e+04,-1.815520e+01,3.654644e+01,-3.402836e+01
C IV 1548,4.131903e-05,-1.088218e-04,-6.750729e-05,1548.082486,-0.104514,5.304526e-05,2.533529e+09,5.417663e-06,1.409818e-01,-3.262721e+01,1.276671e+06,4.338373e-29,1.165617e-14,1.342403e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299805e+04,-1.457595e+01,3.466126e+01,-2.311276e+01
C IV 1548,4.087119e-05,-1.593053e-04,-1.184406e-04,1548.003632,-0.183368,1.486821e-03,6.897026e+10,5.262120e-06,1.409818e-01,-4.776391e+01,1.204416e+06,4.588000e-29,1.162906e-14,3.336656e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299414e+04,-8.999275e+00,4.530989e+01,-3.307905e+01
C IV 1548,3.975806e-05,-1.091025e-04,-6.934883e-05,1548.079635,-0.107365,3.555598e-04,1.641016e+10,5.233126e-06,1.409818e-01,-3.271140e+01,1.191180e+06,4.223574e-29,1.058881e-14,1.499618e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299414e+04,-1.472081e+01,3.486452e+01,-2.313611e+01
C IV 1548,3.925778e-05,-9.734859e-05,-5.809463e-05,1548.097059,-0.089941,1.672377e-03,7.454776e+10,5.056030e-06,1.409818e-01,-2.918692e+01,1.111922e+06,3.986752e-29,9.330090e-15,4.836274e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299023e+04,-1.115664e+01,3.202138e+01,-1.937395e+01
C IV 1548,3.764436e-05,-5.239700e-05,-1.475461e-05,1548.164157,-0.022843,9.609040e-05,5.143252e+09,6.072878e-06,1.409818e-01,-1.570977e+01,1.604147e+06,3.929992e-29,1.293232e-14,1.179454e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
C IV 1548,3.725088e-05,-1.586543e-05,2.138486e-05,1548.220108,0.033108,7.982813e-05,3.754557e+09,5.332837e-06,1.409818e-01,-4.757058e+00,1.237006e+06,3.674374e-29,9.566269e-15,1.840616e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
C IV 1548,3.663684e-05,-6.683489e-05,-3.020050e-05,1548.140244,-0.046756,1.628287e-02,9.725868e+10,5.163796e-06,1.409818e-01,-2.003792e+01,1.159827e+06,3.735989e-29,9.120105e-15,1.816204e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298633e+04,-6.842159e+00,2.494418e+01,-1.111431e+01
C IV 1548,3.603094e-05,-4.735347e-05,-1.132424e-05,1548.169468,-0.017532,5.024062e-04,2.273370e+10,5.130652e-06,1.409818e-01,-1.419701e+01,1.144986e+06,3.691977e-29,8.897522e-15,3.858526e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.298242e+04,-6.021090e+00,1.992432e+01,-6.830216e+00
C IV 1548,3.474371e-05,-1.619931e-05,1.854383e-05,1548.215709,0.028709,4.529124e-04,2.147695e+10,5.379487e-06,1.409818e-01,-4.857340e+00,1.258742e+06,3.523145e-29,9.334087e-15,9.777481e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.298242e+04,-1.478007e+01,1.807050e+01,5.219132e-01
C IV 1548,3.441752e-05,-2.362468e-05,1.079203e-05,1548.203708,0.016708,3.091566e-07,1.495401e+07,5.487335e-06,1.409818e-01,-7.083515e+00,1.309719e+06,3.795923e-29,1.046403e-14,4.836274e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
C IV 1548,3.280410e-05,-7.079206e-05,-3.799028e-05,1548.128184,-0.058816,4.362109e-05,2.215310e+09,5.760699e-06,1.409818e-01,-2.122433e+01,1.443462e+06,4.620986e-29,1.403818e-14,1.701324e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.223653e-05,-1.733753e-05,1.489844e-05,1548.210066,0.023066,1.575274e-04,7.978719e+09,5.743756e-06,1.409818e-01,-5.199313e+00,1.434984e+06,4.116697e-29,1.243234e-14,8.449455e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.195465e-05,-6.449207e-05,-3.253948e-05,1548.136623,-0.050377,3.643656e-04,1.836107e+10,5.716830e-06,1.409818e-01,-1.933873e+01,1.421561e+06,4.754929e-29,1.422587e-14,2.290005e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297461e+04,-3.089175e+01,4.085832e+01,-8.294744e+00
C IV 1548,3.119068e-05,-5.215719e-05,-2.096813e-05,1548.154537,-0.032463,6.684333e-02,1.735430e+11,5.622899e-06,1.409818e-01,-1.563971e+01,1.375231e+06,4.592410e-29,1.329171e-14,4.380396e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
C IV 1548,2.972935e-05,9.657785e-06,3.938742e-05,1548.247979,0.060979,1.120515e-03,5.760595e+10,5.831822e-06,1.409818e-01,2.888964e+00,1.479325e+06,4.355069e-29,1.355962e-14,4.558782e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
C IV 1548,2.957727e-05,4.591980e-05,7.549843e-05,1548.303886,0.116886,2.818270e-01,6.991343e+11,6.064307e-06,1.409818e-01,1.375815e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.836274e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
C IV 1548,2.796385e-05,3.505545e-05,6.302028e-05,1548.284567,0.097567,1.288490e-03,6.848136e+10,6.030162e-06,1.409818e-01,1.050369e+01,1.581660e+06,4.751363e-29,1.581726e-14,2.072468e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C IV 1548,2.727246e-05,3.056058e-05,5.783387e-05,1548.276538,0.089538,2.432591e-04,1.344744e+10,6.272042e-06,1.409818e-01,9.153500e+00,1.711090e+06,5.439373e-29,1.958930e-14,1.507254e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.296289e+04,-6.939729e+01,1.263959e+01,-4.446698e+00
C IV 1548,2.722217e-05,5.348777e-05,8.071140e-05,1548.311956,0.124956,1.679503e-01,4.429285e+11,5.992265e-06,1.409818e-01,1.602333e+01,1.561842e+06,6.613269e-29,2.173731e-14,2.613080e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
C IV 1548,2.635043e-05,-3.065106e-05,-4.301434e-06,1548.180341,-0.006659,2.956287e+00,7.333135e+12,5.465953e-06,1.409818e-01,-9.199515e+00,1.299532e+06,9.572737e-29,2.617960e-14,4.836274e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
C IV 1548,2.473701e-05,-1.063504e-04,-8.161601e-05,1548.060643,-0.126357,7.371702e-02,1.897761e+11,5.395943e-06,1.409818e-01,-3.189966e+01,1.266455e+06,1.269428e-28,3.382608e-14,6.599159e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.471500e-05,2.290363e-05,4.761919e-05,1548.260723,0.073723,1.325460e+00,3.287649e+12,5.432691e-06,1.409818e-01,6.852550e+00,1.283764e+06,9.431175e-29,2.547768e-14,4.770283e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.312359e-05,5.598654e-06,2.872238e-05,1548.231468,0.044468,6.477278e-02,1.696547e+11,5.835472e-06,1.409818e-01,1.667009e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.598667e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.259027e-05,1.702213e-05,3.961278e-05,1548.248328,0.061328,8.545921e-02,2.239423e+11,5.846621e-06,1.409818e-01,5.091465e+00,1.486843e+06,7.800425e-29,2.439877e-14,1.146396e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
C IV 1548,2.220782e-05,9.543262e-05,1.176426e-04,1548.369133,0.182133,7.572364e-06,3.885541e+08,5.819800e-06,1.409818e-01,2.859395e+01,1.473232e+06,7.291140e-29,2.258809e-14,2.091211e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C IV 1548,2.151018e-05,7.067680e-05,9.218849e-05,1548.329725,0.142725,3.639018e-02,1.294655e+11,5.477589e-06,1.409818e-01,2.117531e+01,1.305070e+06,6.973764e-29,1.913323e-14,4.836274e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C IV 1548,1.989676e-05,2.280732e-05,4.270453e-05,1548.253115,0.066115,1.593057e-02,9.724208e+10,5.291291e-06,1.409818e-01,6.822788e+00,1.217807e+06,8.585135e-29,2.197419e-14,5.878614e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.294434e+04,-7.225359e+01,5.641768e+01,1.985551e+01
C IV 1548,1.970064e-05,4.574929e-05,6.545084e-05,1548.288330,0.101330,8.155255e-02,2.100085e+11,5.408037e-06,1.409818e-01,1.369540e+01,1.272138e+06,8.702866e-29,2.318042e-14,1.830276e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
C IV 1548,1.909005e-05,1.769731e-05,3.678770e-05,1548.243954,0.056954,1.464019e-01,3.768408e+11,5.396606e-06,1.409818e-01,5.280588e+00,1.266766e+06,1.077267e-28,2.858214e-14,1.927397e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
C IV 1548,1.844705e-05,7.945357e-05,9.790209e-05,1548.338571,0.151571,8.831279e-04,4.634741e+10,5.953035e-06,1.409818e-01,2.377965e+01,1.541459e+06,1.142497e-28,3.662810e-14,4.907397e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.294238e+04,-1.279103e+02,7.914836e+01,3.629865e+01
C IV 1548,1.828334e-05,8.998847e-05,1.082735e-04,1548.354628,0.167628,3.669640e-02,1.370324e+11,5.866402e-06,1.409818e-01,2.693601e+01,1.496921e+06,1.336672e-28,4.168437e-14,1.124866e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
C IV 1548,1.790808e-05,1.541066e-04,1.720175e-04,1548.453315,0.266315,1.520196e-03,6.994304e+10,5.219012e-06,1.409818e-01,4.616341e+01,1.184763e+06,1.397068e-28,3.472157e-14,2.142067e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
C IV 1548,1.719347e-05,1.854261e-04,2.026228e-04,1548.500698,0.313698,2.248137e-01,5.852085e+11,5.690378e-06,1.409818e-01,5.553558e+01,1.408437e+06,1.707631e-28,5.006941e-14,1.569341e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
C IV 1548,1.666992e-05,1.810616e-04,1.977346e-04,1548.493130,0.306130,1.732174e-01,4.536484e+11,5.836923e-06,1.409818e-01,5.423949e+01,1.481914e+06,1.821591e-28,5.636781e-14,2.188332e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
C IV 1548,1.593988e-05,1.485805e-04,1.645228e-04,1548.441712,0.254712,8.166415e-02,2.195968e+11,6.399702e-06,1.409818e-01,4.448163e+01,1.781454e+06,2.147655e-28,7.958401e-14,2.298047e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C IV 1548,1.586321e-05,1.544097e-04,1.702754e-04,1548.450618,0.263618,1.135352e-01,3.114627e+11,6.781089e-06,1.409818e-01,4.624386e+01,2.000111e+06,1.997072e-28,8.339643e-14,8.879657e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
C IV 1548,1.556698e-05,1.851290e-04,2.006989e-04,1548.497719,0.310719,2.099681e-01,5.213608e+11,7.000234e-06,1.409818e-01,5.546808e+01,2.131475e+06,1.411810e-28,6.268748e-14,1.530171e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293457e+04,-1.289307e+02,2.900535e+01,4.291205e+01
C IV 1548,1.505650e-05,1.861000e-04,2.011593e-04,1548.498432,0.311432,8.492451e-04,5.839039e+10,7.801494e-06,1.409818e-01,5.576642e+01,2.647346e+06,1.136709e-28,6.257177e-14,1.109731e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
C IV 1548,1.468629e-05,1.977953e-04,2.124845e-04,1548.515966,0.328966,1.046484e-01,3.029642e+11,7.716028e-06,1.409818e-01,5.926196e+01,2.589660e+06,1.464715e-28,7.888866e-14,1.308406e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
C IV 1548,1.424979e-05,1.979462e-04,2.121988e-04,1548.515523,0.328523,2.243429e-01,5.602533e+11,8.368904e-06,1.409818e-01,5.926993e+01,3.046438e+06,4.312245e-28,2.724821e-13,2.418137e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
C IV 1548,1.344309e-05,1.954725e-04,2.089182e-04,1548.510444,0.323444,1.956420e-04,1.435831e+10,8.327169e-06,1.409818e-01,5.836178e+01,3.016129e+06,1.365217e-27,8.512576e-13,3.113016e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C IV 1548,1.343270e-05,2.302980e-04,2.437338e-04,1548.564345,0.377345,9.996903e-02,2.822098e+11,7.292042e-06,1.409818e-01,6.884707e+01,2.312882e+06,1.191790e-27,5.721185e-13,6.199350e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C IV 1548,1.322588e-05,1.795153e-04,1.927435e-04,1548.485403,0.298403,3.714738e-01,9.222698e+11,6.931369e-06,1.409818e-01,5.371356e+01,2.089745e+06,6.680171e-28,2.895417e-13,1.767072e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
C IV 1548,1.263638e-05,1.545134e-04,1.671517e-04,1548.445782,0.258782,2.314527e-01,5.741378e+11,6.134339e-06,1.409818e-01,4.622791e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.370666e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
C IV 1548,1.217911e-05,2.315666e-04,2.437485e-04,1548.564368,0.377368,1.548760e-01,4.216925e+11,6.643312e-06,1.409818e-01,6.930126e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.047471e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C IV 1548,1.182967e-05,2.169508e-04,2.287831e-04,1548.541199,0.354199,1.890832e-01,4.898384e+11,5.570707e-06,1.409818e-01,6.473995e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.418137e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
C IV 1548,1.102296e-05,1.167352e-04,1.277595e-04,1548.384796,0.197796,9.146851e-04,4.091003e+10,5.073571e-06,1.409818e-01,3.466229e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.920651e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.092552e-05,1.457818e-04,1.567089e-04,1548.429615,0.242615,2.762344e-04,1.406198e+10,5.773205e-06,1.409818e-01,4.356018e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.220996e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.088479e-05,1.525638e-04,1.634502e-04,1548.440051,0.253051,1.267795e-01,3.357024e+11,6.080130e-06,1.409818e-01,4.561110e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.003972e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
C IV 1548,1.021625e-05,7.681741e-05,8.703445e-05,1548.321746,0.134746,8.545712e-02,2.194139e+11,5.325342e-06,1.409818e-01,2.287522e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.631601e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
C IV 1548,9.671934e-06,1.438824e-04,1.535557e-04,1548.424733,0.237733,7.555070e-02,1.969655e+11,5.728613e-06,1.409818e-01,4.304870e+01,1.427427e+06,6.711987e-28,2.005149e-13,7.865360e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.409540e-06,3.528750e-05,4.469738e-05,1548.256200,0.069200,3.614631e-01,8.965881e+11,5.586689e-06,1.409818e-01,1.038955e+01,1.357576e+06,1.381535e-27,3.926837e-13,2.418137e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.602831e-06,-4.031500e-05,-3.171252e-05,1548.137903,-0.049097,9.021345e-04,4.629353e+10,5.821113e-06,1.409818e-01,-1.226952e+01,1.473897e+06,1.415491e-27,4.374960e-13,1.772641e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.543694e-06,2.983060e-05,3.837455e-05,1548.246411,0.059411,1.514227e-03,7.585000e+10,5.682789e-06,1.409818e-01,8.848106e+00,1.404682e+06,8.306597e-28,2.445430e-13,3.757359e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
C IV 1548,8.418346e-06,6.066954e-05,6.908839e-05,1548.293962,0.106962,1.324017e-01,3.467937e+11,5.837580e-06,1.409818e-01,1.812137e+01,1.482248e+06,6.642532e-28,2.062153e-13,6.560685e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291748e+04,-1.912046e+02,5.935838e+01,-5.252355e+00
C IV 1548,8.199476e-06,2.636349e-05,3.456318e-05,1548.240510,0.053510,2.905842e-01,7.208561e+11,5.961003e-06,1.409818e-01,7.821362e+00,1.545588e+06,7.241871e-28,2.347110e-13,1.209069e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
C IV 1548,7.796122e-06,-4.355259e-06,3.440829e-06,1548.192327,0.005327,1.677860e-04,8.820986e+09,5.964057e-06,1.409818e-01,-1.388263e+00,1.547172e+06,7.127870e-28,2.314805e-13,1.369945e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
C IV 1548,7.791551e-06,-2.084354e-06,5.707182e-06,1548.195836,0.008836,8.233617e-01,2.042783e+12,6.166814e-06,1.409818e-01,-7.287802e-01,1.654157e+06,8.959871e-28,3.109111e-13,1.195369e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291553e+04,-2.357344e+02,7.460482e+01,-3.412343e+01
C IV 1548,7.392767e-06,-2.365672e-05,-1.626412e-05,1548.161820,-0.025180,1.714765e-03,9.230494e+10,6.106485e-06,1.409818e-01,-7.174808e+00,1.621951e+06,7.975499e-28,2.716265e-13,5.881384e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
C IV 1548,7.373146e-06,-5.175925e-05,-4.438649e-05,1548.118281,-0.068719,3.966139e-01,9.840095e+11,6.070171e-06,1.409818e-01,-1.560989e+01,1.602718e+06,1.000660e-27,3.365934e-13,6.246536e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291455e+04,-2.161433e+02,8.670623e+01,-3.800920e+01
C IV 1548,7.164757e-06,-6.891091e-05,-6.174665e-05,1548.091405,-0.095595,5.129079e-01,1.272754e+12,6.318374e-06,1.409818e-01,-2.078232e+01,1.736464e+06,1.310861e-27,4.774855e-13,5.256011e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
C IV 1548,6.989413e-06,-6.051686e-05,-5.352787e-05,1548.104129,-0.082871,7.433942e-01,1.844729e+12,6.354278e-06,1.409818e-01,-1.822763e+01,1.756255e+06,1.075484e-27,3.965973e-13,1.209069e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291357e+04,-2.085639e+02,7.258229e+01,-4.772746e+01
C IV 1548,6.586058e-06,-2.840645e-05,-2.182058e-05,1548.153218,-0.033782,1.465318e-03,8.399133e+10,6.503542e-06,1.409818e-01,-8.565885e+00,1.839734e+06,7.458703e-28,2.882815e-13,1.441669e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
C IV 1548,6.537963e-06,5.489406e-06,1.202741e-05,1548.205621,0.018621,2.120511e-01,5.263263e+11,6.645128e-06,1.409818e-01,1.595200e+00,1.920710e+06,7.745667e-28,3.123516e-13,1.005265e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
C IV 1548,6.202599e-06,-2.065692e-05,-1.445445e-05,1548.164622,-0.022378,3.936055e-04,2.288781e+10,6.598039e-06,1.409818e-01,-6.255199e+00,1.893585e+06,9.071991e-28,3.605814e-13,5.963643e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
C IV 1548,6.182704e-06,-3.794888e-05,-3.176641e-05,1548.137820,-0.049180,3.450086e-02,1.401683e+11,6.560549e-06,1.409818e-01,-1.142856e+01,1.872128e+06,7.657298e-28,3.007743e-13,8.139349e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
C IV 1548,5.911169e-06,-1.087922e-05,-4.968117e-06,1548.179308,-0.007692,6.323670e-04,3.750680e+10,6.728359e-06,1.409818e-01,-3.310456e+00,1.969126e+06,7.703771e-28,3.181863e-13,3.951336e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
C IV 1548,5.779349e-06,-6.297544e-05,-5.719645e-05,1548.098449,-0.088551,1.117210e-01,3.032498e+11,6.579466e-06,1.409818e-01,-1.893195e+01,1.882940e+06,8.320213e-28,3.283998e-13,1.209069e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
C IV 1548,5.375994e-06,-9.248075e-05,-8.710525e-05,1548.052145,-0.134855,3.241362e-02,1.304767e+11,6.482568e-06,1.409818e-01,-2.777563e+01,1.827887e+06,8.828290e-28,3.381410e-13,2.746344e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C IV 1548,5.284374e-06,-3.412216e-05,-2.883797e-05,1548.142353,-0.044647,1.009661e-01,2.737695e+11,6.560201e-06,1.409818e-01,-1.027896e+01,1.871929e+06,8.947410e-28,3.512093e-13,7.563475e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.032051e-06,-2.315789e-05,-1.812596e-05,1548.158938,-0.028062,1.947910e-04,1.213646e+10,7.068613e-06,1.409818e-01,-6.982947e+00,2.173319e+06,7.627528e-28,3.470392e-13,1.780867e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
C IV 1548,4.972640e-06,-1.509718e-05,-1.012461e-05,1548.171325,-0.015675,1.224892e-03,7.556715e+10,6.999265e-06,1.409818e-01,-4.552049e+00,2.130885e+06,6.947850e-28,3.099154e-13,9.444024e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
C IV 1548,4.657580e-06,5.879163e-05,6.344948e-05,1548.285232,0.098232,1.140006e-04,7.048436e+09,7.015810e-06,1.409818e-01,1.759288e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.646662e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
