Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.542294e-06,-3.618748e-04,-3.593334e-04,1334.052458,-0.479542,3.718532e+00,1.828957e+13,5.221158e-06,1.158886e+00,-1.085291e+02,1.185738e+06,3.070887e-27,7.637953e-13,1.267142e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C II 1335,2.500025e-06,-3.185202e-04,-3.160210e-04,1334.110260,-0.421740,3.932099e+00,1.933915e+13,4.977294e-06,1.158886e+00,-9.551805e+01,1.077561e+06,1.406797e-27,3.177228e-13,4.430733e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.352225e-06,-3.538839e-04,-3.515325e-04,1334.062869,-0.469131,2.185252e+00,1.074806e+13,5.283586e-06,1.158886e+00,-1.061229e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.043630e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.183981e-06,-4.429187e-04,-4.407357e-04,1333.943824,-0.588176,1.279435e-01,6.574878e+11,6.470754e-06,1.158886e+00,-1.328259e+02,1.821231e+06,8.168644e-28,3.110880e-13,6.542452e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.162157e-06,-4.161157e-04,-4.139545e-04,1333.979565,-0.552435,3.724847e+00,1.832163e+13,5.274093e-06,1.158886e+00,-1.247856e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.697875e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.972088e-06,-4.407749e-04,-4.388037e-04,1333.946402,-0.585598,6.234128e+00,3.066494e+13,5.161704e-06,1.158886e+00,-1.321812e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.122243e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.867937e-06,-4.848139e-04,-4.829468e-04,1333.887492,-0.644508,1.811652e+00,8.911694e+12,5.207648e-06,1.158886e+00,-1.453890e+02,1.179610e+06,1.092466e-27,2.702938e-13,2.575632e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.782020e-06,-4.953452e-04,-4.935641e-04,1333.873323,-0.658677,6.004477e+00,2.953692e+13,5.130094e-06,1.158886e+00,-1.485469e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.697875e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.591951e-06,-4.903118e-04,-4.887206e-04,1333.879787,-0.652213,9.708101e-01,4.775539e+12,5.255750e-06,1.158886e+00,-1.470351e+02,1.201502e+06,1.165022e-27,2.939627e-13,1.200856e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.551893e-06,-5.365981e-04,-5.350471e-04,1333.817963,-0.714037,2.984942e-01,1.487322e+12,5.259844e-06,1.158886e+00,-1.609190e+02,1.203375e+06,1.147706e-27,2.900983e-13,4.497019e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.401882e-06,-5.269991e-04,-5.255980e-04,1333.830573,-0.701427,1.125881e-01,5.651099e+11,5.628032e-06,1.158886e+00,-1.580375e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.977344e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.235849e-06,-5.576506e-04,-5.564154e-04,1333.789446,-0.742554,4.587597e-04,3.961568e+10,5.730046e-06,1.158886e+00,-1.672320e+02,1.428142e+06,1.220725e-27,3.661880e-13,7.205309e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.211814e-06,-5.343826e-04,-5.331714e-04,1333.820466,-0.711534,1.034563e-01,5.238435e+11,5.980213e-06,1.158886e+00,-1.602502e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.697875e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.021745e-06,-4.926137e-04,-4.915924e-04,1333.875954,-0.656046,1.509322e-03,1.410542e+11,6.204883e-06,1.158886e+00,-1.477203e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.848937e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.267111e-07,-4.865878e-04,-4.856615e-04,1333.883869,-0.648131,2.052117e-04,2.002727e+10,6.479889e-06,1.158886e+00,-1.459123e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.070197e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,9.198054e-07,-5.063133e-04,-5.053940e-04,1333.857536,-0.674464,8.157975e-04,7.813922e+10,6.358857e-06,1.158886e+00,-1.518296e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.641918e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.316768e-07,-4.915402e-04,-4.907090e-04,1333.877133,-0.654867,3.691178e-02,2.689954e+11,6.658359e-06,1.158886e+00,-1.473977e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.697875e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.416083e-07,-4.831189e-04,-4.824776e-04,1333.888118,-0.643882,1.323787e-03,1.393483e+11,6.988794e-06,1.158886e+00,-1.448720e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.134570e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.037615e-07,-4.725872e-04,-4.719837e-04,1333.902123,-0.629877,1.625104e-04,1.641864e+10,6.707543e-06,1.158886e+00,-1.417131e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.563304e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.515397e-07,-4.682110e-04,-4.677596e-04,1333.907760,-0.624240,1.119403e-04,1.162545e+10,6.895262e-06,1.158886e+00,-1.404012e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.911058e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.877176e-07,-4.456849e-04,-4.453973e-04,1333.937603,-0.594397,5.857783e-05,5.895194e+09,6.681629e-06,1.158886e+00,-1.336448e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.868166e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.614711e-07,-4.238984e-04,-4.236371e-04,1333.966643,-0.565357,3.730191e-04,3.785487e+10,6.738225e-06,1.158886e+00,-1.271113e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.697875e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.140259e-08,-3.881705e-04,-3.880991e-04,1334.014069,-0.517931,7.893679e-05,7.975991e+09,6.709230e-06,1.158886e+00,-1.163967e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.142401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.533728e-05,-2.340347e-04,-1.887081e-04,1547.894845,-0.292155,8.941770e-05,3.534431e+09,4.483038e-06,1.524614e-01,-7.028928e+01,8.741780e+05,1.328942e-28,2.441153e-14,5.136195e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.289648e+04,-1.937897e+02,-1.852071e+02,-6.759790e+01
C IV 1548,4.516595e-05,-2.043227e-04,-1.591660e-04,1547.940581,-0.246419,1.115433e-01,2.785815e+11,4.161171e-06,1.524614e-01,-6.139010e+01,7.531582e+05,1.321820e-28,2.092964e-14,2.423938e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
C IV 1548,4.435738e-05,-1.765966e-04,-1.322471e-04,1547.982257,-0.204743,5.240444e-02,1.582565e+11,4.197207e-06,1.524614e-01,-5.301247e+01,7.662594e+05,6.683405e-29,1.076740e-14,4.558300e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289648e+04,-1.417372e+02,-1.321826e+02,-6.710063e+01
C IV 1548,4.283683e-05,-1.638576e-04,-1.210278e-04,1547.999626,-0.187374,3.953225e-02,1.177566e+11,4.085608e-06,1.524614e-01,-4.920163e+01,7.260531e+05,7.562103e-29,1.154789e-14,5.972528e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.289648e+04,-1.437735e+02,-1.428708e+02,-7.685744e+01
C IV 1548,4.263760e-05,-1.827685e-04,-1.401387e-04,1547.970039,-0.216961,3.369327e-01,8.370940e+11,3.546632e-06,1.524614e-01,-5.493156e+01,5.471260e+05,1.074078e-28,1.235854e-14,3.961047e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
C IV 1548,4.131628e-05,-1.605655e-04,-1.192559e-04,1548.002370,-0.184630,4.450505e-01,1.106949e+12,3.750847e-06,1.524614e-01,-4.831843e+01,6.119469e+05,1.446446e-28,1.862241e-14,3.618443e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289648e+04,-1.953370e+02,-2.297740e+02,-1.350582e+02
C IV 1548,4.010925e-05,-1.150605e-04,-7.495583e-05,1548.070954,-0.116046,1.014778e-01,2.523641e+11,3.734844e-06,1.524614e-01,-3.460217e+01,6.067363e+05,9.783629e-29,1.248419e-14,9.398567e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
C IV 1548,3.979573e-05,-1.205343e-04,-8.074335e-05,1548.061994,-0.125006,8.755712e-01,2.181385e+12,3.954978e-06,1.524614e-01,-3.621503e+01,6.803668e+05,1.016856e-28,1.453982e-14,4.558300e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
C IV 1548,3.827518e-05,-1.688422e-04,-1.305735e-04,1547.984848,-0.202152,4.383748e-01,1.094413e+12,4.135313e-06,1.524614e-01,-5.065593e+01,7.438269e+05,8.997659e-29,1.407079e-14,2.081334e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289648e+04,-1.157137e+02,-9.385571e+01,-2.769387e+01
C IV 1548,3.758090e-05,-3.486528e-04,-3.110851e-04,1547.705382,-0.481618,6.082679e-01,1.515712e+12,3.952737e-06,1.524614e-01,-1.046818e+02,6.795963e+05,4.455141e-28,6.362976e-14,2.476966e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
C IV 1548,3.675463e-05,-2.827889e-04,-2.460447e-04,1547.806077,-0.380923,1.187074e-01,2.955447e+11,3.864030e-06,1.524614e-01,-8.483539e+01,6.494357e+05,3.089210e-28,4.221132e-14,4.558300e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
C IV 1548,3.523409e-05,-5.232171e-04,-4.880015e-04,1547.431482,-0.755518,6.893395e-02,1.923359e+11,3.538971e-06,1.524614e-01,-1.569947e+02,5.447650e+05,9.574807e-28,1.096746e-13,5.442242e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.289648e+04,-2.574666e+02,-1.231274e+02,-3.817873e+01
C IV 1548,3.505254e-05,-4.831418e-04,-4.481062e-04,1547.493248,-0.693752,1.961589e+00,4.867746e+12,3.962054e-06,1.524614e-01,-1.449732e+02,6.828036e+05,7.623751e-28,1.093727e-13,4.014076e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
C IV 1548,3.371354e-05,-4.930310e-04,-4.593341e-04,1547.475865,-0.711135,9.300263e-01,2.315036e+12,3.814981e-06,1.524614e-01,-1.479149e+02,6.330527e+05,7.679574e-28,1.019212e-13,3.565415e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289648e+04,-2.332062e+02,-1.006266e+02,-1.476072e+01
C IV 1548,3.252419e-05,-5.544465e-04,-5.219403e-04,1547.378939,-0.808061,1.766892e-01,4.393837e+11,3.656013e-06,1.524614e-01,-1.663393e+02,5.813941e+05,6.407795e-28,7.820372e-14,9.928852e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
C IV 1548,3.219299e-05,-6.141172e-04,-5.819440e-04,1547.286042,-0.900958,1.314395e-01,3.272003e+11,3.807007e-06,1.524614e-01,-1.842314e+02,6.304090e+05,6.416031e-28,8.490359e-14,4.558300e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
C IV 1548,3.067244e-05,-5.219626e-04,-4.913062e-04,1547.426366,-0.760634,1.992995e-04,7.340017e+09,4.176225e-06,1.524614e-01,-1.565608e+02,7.586176e+05,3.588291e-28,5.728285e-14,2.028305e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
C IV 1548,2.999584e-05,-5.803245e-04,-5.503461e-04,1547.334961,-0.852039,5.383131e-01,1.352063e+12,4.492011e-06,1.524614e-01,-1.740710e+02,8.776810e+05,3.018866e-28,5.575623e-14,2.529995e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C IV 1548,2.915189e-05,-5.400867e-04,-5.109505e-04,1547.395953,-0.791047,1.803021e+00,4.474621e+12,5.274399e-06,1.524614e-01,-1.619905e+02,1.210044e+06,2.430701e-28,6.181860e-14,4.558300e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C IV 1548,2.763134e-05,-6.556569e-04,-6.280436e-04,1547.214671,-0.972329,1.924916e-01,4.968374e+11,5.457361e-06,1.524614e-01,-1.966618e+02,1.295450e+06,3.696803e-28,1.007194e-13,4.911956e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
C IV 1548,2.746749e-05,-5.357229e-04,-5.082701e-04,1547.400103,-0.786897,1.008048e+00,2.501947e+12,5.862045e-06,1.524614e-01,-1.606712e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.067104e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.611079e-05,-4.542178e-04,-4.281189e-04,1547.524192,-0.662808,9.614495e-02,2.544607e+11,6.062796e-06,1.524614e-01,-1.362134e+02,1.598826e+06,1.927473e-28,6.461441e-14,3.512386e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C IV 1548,2.493914e-05,-4.771730e-04,-4.522458e-04,1547.486839,-0.700161,1.371066e-03,9.268342e+10,7.670887e-06,1.524614e-01,-1.430989e+02,2.559448e+06,1.686867e-28,8.963057e-14,1.045914e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.459025e-05,-4.653604e-04,-4.407816e-04,1547.504588,-0.682412,1.827841e-01,4.557584e+11,8.007549e-06,1.524614e-01,-1.395543e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.558300e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.306970e-05,-4.441088e-04,-4.210494e-04,1547.535137,-0.651863,9.943531e-02,2.947864e+11,8.097670e-06,1.524614e-01,-1.331870e+02,2.852169e+06,1.487294e-28,8.843217e-14,1.975277e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.241079e-05,-4.837710e-04,-4.613710e-04,1547.472711,-0.714289,2.092914e-01,5.234693e+11,8.496563e-06,1.524614e-01,-1.450857e+02,3.140087e+06,1.342626e-28,8.763374e-14,2.583023e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.154915e-05,-2.854195e-04,-2.638765e-04,1547.778470,-0.408530,8.629490e-02,2.643962e+11,8.622128e-06,1.524614e-01,-8.559115e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.558300e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.002860e-05,-2.333998e-04,-2.133759e-04,1547.856654,-0.330346,8.996006e-02,2.674139e+11,8.142352e-06,1.524614e-01,-6.999120e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.381671e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.988244e-05,-3.185424e-04,-2.986663e-04,1547.724609,-0.462391,1.152947e+00,2.860633e+12,9.748968e-06,1.524614e-01,-9.553232e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.120133e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.850805e-05,-2.826647e-04,-2.641619e-04,1547.778028,-0.408972,1.692031e+00,4.227406e+12,8.367577e-06,1.524614e-01,-8.477488e+01,3.045472e+06,1.831310e-28,1.141631e-13,3.459357e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.735409e-05,-4.649966e-04,-4.476506e-04,1547.493953,-0.693047,9.476375e-02,3.001998e+11,9.144455e-06,1.524614e-01,-1.394720e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.098942e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.698750e-05,-3.827976e-04,-3.658166e-04,1547.620647,-0.566353,1.981559e-03,1.476692e+11,8.455738e-06,1.524614e-01,-1.148168e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.558300e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.546696e-05,-3.401118e-04,-3.246501e-04,1547.684381,-0.502619,6.328011e-05,4.521957e+09,8.109396e-06,1.524614e-01,-1.020095e+02,2.860436e+06,2.348094e-28,1.412975e-13,1.922248e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
C IV 1548,1.482574e-05,-2.995077e-04,-2.846864e-04,1547.746252,-0.440748,7.980844e-06,5.408539e+08,7.690277e-06,1.524614e-01,-8.982573e+01,2.572403e+06,1.982358e-28,1.073297e-13,3.569019e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
C IV 1548,1.470668e-05,-2.586597e-04,-2.439568e-04,1547.809309,-0.377691,1.069417e-01,3.035893e+11,7.381538e-06,1.524614e-01,-7.757784e+01,2.370003e+06,1.793391e-28,8.944522e-14,2.279150e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C IV 1548,1.394641e-05,-2.752313e-04,-2.612887e-04,1547.782476,-0.404524,3.048202e-01,7.572846e+11,7.036812e-06,1.524614e-01,-8.255431e+01,2.153808e+06,1.983539e-28,8.985842e-14,1.153693e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
C IV 1548,1.356156e-05,-2.446936e-04,-2.311354e-04,1547.829159,-0.357841,1.084883e-01,2.823973e+11,5.681615e-06,1.524614e-01,-7.340065e+01,1.404102e+06,1.910876e-28,5.640155e-14,1.125457e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.318613e-05,-2.493761e-04,-2.361933e-04,1547.821329,-0.365671,3.693876e-01,9.169300e+11,6.508342e-06,1.524614e-01,-7.480375e+01,1.842451e+06,1.976134e-28,7.636532e-14,2.279150e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C IV 1548,1.242586e-05,-2.685964e-04,-2.561739e-04,1547.790395,-0.396605,1.521324e-03,1.009901e+11,7.531277e-06,1.524614e-01,-8.056419e+01,2.467132e+06,2.149961e-28,1.109181e-13,3.851385e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
C IV 1548,1.229738e-05,-4.175432e-04,-4.052509e-04,1547.559596,-0.627404,1.591616e-02,1.364328e+11,7.607853e-06,1.524614e-01,-1.252650e+02,2.517557e+06,3.817605e-28,2.008146e-13,1.894011e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C IV 1548,1.166558e-05,-4.549286e-04,-4.432683e-04,1547.500738,-0.686262,1.381162e-03,9.578944e+10,7.868961e-06,1.524614e-01,-1.364859e+02,2.693332e+06,4.779432e-28,2.685959e-13,1.895734e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C IV 1548,1.103321e-05,-5.319281e-04,-5.209008e-04,1547.380548,-0.806452,4.530221e-04,2.980987e+10,7.465427e-06,1.524614e-01,-1.596004e+02,2.424177e+06,5.910581e-28,2.992064e-13,3.834162e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.090531e-05,-4.137560e-04,-4.028552e-04,1547.563305,-0.623695,9.119459e-04,5.502294e+10,6.846093e-06,1.524614e-01,-1.241285e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.279150e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.014504e-05,-2.376727e-04,-2.275301e-04,1547.834741,-0.352259,6.727468e-02,1.839347e+11,6.715542e-06,1.524614e-01,-7.128932e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.127179e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C IV 1548,9.769034e-06,-1.651710e-04,-1.554036e-04,1547.946406,-0.240594,7.877171e-04,5.280036e+10,7.606284e-06,1.524614e-01,-4.955052e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.151971e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.384762e-06,-1.111047e-04,-1.017209e-04,1548.029517,-0.157483,3.835794e-01,9.675771e+11,9.426111e-06,1.524614e-01,-3.337513e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.279150e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.624488e-06,-1.457620e-04,-1.371388e-04,1547.974683,-0.212317,1.459806e-01,3.740234e+11,1.051912e-05,1.524614e-01,-4.381849e+01,4.812980e+06,7.526320e-28,7.475675e-13,3.586243e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C IV 1548,8.504858e-06,-1.520967e-04,-1.435932e-04,1547.964691,-0.222309,5.985906e-01,1.531495e+12,1.043295e-05,1.524614e-01,-4.579789e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.920526e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.864213e-06,-6.677410e-05,-5.891041e-05,1548.095796,-0.091204,2.100085e-01,5.244809e+11,8.337905e-06,1.524614e-01,-2.008518e+01,3.023911e+06,1.850219e-27,1.151315e-12,1.139575e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C IV 1548,7.484076e-06,-9.697221e-06,-2.213217e-06,1548.183574,-0.003426,3.990780e-02,1.333547e+11,4.988912e-06,1.524614e-01,-2.917538e+00,1.082597e+06,1.202770e-27,2.673155e-13,7.296445e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
C IV 1548,7.240683e-06,-3.199662e-05,-2.475617e-05,1548.148673,-0.038327,4.786993e-04,6.501540e+09,1.527427e-06,1.524614e-01,-9.606564e+00,1.014790e+05,2.387650e-27,5.083318e-14,4.099305e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.103939e-06,-2.631027e-06,4.472893e-06,1548.193925,0.006925,7.931298e-03,4.765434e+10,2.601122e-06,1.524614e-01,-8.471136e-01,2.942907e+05,7.205553e-27,4.450656e-13,1.139575e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C IV 1548,6.723802e-06,6.634771e-06,1.335862e-05,1548.207682,0.020682,8.270520e-04,2.047504e+10,2.802661e-06,1.524614e-01,1.905253e+00,3.416616e+05,6.634383e-27,4.756961e-13,3.453671e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C IV 1548,6.608595e-06,7.285554e-06,1.389420e-05,1548.208511,0.021511,4.178134e-04,1.270841e+10,3.445551e-06,1.524614e-01,2.039100e+00,5.163837e+05,2.382267e-26,2.578971e-12,7.942078e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.343665e-06,-1.124519e-05,-4.901594e-06,1548.179411,-0.007589,3.279913e-02,8.789194e+10,3.161312e-06,1.524614e-01,-3.489302e+00,4.347001e+05,1.098269e-26,1.000592e-12,1.100665e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
