Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.113095e-05,-3.380344e-05,-2.673540e-06,1548.182861,-0.004139,1.023243e-03,4.914659e+10,5.448369e-06,6.046498e-02,-1.013741e+01,1.291184e+06,4.959840e-29,1.347828e-14,6.393720e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.091767e-05,-6.794326e-05,-3.702769e-05,1548.129674,-0.057326,4.285085e-02,1.401865e+11,4.821501e-06,6.046498e-02,-2.037216e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.186327e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.952115e-05,-7.057253e-05,-4.105347e-05,1548.123442,-0.063558,7.979475e-02,2.031903e+11,5.068317e-06,6.046498e-02,-2.116113e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.499940e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.868720e-05,-6.272858e-05,-3.404318e-05,1548.134295,-0.052705,4.315240e-04,1.834564e+10,4.822228e-06,6.046498e-02,-1.881120e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.325759e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.791135e-05,-4.164501e-05,-1.373482e-05,1548.165736,-0.021264,9.253300e-02,2.356969e+11,5.079082e-06,6.046498e-02,-1.249390e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.360507e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.645673e-05,-1.396256e-05,1.249381e-05,1548.206343,0.019343,4.207010e-04,1.860699e+10,5.016869e-06,6.046498e-02,-4.198902e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.651914e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.630155e-05,-2.951525e-05,-3.214480e-06,1548.182023,-0.004977,3.264303e-02,1.160238e+11,5.471400e-06,6.046498e-02,-8.871713e+00,1.302123e+06,1.202876e-28,3.293815e-14,8.967683e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.600239e-05,-4.137894e-05,-1.537762e-05,1548.163193,-0.023807,1.470412e-01,3.800305e+11,5.505644e-06,6.046498e-02,-1.242394e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.928931e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.469174e-05,-1.571493e-05,8.976428e-06,1548.200897,0.013897,1.229389e-01,3.192817e+11,5.629553e-06,6.046498e-02,-4.729382e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.395376e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.422626e-05,2.655893e-05,5.078584e-05,1548.265626,0.078626,7.568829e-02,1.988299e+11,5.904865e-06,6.046498e-02,7.944781e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.430323e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.308194e-05,5.444898e-05,7.753217e-05,1548.307034,0.120034,9.939572e-02,2.632760e+11,6.087635e-06,6.046498e-02,1.630943e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.255944e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.199579e-05,6.840086e-05,9.039816e-05,1548.326953,0.139953,2.469181e-06,1.297224e+08,5.960291e-06,6.046498e-02,2.049034e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.569755e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.147214e-05,1.585608e-04,1.800363e-04,1548.465730,0.278730,1.088322e-04,5.946661e+09,6.199575e-06,6.046498e-02,4.751224e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.825699e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.986234e-05,1.959400e-04,2.158062e-04,1548.521108,0.334108,1.432024e-05,8.051856e+08,6.378313e-06,6.046498e-02,5.871089e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.908129e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.976532e-05,1.361008e-04,1.558688e-04,1548.428314,0.241314,5.115122e-05,2.853170e+09,6.327839e-06,6.046498e-02,4.078071e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.534886e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.825253e-05,1.371771e-04,1.554321e-04,1548.427638,0.240638,3.900857e-04,2.392039e+10,6.957596e-06,6.046498e-02,4.110913e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.151381e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.753486e-05,1.695056e-04,1.870434e-04,1548.476578,0.289578,6.008702e-07,4.144361e+07,7.826876e-06,6.046498e-02,5.078877e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.674318e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.664273e-05,1.739503e-04,1.905959e-04,1548.482078,0.295078,7.639853e-02,2.228733e+11,7.840701e-06,6.046498e-02,5.210892e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.011948e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.530439e-05,8.652849e-05,1.018342e-04,1548.344658,0.157658,4.601257e-01,1.141963e+12,6.644610e-06,6.046498e-02,2.587694e+01,1.920410e+06,1.938784e-28,7.764392e-14,8.137505e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.503293e-05,6.443157e-05,7.946547e-05,1548.310027,0.123027,1.599542e-01,4.210029e+11,5.946361e-06,6.046498e-02,1.923122e+01,1.538004e+06,2.759951e-28,8.883618e-14,3.774197e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.490703e-05,3.382980e-05,4.873733e-05,1548.262455,0.075455,8.814630e-01,2.186735e+12,6.075921e-06,6.046498e-02,1.004332e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.035430e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.422803e-05,3.910120e-05,5.332979e-05,1548.269564,0.082564,9.635858e-04,4.749012e+10,5.589058e-06,6.046498e-02,1.153661e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.165333e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.418915e-05,7.122973e-06,2.131223e-05,1548.219995,0.032995,7.281131e-01,1.806001e+12,5.011348e-06,6.046498e-02,1.913932e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.296316e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.342313e-05,5.574317e-05,6.916704e-05,1548.294084,0.107084,7.840808e-02,2.001825e+11,5.156219e-06,6.046498e-02,1.638019e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.046817e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.307392e-05,8.523441e-05,9.830944e-05,1548.339201,0.152201,4.756378e-02,1.548276e+11,4.783534e-06,6.046498e-02,2.530720e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.366032e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.261823e-05,9.740694e-05,1.100264e-04,1548.357341,0.170341,1.665774e-02,8.769994e+10,4.483054e-06,6.046498e-02,2.893911e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.977101e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.195869e-05,8.373903e-05,9.569871e-05,1548.335160,0.148160,4.551205e-04,1.741240e+10,4.338949e-06,6.046498e-02,2.496230e+01,8.188874e+05,7.483719e-28,1.289712e-13,4.357484e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.181332e-05,3.229411e-05,4.410781e-05,1548.255287,0.068287,1.751210e-01,4.426321e+11,4.802138e-06,6.046498e-02,9.481138e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.412849e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.100842e-05,-6.605492e-05,-5.504722e-05,1548.101777,-0.085223,3.088694e-02,1.023729e+11,4.924317e-06,6.046498e-02,-2.000917e+01,1.054744e+06,1.410437e-27,3.124577e-13,4.945355e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.084345e-05,2.261237e-05,3.345606e-05,1548.238796,0.051796,2.048891e-01,5.084809e+11,6.547322e-06,6.046498e-02,6.688207e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.918314e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.020352e-05,-2.201650e-05,-1.181321e-05,1548.168711,-0.018289,2.751253e-01,6.832887e+11,6.996821e-06,6.046498e-02,-6.685876e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.424819e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.728217e-06,7.304656e-05,8.277549e-05,1548.315152,0.128152,3.175706e-02,1.495146e+11,7.871309e-06,6.046498e-02,2.182358e+01,2.694939e+06,3.801321e-28,2.139646e-13,9.880301e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.398620e-06,6.590544e-05,7.530468e-05,1548.303586,0.116586,1.909844e-01,4.752923e+11,7.705158e-06,6.046498e-02,1.968113e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.355103e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.612983e-06,1.390252e-04,1.476394e-04,1548.415573,0.228573,2.417947e-05,1.488774e+09,6.986692e-06,6.046498e-02,4.163516e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.774625e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.593719e-06,1.118723e-04,1.204670e-04,1548.373505,0.186505,6.319496e-02,1.702896e+11,6.441435e-06,6.046498e-02,3.351271e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.412849e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.788818e-06,7.397724e-05,8.176664e-05,1548.313590,0.126590,7.003113e-04,4.060410e+10,6.578668e-06,6.046498e-02,2.215209e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.725376e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.497749e-06,1.233223e-04,1.308210e-04,1548.389535,0.202535,1.790185e-04,1.062494e+10,6.732638e-06,6.046498e-02,3.694778e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.540312e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.983917e-06,4.892319e-05,5.590745e-05,1548.273555,0.086555,4.953791e-06,2.986900e+08,6.841566e-06,6.046498e-02,1.464183e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.312548e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.940131e-06,7.450260e-05,8.144325e-05,1548.313089,0.126089,2.477706e-05,1.488723e+09,6.817520e-06,6.046498e-02,2.231175e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.075170e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.581466e-06,2.905391e-05,3.563557e-05,1548.242171,0.055171,2.353325e-05,1.415893e+09,6.826310e-06,6.046498e-02,8.688437e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.963968e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.382514e-06,5.094473e-05,5.732757e-05,1548.275754,0.088754,8.175321e-04,4.933277e+10,6.847189e-06,6.046498e-02,1.525125e+01,2.039294e+06,3.820265e-28,1.634984e-13,6.100280e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.179015e-06,8.729254e-06,1.490832e-05,1548.210081,0.023081,1.029510e-03,6.287700e+10,6.928093e-06,6.046498e-02,2.595654e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.061539e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.824897e-06,2.213688e-05,2.796191e-05,1548.230290,0.043290,9.432296e-04,5.719475e+10,6.878574e-06,6.046498e-02,6.613267e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.448860e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.776565e-06,-2.422855e-05,-1.845212e-05,1548.158433,-0.028567,7.873765e-02,2.189460e+11,7.024662e-06,6.046498e-02,-7.287888e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.206425e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.374114e-06,-8.419490e-05,-7.882124e-05,1548.064970,-0.122030,3.292064e-04,2.097379e+10,7.229529e-06,6.046498e-02,-2.526849e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.202559e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.267280e-06,-6.088077e-05,-5.561381e-05,1548.100899,-0.086101,3.466340e-02,1.485007e+11,7.015644e-06,6.046498e-02,-1.827825e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.861688e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.971664e-06,-1.257387e-04,-1.207677e-04,1548.000029,-0.186971,6.060358e-04,3.844487e+10,7.196331e-06,6.046498e-02,-3.772131e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.853978e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.709663e-06,-8.147807e-05,-7.676879e-05,1548.068148,-0.118852,6.715685e-04,4.215916e+10,7.122719e-06,6.046498e-02,-2.445005e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.210269e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.569213e-06,-1.623895e-04,-1.578211e-04,1547.942663,-0.244337,8.797644e-02,2.465912e+11,7.164086e-06,6.046498e-02,-4.870590e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.206425e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.166762e-06,-2.401290e-04,-2.359632e-04,1547.821685,-0.365315,2.463521e-04,1.502265e+10,6.918566e-06,6.046498e-02,-7.201371e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.411505e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.152046e-06,-2.534404e-04,-2.492894e-04,1547.801053,-0.385947,3.551146e-01,8.819342e+11,6.863258e-06,6.046498e-02,-7.601734e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.020381e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.811658e-06,-1.823504e-04,-1.785394e-04,1547.910588,-0.276412,1.305674e-03,8.526019e+10,7.408391e-06,6.046498e-02,-5.469122e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.419289e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.764312e-06,-2.417195e-04,-2.379561e-04,1547.818599,-0.368401,1.322894e-01,3.701237e+11,7.130713e-06,6.046498e-02,-7.249848e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.092570e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.594429e-06,-2.533657e-04,-2.497722e-04,1547.800306,-0.386694,1.460740e-03,9.160516e+10,7.114197e-06,6.046498e-02,-7.600142e+01,2.201440e+06,1.121354e-27,5.158883e-13,9.395538e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.563086e-06,-2.524216e-04,-2.488594e-04,1547.801719,-0.385281,1.820409e-01,4.523355e+11,7.121332e-06,6.046498e-02,-7.571535e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.032124e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.361861e-06,-2.356955e-04,-2.323344e-04,1547.827303,-0.359697,1.072066e-03,6.709518e+10,7.101292e-06,6.046498e-02,-7.069412e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.386156e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.315620e-06,-2.325128e-04,-2.291980e-04,1547.832159,-0.354841,9.198334e-02,2.581389e+11,7.184543e-06,6.046498e-02,-6.974846e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.645968e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.160636e-06,-2.063293e-04,-2.031693e-04,1547.872456,-0.314544,1.706423e-03,1.082083e+11,7.195153e-06,6.046498e-02,-6.188885e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.711866e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.036812e-06,-1.961951e-04,-1.931588e-04,1547.887954,-0.299046,1.010286e-03,6.449661e+10,7.243516e-06,6.046498e-02,-5.885618e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.320258e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.959410e-06,-1.749920e-04,-1.720331e-04,1547.920661,-0.266339,1.067655e-03,6.834175e+10,7.262086e-06,6.046498e-02,-5.249070e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.032124e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.758185e-06,-1.618648e-04,-1.591071e-04,1547.940672,-0.246328,2.867361e-07,1.848430e+07,7.313589e-06,6.046498e-02,-4.854862e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.451571e-04,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.758003e-06,-1.527130e-04,-1.499554e-04,1547.954841,-0.232159,3.115441e-04,1.993404e+10,7.260694e-06,6.046498e-02,-4.580968e+01,2.293038e+06,1.113078e-27,5.346746e-13,6.026672e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.556960e-06,-1.533701e-04,-1.508135e-04,1547.953512,-0.233488,7.387016e-05,4.748227e+09,7.293820e-06,6.046498e-02,-4.600199e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.331161e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.479195e-06,-1.453828e-04,-1.429040e-04,1547.965758,-0.221242,1.918946e-04,1.199194e+10,7.091194e-06,6.046498e-02,-4.361279e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.700962e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.355734e-06,-1.542538e-04,-1.518985e-04,1547.951833,-0.235167,2.450717e-04,1.533427e+10,7.099243e-06,6.046498e-02,-4.627094e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.656871e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.200386e-06,-1.326135e-04,-1.304134e-04,1547.985096,-0.201904,1.248254e-04,7.262243e+09,6.601470e-06,6.046498e-02,-3.979017e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.375253e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.154509e-06,-1.472849e-04,-1.451307e-04,1547.962311,-0.224689,4.590219e-04,2.707290e+10,6.691677e-06,6.046498e-02,-4.419188e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.032124e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.953284e-06,-1.579825e-04,-1.560295e-04,1547.945437,-0.241563,4.070650e-05,2.470692e+09,6.887164e-06,6.046498e-02,-4.740380e+01,2.063174e+06,2.747089e-27,1.187194e-12,9.504569e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.921578e-06,-1.384249e-04,-1.365036e-04,1547.975667,-0.211333,5.489359e-04,3.164197e+10,6.540466e-06,6.046498e-02,-4.158970e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.081667e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.752059e-06,-1.420157e-04,-1.402639e-04,1547.969845,-0.217155,2.153840e-04,1.261182e+10,6.641944e-06,6.046498e-02,-4.267432e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.276167e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.642769e-06,-1.264205e-04,-1.247779e-04,1547.993820,-0.193180,3.518570e-04,1.940727e+10,6.258096e-06,6.046498e-02,-3.808715e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.755957e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.550833e-06,-1.255081e-04,-1.239575e-04,1547.995091,-0.191909,6.877202e-04,3.910924e+10,6.452565e-06,6.046498e-02,-3.780911e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.601876e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.363961e-06,-1.207839e-04,-1.194201e-04,1548.002115,-0.184885,7.865748e-05,4.316543e+09,6.225721e-06,6.046498e-02,-3.645044e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.302473e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.349608e-06,-1.120884e-04,-1.107390e-04,1548.015555,-0.171445,1.624499e-03,8.853149e+10,6.183370e-06,6.046498e-02,-3.374271e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.032124e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.148383e-06,-1.030135e-04,-1.018653e-04,1548.029294,-0.157706,5.432192e-04,3.179459e+10,6.639568e-06,6.046498e-02,-3.095814e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.895462e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.085152e-06,-8.380604e-05,-8.272098e-05,1548.058932,-0.128068,3.571203e-04,1.943340e+10,6.172667e-06,6.046498e-02,-2.517868e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.419000e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,1.037816e-06,-1.055872e-04,-1.045495e-04,1548.025138,-0.161862,9.281455e-04,5.090945e+10,6.223485e-06,6.046498e-02,-3.173370e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.717661e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.471573e-07,-1.081018e-04,-1.071548e-04,1548.021104,-0.165896,1.313900e-05,7.700556e+08,6.648784e-06,6.046498e-02,-3.246349e+01,1.922824e+06,3.749207e-27,1.512964e-12,4.225535e-03,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
