Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.130047e-06,1.493049e-05,1.606055e-05,1193.309165,0.019165,6.815394e-05,1.185958e+09,4.594219e-06,6.507106e-04,4.451997e+00,2.146804e+06,5.948475e-28,2.671638e-13,5.188902e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si II 1193,9.569632e-07,5.527005e-05,5.622707e-05,1193.357095,0.067095,6.724012e-07,1.185949e+07,4.659853e-06,6.507106e-04,1.654768e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.167997e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si II 1193,7.845768e-07,3.804965e-05,3.883426e-05,1193.336341,0.046341,3.849745e-08,6.698896e+05,4.597694e-06,6.507106e-04,1.138620e+01,2.150052e+06,6.334677e-28,2.848510e-13,4.616886e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si II 1193,7.691765e-07,5.340570e-05,5.417491e-05,1193.354646,0.064646,0.000000e+00,0.000000e+00,4.588827e-06,6.507106e-04,1.599175e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.928256e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si II 1193,6.381436e-07,6.770958e-05,6.834776e-05,1193.371559,0.081559,0.000000e+00,0.000000e+00,4.530814e-06,6.507106e-04,2.027909e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.701430e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,5.813898e-07,8.286739e-05,8.344883e-05,1193.389579,0.099579,0.000000e+00,0.000000e+00,4.491099e-06,6.507106e-04,2.482353e+01,2.051512e+06,7.409702e-28,3.179285e-13,4.265524e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si II 1193,4.391068e-07,8.135079e-05,8.178993e-05,1193.387599,0.097599,8.123290e-07,1.377789e+07,4.479893e-06,6.507106e-04,2.436953e+01,2.041287e+06,7.538906e-28,3.219203e-13,1.364161e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.936032e-07,1.027283e-04,1.031219e-04,1193.413054,0.123054,7.152060e-06,1.199078e+08,4.428747e-06,6.507106e-04,3.077697e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.629686e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.058165e-07,1.235860e-04,1.237918e-04,1193.437720,0.147720,2.108528e-06,3.487627e+07,4.368235e-06,6.507106e-04,3.702744e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.363052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.363681e-08,1.323646e-04,1.324583e-04,1193.448061,0.158061,1.458679e-04,2.420047e+09,4.381049e-06,6.507106e-04,3.965910e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.266634e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.802979e-08,1.514384e-04,1.514565e-04,1193.470731,0.180731,1.669401e-05,2.775029e+08,4.387486e-06,6.507106e-04,4.537392e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.034499e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.343456e-06,-7.523925e-05,-7.189604e-05,1206.413257,-0.086743,4.416745e-02,2.283750e+10,4.122799e-06,1.886191e-02,-2.257884e+01,1.728834e+06,3.385786e-28,1.229292e-13,3.988813e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
Si III 1206,3.210403e-06,-6.542202e-05,-6.221182e-05,1206.424941,-0.075059,7.075474e-05,3.840812e+08,4.109985e-06,1.886191e-02,-1.963089e+01,1.718104e+06,3.291095e-28,1.186542e-13,2.259354e-02,9.313226e-01,2.181787e+04,3.272998e+04,3.289209e+04,-8.884748e+01,-1.072163e+01,5.198654e+01
Si III 1206,3.202867e-06,-1.299336e-04,-1.267311e-04,1206.347099,-0.152901,2.102591e-01,1.001963e+11,4.238984e-06,1.886191e-02,-3.897699e+01,1.827648e+06,3.692667e-28,1.415459e-13,1.103344e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Si III 1206,2.834830e-06,-1.085008e-04,-1.056663e-04,1206.372514,-0.127486,5.406165e-02,2.829121e+10,4.270582e-06,1.886191e-02,-3.254636e+01,1.854996e+06,3.519779e-28,1.368180e-13,4.656283e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
Si III 1206,2.679513e-06,-1.051290e-04,-1.024498e-04,1206.376394,-0.123606,1.512559e-01,7.207267e+10,4.203994e-06,1.886191e-02,-3.153770e+01,1.797600e+06,3.818209e-28,1.438752e-13,5.024078e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289307e+04,-8.793455e+01,-1.611658e+01,6.700793e+01
Si III 1206,2.511927e-06,-1.536405e-04,-1.511290e-04,1206.317663,-0.182337,1.365477e-01,6.508520e+10,4.337582e-06,1.886191e-02,-4.608798e+01,1.913658e+06,4.326331e-28,1.734861e-13,1.579010e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Si III 1206,2.459257e-06,-1.088661e-04,-1.064071e-04,1206.371620,-0.128380,7.158289e-01,3.411419e+11,4.281535e-06,1.886191e-02,-3.265886e+01,1.864524e+06,4.247780e-28,1.658942e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289404e+04,-8.750590e+01,-1.501036e+01,7.127604e+01
Si III 1206,2.083683e-06,-5.118689e-05,-4.910331e-05,1206.440757,-0.059243,2.421757e-01,1.154430e+11,4.411022e-06,1.886191e-02,-1.536453e+01,1.979007e+06,4.500848e-28,1.862029e-13,7.875416e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
Si III 1206,1.820987e-06,-6.626227e-05,-6.444140e-05,1206.422251,-0.077749,1.899727e-01,9.056248e+10,4.424573e-06,1.886191e-02,-1.988871e+01,1.991186e+06,4.944151e-28,2.060836e-13,3.383956e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si III 1206,1.708110e-06,1.756345e-06,3.464458e-06,1206.504180,0.004180,1.884028e-01,8.986054e+10,4.602866e-06,1.886191e-02,5.030596e-01,2.154893e+06,5.351008e-28,2.409800e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si III 1206,1.332537e-06,5.382467e-05,5.515727e-05,1206.566547,0.066547,6.855444e-04,4.364570e+09,4.822445e-06,1.886191e-02,1.611310e+01,2.365394e+06,5.848794e-28,2.887366e-13,6.070470e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.130047e-06,1.493049e-05,1.606055e-05,1206.519377,0.019377,7.891016e-04,4.790763e+09,4.594219e-06,1.886191e-02,4.451997e+00,2.146804e+06,5.948475e-28,2.671638e-13,5.188902e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si III 1206,9.569632e-07,5.527005e-05,5.622707e-05,1206.567838,0.067838,7.784554e-06,4.790803e+07,4.659853e-06,1.886191e-02,1.654768e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.167997e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si III 1206,7.845768e-07,3.804965e-05,3.883426e-05,1206.546854,0.046854,4.457375e-07,2.706122e+06,4.597694e-06,1.886191e-02,1.138620e+01,2.150052e+06,6.334677e-28,2.848510e-13,4.616886e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si III 1206,7.691765e-07,5.340570e-05,5.417491e-05,1206.565362,0.065362,2.104613e-10,1.275074e+03,4.588827e-06,1.886191e-02,1.599175e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.928256e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si III 1206,6.381436e-07,6.770958e-05,6.834776e-05,1206.582462,0.082462,1.420313e-10,8.499161e+02,4.530814e-06,1.886191e-02,2.027909e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.701430e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,5.813898e-07,8.286739e-05,8.344883e-05,1206.600681,0.100681,7.097139e-10,4.212455e+03,4.491099e-06,1.886191e-02,2.482353e+01,2.051512e+06,7.409702e-28,3.179285e-13,4.265524e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,4.391068e-07,8.135079e-05,8.178993e-05,1206.598680,0.098680,3.334241e-06,1.973588e+07,4.479893e-06,1.886191e-02,2.436953e+01,2.041287e+06,7.538906e-28,3.219203e-13,1.364161e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.936032e-07,1.027283e-04,1.031219e-04,1206.624417,0.124417,2.937099e-05,1.717578e+08,4.428747e-06,1.886191e-02,3.077697e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.629686e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.058165e-07,1.235860e-04,1.237918e-04,1206.649355,0.149355,8.652733e-06,4.996087e+07,4.368235e-06,1.886191e-02,3.702744e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.363052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.363681e-08,1.323646e-04,1.324583e-04,1206.659811,0.159811,5.984640e-04,3.466383e+09,4.381049e-06,1.886191e-02,3.965910e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.266634e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.802979e-08,1.514384e-04,1.514565e-04,1206.682732,0.182732,6.859039e-05,3.974850e+08,4.387486e-06,1.886191e-02,4.537392e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.034499e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
