Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.346979e-05,-2.272339e-04,-1.537808e-04,1547.948919,-0.238081,8.222441e-05,5.584592e+09,7.706183e-06,2.036746e-01,-6.813324e+01,2.583055e+06,1.085911e-29,5.847425e-15,1.322057e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.302874e-05,-2.009389e-04,-1.279248e-04,1547.988948,-0.198052,1.766750e-06,1.181881e+08,7.589972e-06,2.036746e-01,-6.024728e+01,2.505737e+06,9.841867e-30,5.114582e-15,9.082787e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,6.999859e-05,-2.259099e-04,-1.559272e-04,1547.945596,-0.241404,2.030462e-05,1.355700e+09,7.576719e-06,2.036746e-01,-6.773578e+01,2.496994e+06,1.091851e-29,5.653376e-15,4.617193e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.845823e-05,-1.529128e-04,-8.446503e-05,1548.056232,-0.130768,2.495634e-05,1.960720e+09,8.916213e-06,2.036746e-01,-4.584801e+01,3.457928e+06,8.906633e-30,6.410205e-15,3.255002e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C IV 1548,6.737231e-05,-1.289181e-04,-6.155450e-05,1548.091702,-0.095298,1.066960e-07,8.870630e+06,9.434846e-06,2.036746e-01,-3.865203e+01,3.871905e+06,7.574153e-30,6.108239e-15,2.532649e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.652738e-05,-1.332666e-04,-6.674810e-05,1548.083661,-0.103339,4.448328e-08,3.428084e+06,8.745720e-06,2.036746e-01,-3.996027e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.040484e+01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.305618e-05,-1.440898e-04,-8.104273e-05,1548.061531,-0.125469,2.966619e-09,2.005344e+05,7.669891e-06,2.036746e-01,-4.320684e+01,2.558783e+06,1.128951e-29,6.040395e-15,3.179730e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.295010e-05,-1.125305e-04,-4.958747e-05,1548.110229,-0.076771,3.031059e-08,2.279222e+06,8.531982e-06,2.036746e-01,-3.374356e+01,3.166321e+06,1.035368e-29,6.857905e-15,3.699517e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C IV 1548,6.171589e-05,-1.629064e-04,-1.012006e-04,1548.030323,-0.156677,2.570075e-08,2.002442e+06,8.840726e-06,2.036746e-01,-4.885134e+01,3.399625e+06,1.118276e-29,7.937085e-15,6.387354e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.958497e-05,-1.735686e-04,-1.139940e-04,1548.010516,-0.176484,4.702785e-05,3.168308e+09,7.643560e-06,2.036746e-01,-5.204832e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.423597e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.744197e-05,-2.254489e-04,-1.680199e-04,1547.926874,-0.260126,3.610111e-02,1.548737e+11,7.028696e-06,2.036746e-01,-6.760816e+01,2.148843e+06,1.650635e-29,7.443084e-15,3.981247e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.611377e-05,-1.635203e-04,-1.074157e-04,1548.020700,-0.166300,1.857993e-04,9.841782e+09,6.007984e-06,2.036746e-01,-4.903587e+01,1.570047e+06,1.991319e-29,6.574006e-15,1.627841e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C IV 1548,5.605946e-05,-2.071031e-04,-1.510553e-04,1547.953138,-0.233862,2.499309e-01,6.448858e+11,5.458608e-06,2.036746e-01,-6.210490e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.024206e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.264256e-05,-1.863678e-04,-1.337351e-04,1547.979953,-0.207047,1.112046e-04,5.012465e+09,5.110162e-06,2.036746e-01,-5.588534e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.124377e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.193384e-05,-1.994764e-04,-1.475529e-04,1547.958560,-0.228440,2.116470e-04,8.855841e+09,4.744397e-06,2.036746e-01,-5.981625e+01,9.790777e+05,3.132303e-29,6.454109e-15,4.588546e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,5.040304e-05,-1.784553e-04,-1.280612e-04,1547.988737,-0.198263,2.102609e-06,8.934757e+07,4.818222e-06,2.036746e-01,-5.351211e+01,1.009784e+06,3.123230e-29,6.636960e-15,3.691921e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.917136e-05,-1.791863e-04,-1.300238e-04,1547.985699,-0.201301,4.384348e-06,1.813128e+08,4.690568e-06,2.036746e-01,-5.372901e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.230001e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.642571e-05,-1.326558e-04,-8.623626e-05,1548.053490,-0.133510,5.209133e-08,1.956852e+06,4.259875e-06,2.036746e-01,-3.977719e+01,7.893121e+05,3.731651e-29,6.197371e-15,2.174843e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.570015e-05,-8.603714e-05,-4.034092e-05,1548.124545,-0.062455,6.830162e-08,2.996943e+06,4.977257e-06,2.036746e-01,-2.579706e+01,1.077545e+06,3.390708e-29,7.676355e-15,2.858217e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.474661e-05,-1.056644e-04,-6.092255e-05,1548.092680,-0.094320,2.399201e-06,1.164269e+08,5.504747e-06,2.036746e-01,-3.168044e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.546627e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.222895e-05,-1.375329e-04,-9.530973e-05,1548.039443,-0.147557,2.139243e-01,5.412690e+11,4.835376e-06,2.036746e-01,-4.123564e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.930781e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.091758e-05,-5.152007e-06,3.576537e-05,1548.242371,0.055371,3.583180e-05,1.738333e+09,5.503022e-06,2.036746e-01,-1.546664e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.477575e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.909019e-05,1.672021e-06,4.076227e-05,1548.250108,0.063108,2.226980e-04,1.130340e+10,5.755952e-06,2.036746e-01,4.970660e-01,1.441084e+06,3.268530e-29,9.666499e-15,9.964884e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.875774e-05,-7.788410e-05,-3.912938e-05,1548.126420,-0.060580,1.213099e-01,3.254319e+11,6.350267e-06,2.036746e-01,-2.335535e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.781170e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.816352e-05,-1.015901e-05,2.800413e-05,1548.230356,0.043356,1.452292e-04,6.243645e+09,4.873842e-06,2.036746e-01,-3.048853e+00,1.033232e+06,3.623649e-29,7.880530e-15,3.421252e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.702214e-05,-2.640084e-05,1.062032e-05,1548.203442,0.016442,3.654211e-08,1.554680e+06,4.825535e-06,2.036746e-01,-7.918701e+00,1.012852e+06,3.992899e-29,8.512217e-15,2.278581e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.626197e-05,-4.508298e-05,-8.822637e-06,1548.173341,-0.013659,5.090349e-08,2.651038e+06,5.908508e-06,2.036746e-01,-1.351988e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.555402e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.540946e-05,-5.169450e-06,3.023982e-05,1548.233817,0.046817,3.129676e-07,1.465995e+07,5.313746e-06,2.036746e-01,-1.552303e+00,1.228165e+06,3.765782e-29,9.734285e-15,3.684396e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C IV 1548,3.528654e-05,-1.123616e-05,2.404998e-05,1548.224234,0.037234,2.402092e-07,1.129072e+07,5.332232e-06,2.036746e-01,-3.370800e+00,1.236725e+06,3.755357e-29,9.773559e-15,5.202422e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.355094e-05,-1.066364e-05,2.288694e-05,1548.222433,0.035433,5.972376e-07,2.824386e+07,5.364149e-06,2.036746e-01,-3.199616e+00,1.251575e+06,3.846524e-29,1.012999e-14,3.512281e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.343376e-05,-3.216773e-05,1.264958e-06,1548.188958,0.001958,1.124620e-06,5.439387e+07,5.485299e-06,2.036746e-01,-9.646403e+00,1.308747e+06,3.769704e-29,1.038194e-14,2.333144e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.265539e-05,2.226101e-06,3.488157e-05,1548.241003,0.054003,1.839957e-04,9.195661e+09,5.668308e-06,2.036746e-01,6.647795e-01,1.397533e+06,3.959315e-29,1.164500e-14,2.518050e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.181533e-05,-2.424822e-05,7.566347e-06,1548.198714,0.011714,9.565781e-02,2.477548e+11,5.560370e-06,2.036746e-01,-7.272633e+00,1.344815e+06,4.267340e-29,1.207800e-14,3.626297e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.060555e-05,-6.145272e-06,2.446009e-05,1548.224869,0.037869,8.151313e-04,4.266782e+10,5.938894e-06,2.036746e-01,-1.845437e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.576125e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.007973e-05,-6.072301e-05,-3.064511e-05,1548.139556,-0.047444,3.995524e-02,1.520019e+11,6.014537e-06,2.036746e-01,-1.820925e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.347623e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.990133e-05,9.969257e-06,3.987088e-05,1548.248728,0.061728,1.643366e+00,4.077133e+12,6.179924e-06,2.036746e-01,2.983195e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.667660e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.834413e-05,-1.751536e-05,1.082827e-05,1548.203764,0.016764,8.075450e-01,2.003471e+12,6.112135e-06,2.036746e-01,-5.258178e+00,1.624954e+06,6.296912e-29,2.150552e-14,1.698945e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.777734e-05,2.547348e-05,5.325152e-05,1548.269443,0.082443,8.746644e-02,2.310766e+11,6.029220e-06,2.036746e-01,7.627223e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.888630e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.714726e-05,9.876179e-05,1.259117e-04,1548.381935,0.194935,1.314535e-03,6.577651e+10,5.675876e-06,2.036746e-01,2.959363e+01,1.401267e+06,7.544309e-29,2.222432e-14,1.614848e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.660853e-05,6.159654e-05,8.820671e-05,1548.323560,0.136560,5.772016e-04,2.675600e+10,5.258343e-06,2.036746e-01,1.845072e+01,1.202688e+06,7.414352e-29,1.873341e-14,4.974014e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.494912e-05,1.017391e-04,1.266907e-04,1548.383141,0.196141,3.401695e-06,1.602261e+08,5.343046e-06,2.036746e-01,3.048762e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.284082e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.487292e-05,7.844004e-05,1.033149e-04,1548.346951,0.159951,1.463056e-04,6.447148e+09,4.998191e-06,2.036746e-01,2.350230e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.437964e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.439320e-05,1.642616e-04,1.886588e-04,1548.479079,0.292079,6.847796e-02,1.806157e+11,5.995777e-06,2.036746e-01,4.922926e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.764458e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.313732e-05,1.189156e-04,1.420557e-04,1548.406929,0.219929,7.414231e-02,1.931902e+11,5.714992e-06,2.036746e-01,3.563925e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.046661e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.212091e-05,1.102697e-04,1.323931e-04,1548.391969,0.204969,7.586207e-04,4.059421e+10,6.070352e-06,2.036746e-01,3.304798e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.444115e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.163913e-05,2.513718e-04,2.730164e-04,1548.609680,0.422680,1.579093e-01,4.182640e+11,6.088761e-06,2.036746e-01,7.534136e+01,1.612549e+06,6.781745e-29,2.281104e-14,7.116459e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C IV 1548,2.140172e-05,1.997543e-04,2.211603e-04,1548.529398,0.342398,2.423908e-01,6.295203e+11,5.633792e-06,2.036746e-01,5.987241e+01,1.380565e+06,6.363839e-29,1.834207e-14,5.202422e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.966612e-05,1.268122e-04,1.464809e-04,1548.413780,0.226780,1.296813e-05,6.414949e+08,5.611915e-06,2.036746e-01,3.800972e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.119308e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.929270e-05,1.028075e-04,1.221021e-04,1548.376037,0.189037,8.769720e-04,5.046424e+10,6.529205e-06,2.036746e-01,3.080815e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.221858e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.888507e-05,2.007552e-04,2.196441e-04,1548.527050,0.340050,6.290517e-04,3.851085e+10,6.946446e-06,2.036746e-01,6.016725e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.861256e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.793051e-05,1.185282e-04,1.364609e-04,1548.398267,0.211267,7.641757e-04,3.787639e+10,5.622026e-06,2.036746e-01,3.552692e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.556319e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C IV 1548,1.787859e-05,1.025413e-04,1.204217e-04,1548.373435,0.186435,5.174583e-01,1.283522e+12,5.890473e-06,2.036746e-01,3.073206e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.110729e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.750804e-05,1.607561e-04,1.782670e-04,1548.462991,0.275991,2.227302e-01,5.776647e+11,5.600067e-06,2.036746e-01,4.818156e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.334850e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.706271e-05,1.648334e-04,1.818990e-04,1548.468614,0.281614,5.606714e-01,1.405830e+12,4.434973e-06,2.036746e-01,4.940151e+01,8.555337e+05,1.192668e-28,2.142373e-14,1.793167e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.646449e-05,2.095158e-04,2.259838e-04,1548.536865,0.349865,5.417646e-01,1.343504e+12,4.830786e-06,2.036746e-01,6.278414e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.080445e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.619491e-05,2.363836e-04,2.525824e-04,1548.578045,0.391045,1.097058e-01,2.815570e+11,5.317389e-06,2.036746e-01,7.082734e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.915560e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.613101e-05,2.966353e-04,3.127710e-04,1548.671228,0.484228,2.458293e-01,6.252098e+11,5.035531e-06,2.036746e-01,8.888198e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.409655e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.532711e-05,2.329705e-04,2.483012e-04,1548.571417,0.384417,1.409149e-03,7.058938e+10,5.681835e-06,2.036746e-01,6.980272e+01,1.404211e+06,1.844895e-28,5.441426e-14,8.294902e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C IV 1548,1.505038e-05,2.438936e-04,2.589476e-04,1548.587899,0.400899,1.522576e-03,8.398880e+10,6.258038e-06,2.036746e-01,7.306695e+01,1.703458e+06,2.396742e-28,8.562503e-14,8.884718e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.475397e-05,1.915955e-04,2.063523e-04,1548.506472,0.319472,1.027130e-05,5.123190e+08,5.658590e-06,2.036746e-01,5.740136e+01,1.392745e+06,2.676303e-28,7.811023e-14,8.832491e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C IV 1548,1.445931e-05,2.332670e-04,2.477297e-04,1548.570532,0.383532,4.036674e-04,2.298573e+10,6.459080e-06,2.036746e-01,6.981911e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.467025e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.363627e-05,2.971322e-04,3.107726e-04,1548.668134,0.481134,4.613087e-05,2.925805e+09,7.196189e-06,2.036746e-01,8.891558e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.341862e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.359151e-05,2.800965e-04,2.936918e-04,1548.641690,0.454690,3.355742e-04,2.063752e+10,6.977485e-06,2.036746e-01,8.382906e+01,2.117644e+06,6.949023e-28,3.076668e-13,6.431569e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.337694e-05,2.874028e-04,3.007836e-04,1548.652669,0.465669,8.967917e-04,5.506526e+10,6.967008e-06,2.036746e-01,8.603528e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.958054e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.272371e-05,2.205800e-04,2.333065e-04,1548.548202,0.361202,3.225224e-02,1.274527e+11,6.328762e-06,2.036746e-01,6.605114e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.503348e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.222217e-05,2.177945e-04,2.300194e-04,1548.543113,0.356113,4.426411e-04,2.376936e+10,6.092325e-06,2.036746e-01,6.522888e+01,1.614438e+06,5.421867e-28,1.829566e-13,6.662145e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.199991e-05,3.096876e-04,3.216912e-04,1548.685038,0.498038,2.306540e-04,1.176884e+10,5.788884e-06,2.036746e-01,9.265716e+01,1.457622e+06,1.505371e-27,4.589380e-13,4.316481e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C IV 1548,1.185591e-05,2.440350e-04,2.558938e-04,1548.583171,0.396171,2.673850e-01,6.814383e+11,5.103758e-06,2.036746e-01,7.298386e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.601211e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.098810e-05,1.571928e-04,1.681826e-04,1548.447378,0.260378,1.760419e-03,7.858029e+10,5.062825e-06,2.036746e-01,4.703706e+01,1.114913e+06,7.489222e-28,1.750807e-13,5.396721e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.080806e-05,1.707136e-04,1.815235e-04,1548.468032,0.281032,6.327793e-02,1.615201e+11,5.151497e-06,2.036746e-01,5.106232e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.550858e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.062288e-05,2.296843e-04,2.403096e-04,1548.559044,0.372044,7.014757e-01,1.739577e+12,5.329393e-06,2.036746e-01,6.870544e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.506453e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,1.012030e-05,1.490208e-04,1.591426e-04,1548.433383,0.246383,2.060741e-01,5.309248e+11,5.424492e-06,2.036746e-01,4.452867e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.177207e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.393955e-06,1.575310e-04,1.669264e-04,1548.445433,0.258433,1.409463e-01,3.659800e+11,5.629719e-06,2.036746e-01,4.708020e+01,1.378569e+06,1.276411e-27,3.681172e-13,4.240043e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.252501e-06,5.718083e-05,6.643386e-05,1548.289852,0.102852,8.130002e-04,4.473751e+10,6.241235e-06,2.036746e-01,1.706836e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.995280e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,9.245845e-06,5.064458e-05,5.989089e-05,1548.279722,0.092722,2.457016e+00,6.094412e+12,5.603141e-06,2.036746e-01,1.508563e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.581258e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.384700e-06,-1.622634e-05,-7.841774e-06,1548.174859,-0.012141,1.283718e+00,3.184648e+12,5.944168e-06,2.036746e-01,-4.961589e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.213530e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.979849e-06,2.671250e-05,3.469256e-05,1548.240711,0.053711,1.698207e-01,4.485507e+11,6.024468e-06,2.036746e-01,7.922336e+00,1.578674e+06,8.022820e-28,2.652644e-13,3.328285e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.868813e-06,1.650639e-05,2.437533e-05,1548.224738,0.037738,3.404950e-01,8.446363e+11,5.810392e-06,2.036746e-01,4.832259e+00,1.468473e+06,1.226153e-27,3.764282e-13,1.054852e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
