Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.333679e-06,2.717886e-04,2.731226e-04,1334.896491,0.364491,0.000000e+00,0.000000e+00,6.899521e-06,4.599550e-02,8.146746e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.718732e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.276346e-06,2.596976e-04,2.609742e-04,1334.880278,0.348278,0.000000e+00,0.000000e+00,6.728149e-06,4.599550e-02,7.784304e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.327972e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.131976e-06,2.589779e-04,2.601102e-04,1334.879125,0.347125,0.000000e+00,0.000000e+00,6.760805e-06,4.599550e-02,7.762734e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.655033e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.766949e-07,2.473663e-04,2.483432e-04,1334.863422,0.331422,0.000000e+00,0.000000e+00,6.606615e-06,4.599550e-02,7.414661e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.391672e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.302721e-07,2.539239e-04,2.548544e-04,1334.872111,0.340111,0.000000e+00,0.000000e+00,6.713113e-06,4.599550e-02,7.611186e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.734777e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.723314e-07,2.579137e-04,2.586862e-04,1334.877225,0.345225,0.000000e+00,0.000000e+00,6.518235e-06,4.599550e-02,7.730779e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.311928e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.285686e-07,2.743799e-04,2.751087e-04,1334.899141,0.367141,0.000000e+00,0.000000e+00,6.629750e-06,4.599550e-02,8.224209e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.544629e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.770435e-07,2.725250e-04,2.732022e-04,1334.896597,0.364597,0.000000e+00,0.000000e+00,6.562293e-06,4.599550e-02,8.168638e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.502076e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.268651e-07,2.931912e-04,2.937182e-04,1334.923976,0.391976,0.000000e+00,0.000000e+00,6.673637e-06,4.599550e-02,8.787924e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.480929e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.773922e-07,2.951332e-04,2.955107e-04,1334.926369,0.394369,0.000000e+00,0.000000e+00,6.626018e-06,4.599550e-02,8.846200e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.565776e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.251617e-07,3.174106e-04,3.177359e-04,1334.956029,0.424029,0.000000e+00,0.000000e+00,6.695515e-06,4.599550e-02,9.513758e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.046705e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.234582e-07,3.357714e-04,3.358949e-04,1334.980263,0.448263,9.538570e-07,9.599663e+07,6.679791e-06,4.599550e-02,1.006390e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.370525e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.774080e-08,3.450880e-04,3.451658e-04,1334.992635,0.460635,3.545762e-05,3.577798e+09,6.699387e-06,4.599550e-02,1.034320e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.961363e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.119089e-08,3.721045e-04,3.721657e-04,1335.028667,0.496667,7.022800e-05,7.097685e+09,6.709230e-06,4.599550e-02,1.115279e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.906483e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.835306e-05,3.809123e-05,7.644576e-05,1548.305352,0.118352,9.576389e-02,2.618285e+11,6.719293e-06,1.283937e-01,1.141683e+01,1.963823e+06,3.997575e-29,1.550126e-14,6.583205e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
C IV 1548,3.813346e-05,4.635740e-05,8.449263e-05,1548.317810,0.130810,1.113643e-03,6.642373e+10,6.767245e-06,1.283937e-01,1.389459e+01,1.991952e+06,3.893823e-29,1.532351e-14,2.690649e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283545e+04,9.118768e+00,-4.864176e+00,-4.115863e+01
C IV 1548,3.804371e-05,3.650230e-05,7.454740e-05,1548.302413,0.115413,8.392885e-02,2.284351e+11,6.633684e-06,1.283937e-01,1.094003e+01,1.914100e+06,4.051649e-29,1.532816e-14,8.755896e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283545e+04,1.147801e+01,-8.153759e+00,-4.061410e+01
C IV 1548,3.775164e-05,4.648419e-05,8.423758e-05,1548.317416,0.130416,3.362667e-02,1.039080e+11,4.379342e-06,1.283937e-01,1.393113e+01,8.342052e+05,4.237279e-29,7.410491e-15,3.337514e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
C IV 1548,3.764030e-05,3.587202e-05,7.351367e-05,1548.300813,0.113813,3.134078e-02,9.617236e+10,4.322936e-06,1.283937e-01,1.074962e+01,8.128543e+05,4.451616e-29,7.587180e-15,3.181952e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283545e+04,1.634363e+01,-1.036845e+01,-4.842537e+01
C IV 1548,3.753416e-05,3.986984e-05,7.740550e-05,1548.306838,0.119838,1.044337e-01,2.618880e+11,4.437487e-06,1.283937e-01,1.194734e+01,8.565036e+05,4.458166e-29,7.998822e-15,2.100487e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
C IV 1548,3.683349e-05,1.790733e-05,5.474148e-05,1548.271750,0.084750,3.848647e-02,1.176753e+11,4.295514e-06,1.283937e-01,5.363151e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.492715e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
C IV 1548,3.633556e-05,3.075497e-05,6.709165e-05,1548.290870,0.103870,5.288310e-04,2.026872e+10,4.344294e-06,1.283937e-01,9.213807e+00,8.209062e+05,4.563655e-29,7.850310e-15,9.259666e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283887e+04,2.183916e+01,-1.464057e+01,-5.556421e+01
C IV 1548,3.602668e-05,1.379428e-05,4.982145e-05,1548.264133,0.077133,2.030751e-04,7.359609e+09,4.109555e-06,1.283937e-01,4.129479e+00,7.345894e+05,4.627689e-29,7.129450e-15,2.418682e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
C IV 1548,3.521986e-05,2.486211e-05,6.008285e-05,1548.280019,0.093019,6.314471e-06,2.840042e+08,5.099046e-06,1.283937e-01,7.447066e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.485537e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.513695e-05,4.038593e-05,7.552430e-05,1548.303926,0.116926,6.484463e-06,3.009392e+08,5.264652e-06,1.283937e-01,1.209755e+01,1.205575e+06,5.137696e-29,1.301610e-14,6.891305e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.490707e-05,1.584054e-05,5.074816e-05,1548.265568,0.078568,4.072851e-05,1.408571e+09,3.921404e-06,1.283937e-01,4.741678e+00,6.688647e+05,4.782974e-29,6.723223e-15,3.899680e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.360623e-05,3.177881e-05,6.538611e-05,1548.288230,0.101230,1.127360e-05,3.891460e+08,3.912288e-06,1.283937e-01,9.517915e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.597594e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.273974e-05,5.323281e-05,8.597429e-05,1548.320104,0.133104,1.712069e-05,6.396287e+08,4.233301e-06,1.283937e-01,1.594848e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.239770e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
C IV 1548,3.199261e-05,3.469949e-05,6.669321e-05,1548.290254,0.103254,1.916860e-05,1.001507e+09,5.925460e-06,1.283937e-01,1.039193e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.837364e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.037898e-05,3.860813e-05,6.898828e-05,1548.293807,0.106807,6.555537e-07,3.702684e+07,6.408575e-06,1.283937e-01,1.156080e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.092707e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,3.034253e-05,8.870997e-05,1.190552e-04,1548.371320,0.184320,1.386348e-05,7.306433e+08,5.978142e-06,1.283937e-01,2.658100e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.371285e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.921795e-05,8.726547e-05,1.164860e-04,1548.367342,0.180342,2.257998e-04,9.788107e+09,4.916449e-06,1.283937e-01,2.614699e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.356809e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.876535e-05,7.949610e-05,1.082637e-04,1548.354613,0.167613,4.007761e-03,8.287189e+10,4.677415e-06,1.283937e-01,2.381570e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.458311e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.794532e-05,1.209885e-04,1.489372e-04,1548.417583,0.230583,9.019217e-02,2.302734e+11,5.158261e-06,1.283937e-01,3.625836e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.379053e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.715172e-05,6.123345e-05,8.838683e-05,1548.323839,0.136839,6.647588e-04,2.594110e+10,4.425611e-06,1.283937e-01,1.834981e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.807352e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.554811e-05,1.179825e-04,1.435337e-04,1548.409217,0.222217,2.327799e-05,1.043371e+09,5.082347e-06,1.283937e-01,3.536388e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.001231e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.553810e-05,5.065507e-05,7.619446e-05,1548.304963,0.117963,1.449054e+00,3.593991e+12,4.549582e-06,1.283937e-01,1.518247e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.837364e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.392447e-05,5.159191e-07,2.444040e-05,1548.224838,0.037838,8.054974e-01,1.997928e+12,4.775359e-06,1.283937e-01,1.504759e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.186062e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.352883e-05,4.185865e-05,6.538846e-05,1548.288234,0.101234,8.298765e-01,2.058314e+12,4.816402e-06,1.283937e-01,1.254487e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.132966e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.315090e-05,1.596289e-04,1.827835e-04,1548.469983,0.282983,5.833575e-01,1.446721e+12,5.077036e-06,1.283937e-01,4.785129e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.518336e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.231084e-05,1.994986e-04,2.218139e-04,1548.530409,0.343409,1.964667e-01,5.040893e+11,5.307526e-06,1.283937e-01,5.980205e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.668069e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.075369e-05,2.275638e-04,2.483222e-04,1548.571449,0.384449,9.786719e-05,4.432458e+09,5.136194e-06,1.283937e-01,6.821413e+01,1.147461e+06,7.758595e-29,1.866747e-14,1.692953e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.069721e-05,2.548923e-04,2.755948e-04,1548.613672,0.426672,4.534152e-05,2.317577e+09,5.798913e-06,1.283937e-01,7.640484e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.837364e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.908358e-05,2.770216e-04,2.961105e-04,1548.645434,0.458434,1.691088e-04,8.569962e+09,5.749499e-06,1.283937e-01,8.303684e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.179745e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.835647e-05,2.675655e-04,2.859269e-04,1548.629668,0.442668,2.520347e-04,1.255786e+10,5.650439e-06,1.283937e-01,8.020199e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.549188e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.783970e-05,2.616924e-04,2.795367e-04,1548.619775,0.432775,4.557567e-04,2.274467e+10,5.659346e-06,1.283937e-01,7.844046e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.108431e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.746996e-05,2.268396e-04,2.443136e-04,1548.565243,0.378243,2.608006e+00,6.467564e+12,5.405208e-06,1.283937e-01,6.799390e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.528786e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.595926e-05,1.898255e-04,2.057878e-04,1548.505598,0.318598,1.724594e-01,4.456661e+11,5.507104e-06,1.283937e-01,5.689776e+01,1.319173e+06,1.429979e-28,3.962285e-14,3.085783e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.585633e-05,2.002439e-04,2.161034e-04,1548.521569,0.334569,3.400075e+00,8.434250e+12,6.230644e-06,1.283937e-01,6.002170e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.837364e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.424270e-05,2.791290e-04,2.933756e-04,1548.641200,0.454200,1.866230e-03,1.135470e+11,6.902655e-06,1.283937e-01,8.366751e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.040462e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.356205e-05,2.023916e-04,2.159564e-04,1548.521341,0.334341,3.705873e-04,2.054074e+10,6.287666e-06,1.283937e-01,6.066630e+01,1.719626e+06,9.501589e-29,3.403708e-14,3.782198e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.343589e-05,2.142670e-04,2.277058e-04,1548.539531,0.352531,3.235017e-02,1.274394e+11,6.301706e-06,1.283937e-01,6.422516e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418682e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.262907e-05,2.505232e-04,2.631555e-04,1548.594414,0.407414,8.361973e-04,4.567326e+10,6.197275e-06,1.283937e-01,7.509152e+01,1.670539e+06,1.151552e-28,4.021795e-14,7.963004e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.236345e-05,1.851723e-04,1.975380e-04,1548.492826,0.305826,1.576462e-03,7.966435e+10,5.732699e-06,1.283937e-01,5.550268e+01,1.429464e+06,1.313917e-28,3.936707e-14,6.381401e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.215058e-05,1.531626e-04,1.653150e-04,1548.442939,0.255939,1.259276e-01,3.297447e+11,5.832474e-06,1.283937e-01,4.590480e+01,1.479656e+06,1.643140e-28,5.098986e-14,9.842414e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.182226e-05,2.054444e-04,2.172691e-04,1548.523373,0.336373,1.310398e-01,3.427615e+11,5.808340e-06,1.283937e-01,6.157712e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.970821e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.116484e-05,1.750934e-04,1.862602e-04,1548.475366,0.288366,3.438888e-02,1.278354e+11,5.830107e-06,1.283937e-01,5.247862e+01,1.478455e+06,1.720899e-28,5.351497e-14,4.478613e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.101545e-05,2.016844e-04,2.127021e-04,1548.516303,0.329303,3.128166e-01,7.758358e+11,5.830802e-06,1.283937e-01,6.045033e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.418682e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.020863e-05,2.432567e-04,2.534678e-04,1548.579416,0.392416,5.938938e-02,1.559609e+11,5.898546e-06,1.283937e-01,7.291141e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.266589e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.966236e-06,1.852332e-04,1.952013e-04,1548.489208,0.302208,4.607408e-01,1.142684e+12,5.659741e-06,1.283937e-01,5.551971e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.692023e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.401818e-06,2.498383e-04,2.592425e-04,1548.588356,0.401356,9.800642e-04,4.937315e+10,5.714251e-06,1.283937e-01,7.488405e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.871941e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.306017e-06,2.187186e-04,2.280266e-04,1548.540028,0.353028,2.458140e-01,6.354413e+11,5.513779e-06,1.283937e-01,6.555336e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.613985e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.767630e-06,2.057440e-04,2.145134e-04,1548.519107,0.332107,1.161101e-01,3.024177e+11,5.704697e-06,1.283937e-01,6.166153e+01,1.415534e+06,2.277234e-28,6.783455e-14,5.175028e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.595004e-06,2.790063e-04,2.876037e-04,1548.632264,0.445264,1.018396e-03,5.259475e+10,5.858600e-06,1.283937e-01,8.362041e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.418682e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.788190e-06,3.217278e-04,3.295185e-04,1548.697156,0.510156,2.718517e-07,1.480484e+07,6.178567e-06,1.283937e-01,9.642546e+01,1.660468e+06,2.169789e-28,7.580188e-14,6.570174e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.569025e-06,3.074438e-04,3.150152e-04,1548.674702,0.487702,2.251679e-07,1.252254e+07,6.310187e-06,1.283937e-01,9.214251e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.761665e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.981376e-06,3.049390e-04,3.119225e-04,1548.669914,0.482914,4.095017e-07,2.424521e+07,6.715903e-06,1.283937e-01,9.139227e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.558630e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.461455e-06,3.177399e-04,3.242034e-04,1548.688928,0.501928,1.371298e-07,8.228823e+06,6.807682e-06,1.283937e-01,9.522541e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.729080e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.370420e-06,2.990967e-04,3.054690e-04,1548.659923,0.472923,1.942812e-07,1.147820e+07,6.701548e-06,1.283937e-01,8.963939e+01,1.953464e+06,2.662138e-28,1.092984e-13,5.871443e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.174562e-06,2.601979e-04,2.663741e-04,1548.599397,0.412397,6.385613e-07,3.772082e+07,6.701009e-06,1.283937e-01,7.798232e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.209341e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.771155e-06,2.310057e-04,2.367782e-04,1548.553577,0.366577,7.091540e-11,4.098800e+03,6.558041e-06,1.283937e-01,6.923455e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.158122e-04,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.771117e-06,2.114961e-04,2.172684e-04,1548.523372,0.336372,5.919573e-07,3.348387e+07,6.417869e-06,1.283937e-01,6.338817e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.209225e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.367748e-06,1.799572e-04,1.853259e-04,1548.473919,0.286919,3.641156e-07,2.006274e+07,6.251672e-06,1.283937e-01,5.393691e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.873759e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.171814e-06,1.809559e-04,1.861286e-04,1548.475162,0.288162,4.160629e-07,2.265379e+07,6.177752e-06,1.283937e-01,5.423501e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.976305e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.039174e-06,1.765788e-04,1.816189e-04,1548.468180,0.281180,2.482757e-07,1.354519e+07,6.189122e-06,1.283937e-01,5.292270e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.243346e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.964342e-06,1.463963e-04,1.513613e-04,1548.421336,0.234336,1.714988e-06,9.265813e+07,6.128744e-06,1.283937e-01,4.387772e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.174636e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.572511e-06,1.655514e-04,1.701247e-04,1548.450385,0.263385,8.843041e-08,4.732722e+06,6.070089e-06,1.283937e-01,4.961650e+01,1.602674e+06,3.151462e-28,1.061042e-13,3.470494e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.560935e-06,1.506608e-04,1.552224e-04,1548.427313,0.240313,4.272844e-06,2.290357e+08,6.081203e-06,1.283937e-01,4.515597e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.209341e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.157528e-06,1.608474e-04,1.650056e-04,1548.442460,0.255460,1.170684e-04,6.457722e+09,6.258189e-06,1.283937e-01,4.821172e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.525552e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
