Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.125095e-06,1.213121e-04,1.234374e-04,1215.820059,0.150059,5.933996e+03,1.090160e+16,2.472443e-05,5.085976e+00,3.634641e+01,2.231382e+06,1.676856e-27,7.842974e-13,2.211065e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
Ly a,2.051333e-06,1.038862e-04,1.059378e-04,1215.798785,0.128785,2.407638e+03,4.423273e+15,2.569811e-05,5.085976e+00,3.112101e+01,2.410593e+06,1.864204e-27,9.410031e-13,7.236709e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.027191e-06,1.116851e-04,1.137125e-04,1215.808237,0.138237,1.124646e+03,2.066158e+15,2.493661e-05,5.085976e+00,3.345313e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.498774e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Ly a,2.018855e-06,1.018594e-04,1.038784e-04,1215.796282,0.126282,1.325859e+04,2.435827e+16,2.537619e-05,5.085976e+00,3.050800e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.684859e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Ly a,1.929288e-06,1.252284e-04,1.271579e-04,1215.824582,0.154582,2.059072e+04,3.782774e+16,2.532925e-05,5.085976e+00,3.750670e+01,2.341888e+06,2.529915e-27,1.241634e-12,2.374793e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
Ly a,1.850064e-06,1.041927e-04,1.060430e-04,1215.798913,0.128913,4.359907e+03,8.009868e+15,2.536654e-05,5.085976e+00,3.120078e+01,2.348789e+06,2.507499e-27,1.233614e-12,5.599429e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.831384e-06,1.367214e-04,1.385530e-04,1215.838435,0.168435,1.069868e+04,1.965459e+16,2.468004e-05,5.085976e+00,4.094701e+01,2.223378e+06,3.025411e-27,1.409354e-12,8.097985e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.804369e-06,1.287665e-04,1.305711e-04,1215.828731,0.158731,2.858582e+04,5.251558e+16,2.494938e-05,5.085976e+00,3.856677e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.124938e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.733481e-06,1.907599e-04,1.924937e-04,1215.904009,0.234009,5.905528e+04,1.084849e+17,2.514198e-05,5.085976e+00,5.714448e+01,2.307387e+06,3.966987e-27,1.917664e-12,2.538521e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
Ly a,1.648795e-06,1.608393e-04,1.624883e-04,1215.867532,0.197532,6.468423e+03,1.188289e+16,2.535804e-05,5.085976e+00,4.818000e+01,2.347215e+06,3.298106e-27,1.621723e-12,3.962149e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.635577e-06,2.224543e-04,2.240903e-04,1215.942420,0.272420,3.392284e+04,6.231450e+16,2.528608e-05,5.085976e+00,6.664617e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.369720e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.589883e-06,2.134972e-04,2.150874e-04,1215.931475,0.261475,3.585106e+04,6.585711e+16,2.592733e-05,5.085976e+00,6.396580e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.565017e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.537673e-06,2.797306e-04,2.812687e-04,1216.011930,0.341930,8.526037e+04,1.566099e+17,2.580800e-05,5.085976e+00,8.381296e+01,2.431254e+06,4.870289e-27,2.480464e-12,2.702249e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Ly a,1.447526e-06,2.438203e-04,2.452681e-04,1215.968165,0.298165,5.224270e+03,9.596509e+15,2.585853e-05,5.085976e+00,7.305534e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.324869e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.439770e-06,3.003374e-04,3.017776e-04,1216.036862,0.366862,5.665150e+04,1.040578e+17,2.606861e-05,5.085976e+00,8.998545e+01,2.480603e+06,4.900406e-27,2.545647e-12,1.929641e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.375397e-06,2.932888e-04,2.946646e-04,1216.028215,0.358215,2.977990e+04,5.470027e+16,2.638225e-05,5.085976e+00,8.787545e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.005095e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.341866e-06,3.452566e-04,3.465989e-04,1216.091350,0.421350,9.910356e+04,1.820258e+17,2.632859e-05,5.085976e+00,1.034381e+02,2.530327e+06,5.691468e-27,3.015215e-12,2.865977e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Ly a,1.246257e-06,3.084682e-04,3.097148e-04,1216.046511,0.376511,2.124324e+03,3.901938e+15,2.613991e-05,5.085976e+00,9.241526e+01,2.494191e+06,5.279552e-27,2.756467e-12,6.875890e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.243963e-06,3.463533e-04,3.475977e-04,1216.092564,0.422564,8.921674e+04,1.638663e+17,2.571671e-05,5.085976e+00,1.037542e+02,2.414084e+06,6.137256e-27,3.101639e-12,2.489562e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.160910e-06,3.447733e-04,3.459346e-04,1216.090542,0.420542,1.726667e+04,3.171411e+16,2.571467e-05,5.085976e+00,1.032796e+02,2.413701e+06,6.429199e-27,3.247388e-12,4.451743e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.146059e-06,3.645993e-04,3.657457e-04,1216.114626,0.444626,1.150324e+05,2.112787e+17,2.538725e-05,5.085976e+00,1.092068e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.934736e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.048156e-06,3.638476e-04,3.648961e-04,1216.113593,0.443593,3.634803e+03,6.676042e+15,2.473056e-05,5.085976e+00,1.089739e+02,2.232490e+06,6.870927e-27,3.211198e-12,9.496910e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289832e+04,-2.383986e+02,-4.414877e+01,-6.379417e+01
Ly a,1.044988e-06,3.524525e-04,3.534978e-04,1216.099737,0.429737,1.101292e+05,2.022755e+17,2.553538e-05,5.085976e+00,1.055461e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.839767e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.502523e-07,3.384665e-04,3.394171e-04,1216.082619,0.412619,4.146730e+03,7.616498e+15,2.492236e-05,5.085976e+00,1.013540e+02,2.267252e+06,6.801673e-27,3.229244e-12,1.147468e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,9.464243e-07,3.345765e-04,3.355233e-04,1216.077886,0.407886,9.698324e+04,1.781333e+17,2.504174e-05,5.085976e+00,1.001898e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.819989e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.523488e-07,3.025182e-04,3.033708e-04,1216.038799,0.368799,7.457614e+03,1.369823e+16,2.431628e-05,5.085976e+00,9.059222e+01,2.158320e+06,5.867171e-27,2.651965e-12,2.586971e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
Ly a,8.437186e-07,2.953371e-04,2.961811e-04,1216.030058,0.360058,7.983349e+04,1.466394e+17,2.514482e-05,5.085976e+00,8.842925e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.676039e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.544452e-07,2.544099e-04,2.551645e-04,1215.980196,0.310196,1.566261e+04,2.877050e+16,2.433961e-05,5.085976e+00,7.618043e+01,2.162464e+06,5.043790e-27,2.285032e-12,6.746680e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.319381e-07,2.532226e-04,2.539547e-04,1215.978725,0.308725,4.800259e+04,8.817562e+16,2.460733e-05,5.085976e+00,7.582781e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.260068e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.565417e-07,2.064654e-04,2.071220e-04,1215.921792,0.251792,6.269707e+03,1.151736e+16,2.328322e-05,5.085976e+00,6.183080e+01,1.978826e+06,3.727088e-27,1.545989e-12,4.224251e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Ly a,6.424495e-07,1.917501e-04,1.923927e-04,1215.903886,0.233886,3.675024e+04,6.751043e+16,2.371688e-05,5.085976e+00,5.741906e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.512311e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.586382e-07,1.604452e-04,1.610039e-04,1215.865728,0.195728,1.127180e+04,2.070708e+16,2.356502e-05,5.085976e+00,4.804964e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.234589e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.174520e-07,1.579131e-04,1.584306e-04,1215.862599,0.192599,1.295779e+04,2.380443e+16,2.366943e-05,5.085976e+00,4.729379e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.700147e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.607346e-07,1.332316e-04,1.336924e-04,1215.832526,0.162526,2.397687e+03,4.404840e+15,2.335830e-05,5.085976e+00,3.990463e+01,1.991608e+06,1.881911e-27,7.860959e-13,5.861531e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.411804e-07,1.197025e-04,1.201437e-04,1215.816055,0.146055,8.238405e+03,1.513515e+16,2.369573e-05,5.085976e+00,3.584893e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.348583e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.628311e-07,1.039620e-04,1.043249e-04,1215.796825,0.126825,2.752677e+03,5.057148e+15,2.333909e-05,5.085976e+00,3.113621e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.794510e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.029658e-07,1.072359e-04,1.075389e-04,1215.800732,0.130732,1.108387e+03,2.036293e+15,2.302884e-05,5.085976e+00,3.212131e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.890107e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.399113e-07,9.049237e-05,9.073230e-05,1215.780301,0.110301,4.167945e+02,7.657345e+14,2.334573e-05,5.085976e+00,2.710051e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.184855e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.670240e-07,8.616011e-05,8.632715e-05,1215.774945,0.104945,1.973463e+01,3.625660e+13,2.316005e-05,5.085976e+00,2.580397e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.344579e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.252884e-04,-3.776508e-04,-2.524097e-04,1192.988802,-0.301198,2.074976e-10,2.772927e+03,3.523059e-06,5.919672e-01,-1.132401e+02,1.262434e+06,1.383066e-29,3.672066e-15,1.749053e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.304297e+04,6.691984e+01,7.586248e+01,-6.070217e+01
Si II 1193,1.247049e-04,-3.628900e-04,-2.382303e-04,1193.005722,-0.284278,6.890037e-09,8.663676e+04,3.317692e-06,5.919672e-01,-1.088147e+02,1.119544e+06,1.737409e-29,4.093442e-15,3.535560e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.303516e+04,8.103314e+01,6.811630e+01,-5.097821e+01
Si II 1193,1.235255e-04,-2.937345e-04,-1.702453e-04,1193.086848,-0.203152,2.172409e-10,2.750113e+03,3.339365e-06,5.919672e-01,-8.807521e+01,1.134219e+06,1.379477e-29,3.293068e-15,5.152972e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.303516e+04,6.865933e+01,5.137487e+01,-4.622455e+01
Si II 1193,1.218064e-04,-3.694333e-04,-2.476719e-04,1192.994456,-0.295544,2.645951e-10,3.448379e+03,3.439440e-06,5.919672e-01,-1.107755e+02,1.203218e+06,1.630730e-29,4.128964e-15,4.238184e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.303516e+04,7.404670e+01,8.192838e+01,-3.332783e+01
Si II 1193,1.203926e-04,-3.307409e-04,-2.103881e-04,1193.038946,-0.251054,4.992606e-08,6.447193e+05,3.403101e-06,5.919672e-01,-9.917117e+01,1.177928e+06,1.411472e-29,3.499270e-15,7.647344e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.303516e+04,5.963849e+01,8.106398e+01,-2.001614e+01
Si II 1193,1.178414e-04,-3.379818e-04,-2.201802e-04,1193.027261,-0.262739,9.996370e-11,1.212815e+03,3.196272e-06,5.919672e-01,-1.013427e+02,1.039097e+06,1.482631e-29,3.242558e-15,1.743812e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.302734e+04,5.320497e+01,8.870251e+01,-1.585627e+01
Si II 1193,1.172596e-04,-4.107272e-04,-2.935157e-04,1192.939751,-0.350249,7.625648e-09,9.127820e+04,3.154676e-06,5.919672e-01,-1.231620e+02,1.012228e+06,1.944028e-29,4.141709e-15,5.676901e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.302734e+04,6.064501e+01,1.174121e+02,-2.491935e+00
Si II 1193,1.153658e-04,-4.369884e-04,-3.216730e-04,1192.906151,-0.383849,1.353767e-07,1.614819e+06,3.139904e-06,5.919672e-01,-1.310417e+02,1.002771e+06,2.136307e-29,4.507861e-15,3.714255e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.302734e+04,6.325534e+01,1.318066e+02,1.107435e+01
Si II 1193,1.141267e-04,-4.842991e-04,-3.702276e-04,1192.848211,-0.441789,9.273793e-08,1.157318e+06,3.289415e-06,5.919672e-01,-1.452325e+02,1.100541e+06,2.278652e-29,5.274349e-15,9.391156e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.302734e+04,6.908590e+01,1.453039e+02,9.486393e+00
Si II 1193,1.109938e-04,-4.453846e-04,-3.344402e-04,1192.890916,-0.399084,6.487035e-11,8.021054e+02,3.235632e-06,5.919672e-01,-1.335578e+02,1.064847e+06,2.042364e-29,4.575591e-15,4.793568e-02,4.768372e+02,2.168359e+04,3.244922e+04,3.302734e+04,5.935649e+01,1.318084e+02,2.973843e-01
Si II 1193,1.109778e-04,-4.488761e-04,-3.379481e-04,1192.886730,-0.403270,7.847697e-08,8.340255e+05,2.794994e-06,5.919672e-01,-1.346033e+02,7.945674e+05,2.245470e-29,3.752956e-15,6.152895e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301953e+04,6.355778e+01,1.267453e+02,-9.071100e+00
Si II 1193,1.089252e-04,-3.564737e-04,-2.475873e-04,1192.994557,-0.295443,3.518442e-08,3.929787e+05,2.933111e-06,5.919672e-01,-1.068885e+02,8.750362e+05,1.724471e-29,3.174348e-15,3.190325e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301953e+04,4.236518e+01,1.009076e+02,-1.527385e+01
Si II 1193,1.078609e-04,-3.226219e-04,-2.147958e-04,1193.033686,-0.256314,1.351270e-10,1.816287e+03,3.547465e-06,5.919672e-01,-9.673546e+01,1.279986e+06,1.371308e-29,3.690393e-15,9.391156e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301953e+04,4.310863e+01,8.356553e+01,-2.573674e+01
Si II 1193,1.047280e-04,-3.037657e-04,-1.990695e-04,1193.052452,-0.237548,1.301873e-10,1.929905e+03,3.913059e-06,5.919672e-01,-9.108068e+01,1.557406e+06,1.042879e-29,3.412733e-15,1.839683e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.301953e+04,4.682419e+01,7.201525e+01,-3.218970e+01
Si II 1193,1.041143e-04,-3.338414e-04,-2.297618e-04,1193.015827,-0.274173,1.965627e-09,2.800856e+04,3.762111e-06,5.919672e-01,-1.001006e+02,1.439568e+06,1.253214e-29,3.789728e-15,4.885077e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.301172e+04,5.865024e+01,7.272428e+01,-4.178741e+01
Si II 1193,1.024846e-04,-3.467906e-04,-2.443416e-04,1192.998430,-0.291570,4.491057e-08,6.216817e+05,3.651076e-06,5.919672e-01,-1.039843e+02,1.355847e+06,1.557497e-29,4.433760e-15,2.666395e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
Si II 1193,1.015951e-04,-4.333187e-04,-3.317676e-04,1192.894105,-0.395895,3.952084e-07,5.173993e+06,3.454982e-06,5.919672e-01,-1.299359e+02,1.214117e+06,2.361899e-29,6.017719e-15,9.391156e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301172e+04,8.493736e+01,9.353644e+01,-4.674976e+01
Si II 1193,9.846217e-05,-3.510862e-04,-2.526586e-04,1192.988505,-0.301495,1.304229e-08,1.581294e+05,3.195414e-06,5.919672e-01,-1.052738e+02,1.038540e+06,1.933515e-29,4.222931e-15,3.631431e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.301172e+04,5.297427e+01,6.877523e+01,-7.011110e+01
Si II 1193,9.725072e-05,-3.748258e-04,-2.776115e-04,1192.958729,-0.331271,1.979272e-09,2.145485e+04,2.854071e-06,5.919672e-01,-1.123945e+02,8.285115e+05,2.202467e-29,3.838216e-15,3.617259e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.300391e+04,5.232761e+01,7.198782e+01,-8.251446e+01
Si II 1193,9.604399e-05,-3.519612e-04,-2.559510e-04,1192.984576,-0.305424,4.228347e-09,4.877318e+04,3.030672e-06,5.919672e-01,-1.055369e+02,9.342150e+05,2.024602e-29,3.978465e-15,2.142466e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
Si II 1193,9.532926e-05,-4.045180e-04,-3.092273e-04,1192.921002,-0.368998,6.691921e-10,7.154700e+03,2.787574e-06,5.919672e-01,-1.213014e+02,7.903543e+05,2.374475e-29,3.947241e-15,9.391156e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
Si II 1193,9.219634e-05,-3.903654e-04,-2.982050e-04,1192.934155,-0.355845,1.021653e-07,1.083629e+06,2.781492e-06,5.919672e-01,-1.170568e+02,7.869094e+05,2.646342e-29,4.382237e-15,5.423179e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,5.569924e+01,7.081033e+01,-9.377910e+01
Si II 1193,9.038716e-05,-3.997435e-04,-3.093925e-04,1192.920805,-0.369195,3.404418e-07,4.249078e+06,3.287517e-06,5.919672e-01,-1.198669e+02,1.099272e+06,2.608012e-29,6.025154e-15,2.349441e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.299609e+04,6.459029e+01,7.761860e+01,-7.678912e+01
Si II 1193,8.960338e-05,-4.278947e-04,-3.383297e-04,1192.886275,-0.403725,1.129403e-07,1.613115e+06,3.770795e-06,5.919672e-01,-1.283123e+02,1.446221e+06,2.067981e-29,6.288323e-15,1.618536e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
Si II 1193,8.906343e-05,-3.441988e-04,-2.551660e-04,1192.985513,-0.304487,4.628334e-08,6.482649e+05,3.697833e-06,5.919672e-01,-1.032093e+02,1.390796e+06,1.587585e-29,4.644019e-15,9.391156e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
Si II 1193,8.593052e-05,-3.375079e-04,-2.516064e-04,1192.989761,-0.300239,7.347669e-09,9.759774e+04,3.499114e-06,5.919672e-01,-1.012043e+02,1.245332e+06,1.491531e-29,3.903575e-15,7.214926e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.299609e+04,6.299809e+01,5.505871e+01,-7.876236e+01
Si II 1193,8.352360e-05,-2.849947e-04,-2.014949e-04,1193.049558,-0.240442,0.000000e+00,0.000000e+00,3.742397e-06,5.919672e-01,-8.545743e+01,1.424520e+06,1.342673e-29,3.989767e-15,1.081623e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298828e+04,5.693921e+01,3.939350e+01,-7.806912e+01
Si II 1193,8.316277e-05,-2.449810e-04,-1.618386e-04,1193.096880,-0.193120,3.442143e-10,5.026446e+03,3.855111e-06,5.919672e-01,-7.345948e+01,1.511620e+06,1.315255e-29,4.139088e-15,1.094607e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
Si II 1193,8.279760e-05,-2.214083e-04,-1.386291e-04,1193.124575,-0.165425,2.754988e-10,5.208577e+03,4.997052e-06,5.919672e-01,-6.639034e+01,2.539784e+06,9.177249e-30,4.772147e-15,9.391156e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
Si II 1193,7.966469e-05,-2.967540e-04,-2.171130e-04,1193.030921,-0.259079,7.518862e-10,1.846160e+04,6.491055e-06,5.919672e-01,-8.898715e+01,4.285480e+06,1.253819e-29,1.104286e-14,8.820479e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298828e+04,5.125645e+01,3.761748e+01,-9.731141e+01
Si II 1193,7.672216e-05,-2.862479e-04,-2.095478e-04,1193.039949,-0.250051,2.247695e-11,5.060135e+02,5.948583e-06,5.919672e-01,-8.583439e+01,3.599117e+06,1.006120e-29,7.496687e-15,1.861949e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si II 1193,7.666004e-05,-3.256873e-04,-2.490523e-04,1192.992808,-0.297192,2.429048e-15,5.264324e-02,5.729385e-06,5.919672e-01,-9.766226e+01,3.338759e+06,9.410125e-30,6.273155e-15,3.844822e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si II 1193,7.653178e-05,-2.652211e-04,-1.887096e-04,1193.064815,-0.225185,0.000000e+00,0.000000e+00,5.282997e-06,5.919672e-01,-7.952638e+01,2.838766e+06,7.992918e-30,4.655311e-15,9.391156e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si II 1193,7.339887e-05,-2.561990e-04,-1.828189e-04,1193.071844,-0.218156,2.704297e-11,5.173279e+02,5.054359e-06,5.919672e-01,-7.682219e+01,2.598371e+06,9.536412e-30,5.169859e-15,9.344409e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
Si II 1193,7.028155e-05,-2.395052e-04,-1.692405e-04,1193.088047,-0.201953,5.874466e-15,8.573520e-02,3.851392e-06,5.919672e-01,-7.181438e+01,1.508705e+06,1.276274e-29,4.025478e-15,4.674742e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si II 1193,7.026595e-05,-2.077577e-04,-1.375064e-04,1193.125915,-0.164085,4.960021e-12,7.266518e+01,3.868448e-06,5.919672e-01,-6.229384e+01,1.522098e+06,1.271415e-29,4.051733e-15,1.407265e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
Si II 1193,6.979649e-05,-2.390541e-04,-1.692743e-04,1193.088007,-0.201993,0.000000e+00,0.000000e+00,3.484890e-06,5.919672e-01,-7.167766e+01,1.235228e+06,1.524629e-29,3.959379e-15,7.983891e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
Si II 1193,6.713304e-05,-2.387713e-04,-1.716543e-04,1193.085167,-0.204833,0.000000e+00,0.000000e+00,3.386292e-06,5.919672e-01,-7.159289e+01,1.166320e+06,1.873868e-29,4.592831e-15,9.391156e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
Si II 1193,6.400013e-05,-2.443368e-04,-1.803523e-04,1193.074787,-0.215213,0.000000e+00,0.000000e+00,3.258532e-06,5.919672e-01,-7.326066e+01,1.079973e+06,2.220948e-29,5.046668e-15,4.771822e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.297266e+04,3.631108e+01,4.669205e+01,-5.194236e+01
Si II 1193,6.384094e-05,-2.326094e-04,-1.687833e-04,1193.088593,-0.201407,0.000000e+00,0.000000e+00,2.975612e-06,5.919672e-01,-6.974285e+01,9.005782e+05,2.507144e-29,4.751982e-15,2.721831e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
