Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.177795e-05,-2.335251e-04,-1.817593e-04,1215.449041,-0.220959,2.526886e+00,4.643992e+12,1.443778e-05,5.597209e+00,-7.002293e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.506713e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Ly a,5.060808e-05,-2.850866e-04,-2.344929e-04,1215.384934,-0.285066,6.857110e+00,1.260234e+13,1.362748e-05,5.597209e+00,-8.548303e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.941663e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Ly a,4.862588e-05,-2.942965e-04,-2.456849e-04,1215.371328,-0.298672,2.632426e+01,4.837965e+13,1.265275e-05,5.597209e+00,-8.824493e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.962329e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Ly a,4.596957e-05,-2.884946e-04,-2.425383e-04,1215.375153,-0.294847,3.026626e-01,5.685495e+11,1.252724e-05,5.597209e+00,-8.650582e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.486048e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.547381e-05,-1.720298e-04,-1.265638e-04,1215.516140,-0.153860,2.285894e-01,4.478331e+11,1.541432e-05,5.597209e+00,-5.157914e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.724188e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Ly a,4.389778e-05,-1.485165e-04,-1.046252e-04,1215.542810,-0.127190,2.964137e-04,2.764693e+10,1.820055e-05,5.597209e+00,-4.452912e+01,1.209179e+06,2.305102e-29,5.864473e-15,7.417598e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Ly a,4.365032e-05,-1.772830e-04,-1.336404e-04,1215.507537,-0.162463,3.971477e-01,7.313739e+11,1.874137e-05,5.597209e+00,-5.315416e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.982428e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Ly a,4.232174e-05,-1.879035e-04,-1.455897e-04,1215.493011,-0.176989,6.820019e-01,1.256401e+12,1.902019e-05,5.597209e+00,-5.633880e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.969567e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Ly a,4.133107e-05,-1.737844e-04,-1.324605e-04,1215.508972,-0.161028,7.783206e-01,1.432761e+12,1.837961e-05,5.597209e+00,-5.210440e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.754621e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Ly a,4.074571e-05,-1.834867e-04,-1.427484e-04,1215.496465,-0.173535,6.251584e+00,1.150344e+13,1.792584e-05,5.597209e+00,-5.501371e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.724188e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,3.916967e-05,-2.110557e-04,-1.718943e-04,1215.461033,-0.208967,2.370367e+00,4.360759e+12,1.761631e-05,5.597209e+00,-6.328076e+01,1.132795e+06,4.134138e-29,9.836132e-15,4.731869e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Ly a,3.901181e-05,-1.850644e-04,-1.460598e-04,1215.492439,-0.177561,1.459420e+01,2.681877e+13,1.934207e-05,5.597209e+00,-5.548637e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.251001e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.759364e-05,-2.041076e-04,-1.665217e-04,1215.467565,-0.202435,1.684934e+01,3.096353e+13,1.843470e-05,5.597209e+00,-6.119660e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.700994e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.669256e-05,-1.826107e-04,-1.459248e-04,1215.492604,-0.177396,1.024254e+01,1.882202e+13,1.953828e-05,5.597209e+00,-5.475053e+01,1.393458e+06,3.394726e-29,9.938990e-15,2.023194e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.601761e-05,-1.595823e-04,-1.235704e-04,1215.519779,-0.150221,5.587500e+00,1.027824e+13,1.753464e-05,5.597209e+00,-4.784558e+01,1.122316e+06,3.525362e-29,8.317064e-15,1.270252e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Ly a,3.559384e-05,-1.124742e-04,-7.688440e-05,1215.576534,-0.093466,3.184869e+00,5.855081e+12,1.648655e-05,5.597209e+00,-3.372093e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.453936e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.444157e-05,-8.280039e-05,-4.836167e-05,1215.611208,-0.058792,3.071591e-04,2.319543e+10,1.473436e-05,5.597209e+00,-2.482414e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.046139e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.437331e-05,-1.243343e-04,-8.996531e-05,1215.560632,-0.109368,9.554556e+00,1.756071e+13,1.556142e-05,5.597209e+00,-3.727704e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.519574e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.286554e-05,-8.837875e-05,-5.551612e-05,1215.602511,-0.067489,2.633743e+00,4.840126e+12,1.511682e-05,5.597209e+00,-2.649670e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.432421e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.205406e-05,-1.906943e-04,-1.586464e-04,1215.477138,-0.192862,2.028466e+01,3.728883e+13,1.603230e-05,5.597209e+00,-5.717473e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.291767e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.128950e-05,-7.570451e-05,-4.441738e-05,1215.616003,-0.053997,6.515633e+00,1.198141e+13,1.710270e-05,5.597209e+00,-2.269748e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.660229e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.973480e-05,-9.307997e-05,-6.334793e-05,1215.592990,-0.077010,1.382262e-01,2.912304e+11,1.889197e-05,5.597209e+00,-2.790697e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.395911e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.971347e-05,-2.717567e-05,2.536993e-06,1215.673084,0.003084,4.341853e-01,8.016059e+11,2.039715e-05,5.597209e+00,-8.149345e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.724188e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.813743e-05,2.382355e-05,5.196165e-05,1215.733168,0.063168,2.099734e-01,4.612327e+11,2.064500e-05,5.597209e+00,7.139691e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.163849e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.741555e-05,-1.163073e-05,1.578450e-05,1215.689189,0.019189,1.122161e+00,2.071841e+12,2.041901e-05,5.597209e+00,-3.488845e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.560340e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.656140e-05,5.689776e-05,8.346067e-05,1215.771461,0.101461,8.665368e-01,1.599662e+12,2.038486e-05,5.597209e+00,1.705462e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.391656e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.509630e-05,5.393863e-06,3.049030e-05,1215.707066,0.037066,2.166384e-01,4.596204e+11,1.919262e-05,5.597209e+00,1.613231e+00,1.344590e+06,6.151974e-29,1.735401e-14,3.325321e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.498536e-05,5.716364e-05,8.215043e-05,1215.769868,0.099868,2.470897e+00,4.545918e+12,1.799368e-05,5.597209e+00,1.713135e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724188e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.340933e-05,7.844686e-05,1.018580e-04,1215.793826,0.123826,1.641913e-01,3.387852e+11,1.797513e-05,5.597209e+00,2.351206e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.895276e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.277705e-05,8.127249e-06,3.090448e-05,1215.707570,0.037570,3.317337e+00,6.107071e+12,1.859224e-05,5.597209e+00,2.434272e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.828913e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.183329e-05,5.492034e-05,7.675483e-05,1215.763309,0.093309,8.861861e+00,1.628122e+13,2.088946e-05,5.597209e+00,1.646204e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.123083e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.045779e-05,-3.901430e-05,-1.855730e-05,1215.647440,-0.022560,8.536888e+00,1.568567e+13,2.236788e-05,5.597209e+00,-1.169919e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.011051e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.025726e-05,2.583020e-05,4.608799e-05,1215.726028,0.056028,1.846996e+01,3.393448e+13,2.196725e-05,5.597209e+00,7.741313e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362094e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.946924e-05,4.952606e-05,6.899627e-05,1215.753877,0.083877,1.832005e+00,3.389693e+12,2.134193e-05,5.597209e+00,1.484503e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.127987e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.929817e-05,9.644927e-07,2.026268e-05,1215.694633,0.024633,2.380600e+01,4.373941e+13,2.061323e-05,5.597209e+00,2.863279e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.849295e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.868123e-05,2.656507e-05,4.524679e-05,1215.725005,0.055005,6.995796e+00,1.289830e+13,1.969142e-05,5.597209e+00,7.960408e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.626703e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.813854e-05,-1.059686e-05,7.541487e-06,1215.679168,0.009168,7.589304e+00,1.396892e+13,1.839151e-05,5.597209e+00,-3.182092e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.353916e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.789321e-05,1.936827e-06,1.983007e-05,1215.694107,0.024107,3.711271e+00,6.828276e+12,1.798185e-05,5.597209e+00,5.726112e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362094e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.710519e-05,1.488467e-06,1.859368e-05,1215.692604,0.022604,7.325035e-04,6.966334e+10,1.855800e-05,5.597209e+00,4.367634e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.785122e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.697892e-05,-4.777084e-05,-3.079274e-05,1215.632566,-0.037434,4.370900e+00,8.035746e+12,1.667825e-05,5.597209e+00,-1.433503e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.983582e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.631717e-05,-5.357345e-05,-3.725715e-05,1215.624708,-0.045292,2.196591e+01,4.036089e+13,1.763837e-05,5.597209e+00,-1.607088e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.492416e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.581929e-05,-9.936529e-05,-8.354758e-05,1215.568434,-0.101566,3.561026e+01,6.543450e+13,1.790860e-05,5.597209e+00,-2.979996e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.696781e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.552916e-05,-1.246919e-04,-1.091647e-04,1215.537292,-0.132708,1.708934e+02,3.140277e+14,1.966329e-05,5.597209e+00,-3.739159e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.362094e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.474114e-05,-1.025297e-04,-8.779008e-05,1215.563276,-0.106724,1.299117e+01,2.387161e+13,1.954676e-05,5.597209e+00,-3.074519e+01,1.394669e+06,2.188231e-28,6.417568e-14,2.442257e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.465966e-05,-1.004923e-04,-8.583414e-05,1215.565654,-0.104346,1.142724e+02,2.099781e+14,2.111837e-05,5.597209e+00,-3.013238e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.117868e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.395312e-05,-4.667187e-05,-3.271940e-05,1215.630224,-0.039776,1.954245e+01,3.590778e+13,1.895696e-05,5.597209e+00,-1.399409e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.358130e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.350004e-05,-2.688547e-05,-1.338580e-05,1215.653727,-0.016273,4.950955e+00,9.130577e+12,1.981266e-05,5.597209e+00,-8.061090e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.003965e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.316510e-05,-3.109287e-05,-1.792817e-05,1215.648205,-0.021795,1.902401e+00,3.497885e+12,1.694199e-05,5.597209e+00,-9.322627e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.362094e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.237709e-05,-4.833175e-05,-3.595527e-05,1215.626290,-0.043710,6.572323e-01,1.208088e+12,1.619623e-05,5.597209e+00,-1.449227e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.099393e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.234041e-05,-7.829134e-05,-6.595190e-05,1215.589824,-0.080176,1.704212e+01,3.132643e+13,1.615688e-05,5.597209e+00,-2.347499e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.252155e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.158907e-05,-7.490789e-05,-6.331969e-05,1215.593024,-0.076976,1.959341e+01,3.600252e+13,1.772213e-05,5.597209e+00,-2.246025e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.223843e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.118078e-05,-1.375897e-04,-1.264105e-04,1215.516327,-0.153673,6.415638e+01,1.178935e+14,1.910673e-05,5.597209e+00,-4.125306e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.138251e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.080105e-05,-1.613599e-04,-1.505606e-04,1215.486968,-0.183032,4.194571e+02,7.708115e+14,2.093231e-05,5.597209e+00,-4.838215e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.337747e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002116e-05,-1.824387e-04,-1.724194e-04,1215.460395,-0.209605,4.029273e+00,7.404520e+12,2.212628e-05,5.597209e+00,-5.470372e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.434724e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,1.001304e-05,-5.895587e-05,-4.894342e-05,1215.610501,-0.059499,3.235475e+02,5.945038e+14,2.148889e-05,5.597209e+00,-1.768027e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.362094e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.225018e-06,7.919415e-05,8.841990e-05,1215.777489,0.107489,8.424664e+01,1.547781e+14,2.054143e-05,5.597209e+00,2.373415e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.089557e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.861531e-06,3.245502e-05,4.131684e-05,1215.720228,0.050228,7.236711e+00,1.329593e+13,2.216285e-05,5.597209e+00,9.722226e+00,1.792969e+06,2.890652e-28,1.083171e-13,9.149049e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.831009e-06,5.913096e-05,6.796249e-05,1215.752620,0.082620,2.700222e+02,4.960956e+14,2.178398e-05,5.597209e+00,1.771639e+01,1.732191e+06,3.391516e-28,1.228309e-13,8.361925e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.552048e-06,3.093858e-05,3.949089e-05,1215.718008,0.048008,1.489935e+02,2.737445e+14,2.178733e-05,5.597209e+00,9.264030e+00,1.732725e+06,3.714332e-28,1.344894e-13,3.448546e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.437001e-06,4.462933e-05,5.306670e-05,1215.734512,0.064512,4.857468e+02,8.924466e+14,2.120725e-05,5.597209e+00,1.336142e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.654614e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.281718e-06,1.106731e-05,1.934912e-05,1215.693522,0.023522,7.549250e+02,1.387045e+15,2.092793e-05,5.597209e+00,3.300069e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.155856e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.042992e-06,3.658991e-05,4.463320e-05,1215.724259,0.054259,1.584949e+03,2.911998e+15,2.068946e-05,5.597209e+00,1.094523e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.022413e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.701905e-06,2.931953e-05,3.702166e-05,1215.715006,0.045006,1.768559e+02,3.249367e+14,2.049916e-05,5.597209e+00,8.768624e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.586337e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.648983e-06,9.511795e-05,1.027677e-04,1215.794932,0.124932,1.260736e+03,2.316193e+15,2.077832e-05,5.597209e+00,2.849203e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181047e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.254975e-06,1.855684e-04,1.928248e-04,1215.904411,0.234411,3.052162e+02,5.606852e+14,2.094765e-05,5.597209e+00,5.560550e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.983182e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.122092e-06,1.893095e-04,1.964329e-04,1215.908798,0.238798,4.445982e+02,8.167285e+14,2.068757e-05,5.597209e+00,5.672595e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.827289e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.860966e-06,2.730992e-04,2.799620e-04,1216.010341,0.340341,6.088692e+02,1.118401e+15,2.037459e-05,5.597209e+00,8.183653e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.552701e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.542279e-06,2.498770e-04,2.564210e-04,1215.981723,0.311723,2.363672e+02,4.341813e+14,1.994065e-05,5.597209e+00,7.486827e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.257770e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.466958e-06,3.154673e-04,3.219363e-04,1216.061368,0.391368,1.144239e+03,2.101708e+15,1.949054e-05,5.597209e+00,9.452044e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181047e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.072949e-06,3.721958e-04,3.782710e-04,1216.129853,0.459853,2.194657e+02,4.030860e+14,1.930740e-05,5.597209e+00,1.115184e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.311749e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.962466e-06,2.729795e-04,2.789436e-04,1216.009103,0.339103,5.490279e+02,1.008483e+15,1.849245e-05,5.597209e+00,8.178842e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.498721e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.678940e-06,2.762529e-04,2.819334e-04,1216.012738,0.342738,3.603895e+02,6.619803e+14,1.773756e-05,5.597209e+00,8.277488e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.881268e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.382653e-06,2.077413e-04,2.131251e-04,1215.929090,0.259090,1.127004e+03,2.070277e+15,1.803955e-05,5.597209e+00,6.223800e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.929202e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.284932e-06,2.090184e-04,2.143045e-04,1215.930524,0.260524,5.202123e+04,9.556147e+16,1.734661e-05,5.597209e+00,6.260323e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181047e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.890923e-06,2.021134e-04,2.070053e-04,1215.921650,0.251650,5.017428e+04,9.216937e+16,1.675284e-05,5.597209e+00,6.050281e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.640317e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.802840e-06,1.731954e-04,1.779990e-04,1215.886388,0.216388,1.307417e+05,2.401768e+17,1.639307e-05,5.597209e+00,5.182882e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.170154e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.496914e-06,2.382863e-04,2.427843e-04,1215.965146,0.295146,3.685866e+05,6.770618e+17,1.724688e-05,5.597209e+00,7.134089e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.209836e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.223026e-06,1.705821e-04,1.748058e-04,1215.882506,0.212506,2.556166e+05,4.695777e+17,1.577449e-05,5.597209e+00,5.103784e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.600635e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.102906e-06,2.338985e-04,2.380024e-04,1215.959332,0.289332,4.191014e+05,7.698570e+17,1.740406e-05,5.597209e+00,7.001778e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.089360e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
