Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.980703e-06,-2.025289e-04,-1.945499e-04,1215.433492,-0.236508,3.070836e+02,5.643343e+14,1.880712e-05,3.050009e+00,-6.075267e+01,1.291119e+06,3.214907e-28,8.734016e-14,1.169090e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.289355e+04,-8.822831e+01,-1.534757e+01,1.165306e+02
Ly a,7.590733e-06,-1.781108e-04,-1.705215e-04,1215.462702,-0.207298,1.899002e+02,3.489754e+14,1.906012e-05,3.050009e+00,-5.343370e+01,1.326089e+06,3.367467e-28,9.393710e-14,9.177649e-01,7.450581e+00,2.182715e+04,3.274316e+04,3.289355e+04,-8.903511e+01,-6.588818e+00,1.202778e+02
Ly a,7.284597e-06,-2.650248e-04,-2.577421e-04,1215.356671,-0.313329,1.510207e+01,2.775516e+13,1.873237e-05,3.050009e+00,-7.949404e+01,1.280876e+06,4.026585e-28,1.084627e-13,3.527021e-02,7.450581e+00,2.182715e+04,3.274316e+04,3.289551e+04,-1.048998e+02,-2.921947e+01,1.144707e+02
Ly a,7.272832e-06,-3.125158e-04,-3.052452e-04,1215.298923,-0.371077,1.390577e+03,2.555777e+15,1.953765e-05,3.050009e+00,-9.374173e+01,1.393370e+06,4.724542e-28,1.385002e-13,2.122125e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.289551e+04,-1.165496e+02,-3.842099e+01,1.266504e+02
Ly a,6.564962e-06,-3.094719e-04,-3.029089e-04,1215.301763,-0.368237,2.269251e+03,4.170704e+15,2.039360e-05,3.050009e+00,-9.283214e+01,1.518131e+06,5.550485e-28,1.772994e-13,2.122125e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.289551e+04,-1.243136e+02,-3.418228e+01,1.274683e+02
Ly a,5.857091e-06,-2.298507e-04,-2.239950e-04,1215.397696,-0.272304,4.215680e+01,7.747475e+13,2.094872e-05,3.050009e+00,-6.895156e+01,1.601904e+06,5.532357e-28,1.864190e-13,4.034386e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.289551e+04,-1.138970e+02,-1.404193e+01,1.150759e+02
Ly a,5.843633e-06,-2.206413e-04,-2.147990e-04,1215.408875,-0.261125,1.840973e+03,3.383264e+15,2.097814e-05,3.050009e+00,-6.618650e+01,1.606406e+06,5.134563e-28,1.734324e-13,2.081781e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
Ly a,5.149220e-06,-1.422233e-04,-1.370748e-04,1215.503362,-0.166638,6.398832e+02,1.175860e+15,2.227268e-05,3.050009e+00,-4.266902e+01,1.810784e+06,4.431517e-28,1.685227e-13,2.122125e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Ly a,4.441349e-06,-1.820233e-04,-1.775828e-04,1215.454118,-0.215882,5.283841e+02,9.710071e+14,2.309376e-05,3.050009e+00,-5.461322e+01,1.946753e+06,4.978629e-28,2.033895e-13,1.033723e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Ly a,4.096533e-06,-2.112328e-04,-2.071371e-04,1215.418190,-0.251810,1.217915e+01,2.238217e+13,2.237038e-05,3.050009e+00,-6.337262e+01,1.826704e+06,4.841331e-28,1.855236e-13,2.733957e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.289600e+04,-1.259037e+02,-3.765526e+00,1.099973e+02
Ly a,4.087414e-06,-2.289256e-04,-2.248391e-04,1215.396670,-0.273330,7.492100e+02,1.376882e+15,2.246561e-05,3.050009e+00,-6.868711e+01,1.842289e+06,5.319224e-28,2.055775e-13,1.061062e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.289600e+04,-1.351322e+02,-3.749910e+00,1.260208e+02
Ly a,3.733478e-06,-2.216074e-04,-2.178748e-04,1215.405136,-0.264864,8.357911e+02,1.535988e+15,2.237912e-05,3.050009e+00,-6.649599e+01,1.828131e+06,5.489044e-28,2.105462e-13,1.061062e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Ly a,3.379543e-06,-1.884328e-04,-1.850539e-04,1215.445035,-0.224965,3.027534e+02,5.563713e+14,2.193977e-05,3.050009e+00,-5.654398e+01,1.757055e+06,5.341079e-28,1.969775e-13,4.693499e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Ly a,3.222983e-06,-2.309861e-04,-2.277639e-04,1215.393114,-0.276886,3.842909e+02,7.062433e+14,2.149202e-05,3.050009e+00,-6.930361e+01,1.686072e+06,5.325740e-28,1.885731e-13,5.917125e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289600e+04,-1.369534e+02,-4.323745e+00,1.210059e+02
Ly a,3.025608e-06,-2.036529e-04,-2.006279e-04,1215.426103,-0.243897,5.360090e+02,9.850415e+14,2.138815e-05,3.050009e+00,-6.110514e+01,1.669814e+06,5.552117e-28,1.948117e-13,1.061062e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Ly a,2.671672e-06,-1.811541e-04,-1.784829e-04,1215.453024,-0.216976,3.589117e+02,6.595693e+14,2.117325e-05,3.050009e+00,-5.435600e+01,1.636426e+06,5.860239e-28,2.016039e-13,9.660394e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Ly a,2.349433e-06,-2.387421e-04,-2.363932e-04,1215.382624,-0.287376,5.140028e+01,9.446337e+13,2.153485e-05,3.050009e+00,-7.162162e+01,1.692799e+06,6.043677e-28,2.150451e-13,9.502301e-02,9.313226e-01,2.182178e+04,3.272900e+04,3.289600e+04,-1.302348e+02,-1.101624e+01,1.096630e+02
Ly a,2.317737e-06,-2.057197e-04,-2.034024e-04,1215.422730,-0.247270,4.280308e+02,7.866086e+14,2.143039e-05,3.050009e+00,-6.171468e+01,1.676415e+06,6.119813e-28,2.155044e-13,1.061062e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Ly a,1.963801e-06,-1.538622e-04,-1.518987e-04,1215.485341,-0.184659,1.260378e+02,2.316126e+14,2.199313e-05,3.050009e+00,-4.615850e+01,1.765614e+06,5.788774e-28,2.141015e-13,6.294474e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Ly a,1.753839e-06,-1.842752e-04,-1.825217e-04,1215.448114,-0.221886,1.573445e+02,2.891521e+14,2.284584e-05,3.050009e+00,-5.528063e+01,1.905179e+06,6.020723e-28,2.400544e-13,4.316150e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Ly a,1.609866e-06,-1.122398e-04,-1.106301e-04,1215.535510,-0.134490,4.114515e+01,7.560721e+13,2.459665e-05,3.050009e+00,-3.367568e+01,2.208377e+06,5.519099e-28,2.538051e-13,4.016665e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Ly a,1.475883e-06,-1.383752e-04,-1.368995e-04,1215.503575,-0.166425,5.959861e+01,1.095194e+14,2.342928e-05,3.050009e+00,-4.150947e+01,2.003731e+06,5.470921e-28,2.286198e-13,6.593959e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Ly a,1.255931e-06,-9.319668e-05,-9.194087e-05,1215.558230,-0.111770,7.906971e+00,1.452936e+13,2.449912e-05,3.050009e+00,-2.796192e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.061062e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Ly a,9.019953e-07,-7.791404e-05,-7.701212e-05,1215.576379,-0.093621,1.275863e-01,3.054372e+11,2.408864e-05,3.050009e+00,-2.337836e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.305312e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Ly a,7.250276e-07,-6.915458e-05,-6.842960e-05,1215.586812,-0.083188,3.049927e-01,5.693392e+11,2.380350e-05,3.050009e+00,-2.075188e+01,2.068250e+06,6.283922e-28,2.708173e-13,3.678248e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Ly a,6.023334e-07,-9.163397e-05,-9.103169e-05,1215.559336,-0.110664,1.337034e-03,1.622474e+11,2.367991e-05,3.050009e+00,-2.749066e+01,2.046830e+06,6.556355e-28,2.801012e-13,1.627064e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Ly a,5.480599e-07,-8.171758e-05,-8.116956e-05,1215.571325,-0.098675,1.859055e+00,3.465030e+12,2.344424e-05,3.050009e+00,-2.451836e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.303612e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,3.711489e-07,-9.196873e-05,-9.159762e-05,1215.558648,-0.111352,2.973330e-04,3.615924e+10,2.373152e-05,3.050009e+00,-2.759290e+01,2.055760e+06,7.765272e-28,3.336510e-13,1.700025e-04,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.710922e-07,-7.762684e-05,-7.725577e-05,1215.576082,-0.093918,7.333980e+01,1.347624e+14,2.342338e-05,3.050009e+00,-2.329532e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.305312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.941245e-07,-6.647029e-05,-6.627618e-05,1215.589430,-0.080570,9.973865e+00,1.832685e+13,2.313413e-05,3.050009e+00,-1.995362e+01,1.953565e+06,9.703937e-28,3.972982e-13,8.563830e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.655584e-07,-8.262185e-05,-8.245630e-05,1215.569760,-0.100240,3.173989e+01,5.832259e+13,2.312607e-05,3.050009e+00,-2.479222e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.448929e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.715678e-08,-7.848745e-05,-7.847030e-05,1215.574606,-0.095394,1.728803e+00,3.218523e+12,2.316005e-05,3.050009e+00,-2.355612e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.744418e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.462600e-06,-2.392039e-04,-2.297436e-04,1193.015849,-0.274151,2.310458e-04,3.848719e+09,4.400921e-06,1.125358e-02,-7.173304e+01,1.969954e+06,1.849216e-28,7.542964e-14,1.983259e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.289355e+04,-6.262198e+01,-4.167797e+01,8.508207e+01
Si II 1193,9.396445e-06,-2.471956e-04,-2.378015e-04,1193.006234,-0.283766,1.437130e-03,2.333148e+10,4.288546e-06,1.125358e-02,-7.413355e+01,1.870635e+06,2.245761e-28,8.723606e-14,1.757107e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.289355e+04,-6.842336e+01,-4.042668e+01,9.687207e+01
Si II 1193,9.337833e-06,-2.222542e-04,-2.129184e-04,1193.035927,-0.254073,3.729960e-02,5.289626e+10,3.303349e-06,1.125358e-02,-6.665130e+01,1.109885e+06,2.012747e-28,4.701356e-14,1.946414e+00,7.450581e+00,2.182910e+04,3.274707e+04,3.289355e+04,-6.418604e+01,-3.545804e+01,8.558817e+01
Si II 1193,8.688574e-06,-1.876211e-04,-1.789341e-04,1193.076480,-0.213520,7.604611e-02,1.083473e+11,3.398318e-06,1.125358e-02,-5.627247e+01,1.174619e+06,2.477810e-28,6.124111e-14,2.122125e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.289355e+04,-7.112170e+01,-1.978876e+01,9.795094e+01
Si II 1193,7.980703e-06,-2.025289e-04,-1.945499e-04,1193.057846,-0.232154,1.486235e-02,2.948473e+10,3.562859e-06,1.125358e-02,-6.075267e+01,1.291119e+06,3.214907e-28,8.734016e-14,1.169090e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.289355e+04,-8.822831e+01,-1.534757e+01,1.165306e+02
Si II 1193,7.590733e-06,-1.781108e-04,-1.705215e-04,1193.086518,-0.203482,4.131200e-06,5.651724e+07,3.610787e-06,1.125358e-02,-5.343370e+01,1.326089e+06,3.367467e-28,9.393710e-14,9.177649e-01,7.450581e+00,2.182715e+04,3.274316e+04,3.289355e+04,-8.903511e+01,-6.588818e+00,1.202778e+02
Si II 1193,7.284597e-06,-2.650248e-04,-2.577421e-04,1192.982439,-0.307561,0.000000e+00,0.000000e+00,3.548698e-06,1.125358e-02,-7.949404e+01,1.280876e+06,4.026585e-28,1.084627e-13,3.527021e-02,7.450581e+00,2.182715e+04,3.274316e+04,3.289551e+04,-1.048998e+02,-2.921947e+01,1.144707e+02
Si II 1193,7.272832e-06,-3.125158e-04,-3.052452e-04,1192.925754,-0.364246,1.718336e-02,3.500261e+10,3.701252e-06,1.125358e-02,-9.374173e+01,1.393370e+06,4.724542e-28,1.385002e-13,2.122125e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.289551e+04,-1.165496e+02,-3.842099e+01,1.266504e+02
Si II 1193,6.564962e-06,-3.094719e-04,-3.029089e-04,1192.928542,-0.361458,2.110823e-01,2.914089e+11,3.863404e-06,1.125358e-02,-9.283214e+01,1.518131e+06,5.550485e-28,1.772994e-13,2.122125e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.289551e+04,-1.243136e+02,-3.418228e+01,1.274683e+02
Si II 1193,5.857091e-06,-2.298507e-04,-2.239950e-04,1193.022709,-0.267291,5.229801e-04,7.861446e+09,3.968567e-06,1.125358e-02,-6.895156e+01,1.601904e+06,5.532357e-28,1.864190e-13,4.034386e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.289551e+04,-1.138970e+02,-1.404193e+01,1.150759e+02
Si II 1193,5.843633e-06,-2.206413e-04,-2.147990e-04,1193.033683,-0.256317,1.103544e-01,1.523476e+11,3.974140e-06,1.125358e-02,-6.618650e+01,1.606406e+06,5.134563e-28,1.734324e-13,2.081781e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.289551e+04,-1.094487e+02,-1.368852e+01,1.084456e+02
Si II 1193,5.149220e-06,-1.422233e-04,-1.370748e-04,1193.126430,-0.163570,4.264264e-02,6.415588e+10,4.219382e-06,1.125358e-02,-4.266902e+01,1.810784e+06,4.431517e-28,1.685227e-13,2.122125e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si II 1193,4.441349e-06,-1.820233e-04,-1.775828e-04,1193.078092,-0.211908,4.117551e-02,6.274626e+10,4.374928e-06,1.125358e-02,-5.461322e+01,1.946753e+06,4.978629e-28,2.033895e-13,1.033723e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si II 1193,4.096533e-06,-2.112328e-04,-2.071371e-04,1193.042825,-0.247175,8.155383e-05,1.308673e+09,4.237889e-06,1.125358e-02,-6.337262e+01,1.826704e+06,4.841331e-28,1.855236e-13,2.733957e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.289600e+04,-1.259037e+02,-3.765526e+00,1.099973e+02
Si II 1193,4.087414e-06,-2.289256e-04,-2.248391e-04,1193.021702,-0.268298,5.170088e-02,7.802869e+10,4.255929e-06,1.125358e-02,-6.868711e+01,1.842289e+06,5.319224e-28,2.055775e-13,1.061062e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.289600e+04,-1.351322e+02,-3.749910e+00,1.260208e+02
Si II 1193,3.733478e-06,-2.216074e-04,-2.178748e-04,1193.030012,-0.259988,5.701210e-02,8.595515e+10,4.239545e-06,1.125358e-02,-6.649599e+01,1.828131e+06,5.489044e-28,2.105462e-13,1.061062e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si II 1193,3.379543e-06,-1.884328e-04,-1.850539e-04,1193.069177,-0.220823,1.551368e-02,3.446334e+10,4.156313e-06,1.125358e-02,-5.654398e+01,1.757055e+06,5.341079e-28,1.969775e-13,4.693499e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si II 1193,3.222983e-06,-2.309861e-04,-2.277639e-04,1193.018212,-0.271788,4.065187e-02,6.047933e+10,4.071491e-06,1.125358e-02,-6.930361e+01,1.686072e+06,5.325740e-28,1.885731e-13,5.917125e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289600e+04,-1.369534e+02,-4.323745e+00,1.210059e+02
Si II 1193,3.025608e-06,-2.036529e-04,-2.006279e-04,1193.050593,-0.239407,9.969825e-02,1.376452e+11,4.051814e-06,1.125358e-02,-6.110514e+01,1.669814e+06,5.552117e-28,1.948117e-13,1.061062e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si II 1193,2.671672e-06,-1.811541e-04,-1.784829e-04,1193.077018,-0.212982,9.098429e-02,1.347332e+11,4.011102e-06,1.125358e-02,-5.435600e+01,1.636426e+06,5.860239e-28,2.016039e-13,9.660394e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si II 1193,2.349433e-06,-2.387421e-04,-2.363932e-04,1193.007914,-0.282086,1.628859e-03,2.517189e+10,4.079606e-06,1.125358e-02,-7.162162e+01,1.692799e+06,6.043677e-28,2.150451e-13,9.502301e-02,9.313226e-01,2.182178e+04,3.272900e+04,3.289600e+04,-1.302348e+02,-1.101624e+01,1.096630e+02
Si II 1193,2.317737e-06,-2.057197e-04,-2.034024e-04,1193.047282,-0.242718,1.662011e-01,2.294620e+11,4.059816e-06,1.125358e-02,-6.171468e+01,1.676415e+06,6.119813e-28,2.155044e-13,1.061062e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Si II 1193,1.963801e-06,-1.538622e-04,-1.518987e-04,1193.108741,-0.181259,4.868389e-02,7.295883e+10,4.166423e-06,1.125358e-02,-4.615850e+01,1.765614e+06,5.788774e-28,2.141015e-13,6.294474e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Si II 1193,1.753839e-06,-1.842752e-04,-1.825217e-04,1193.072199,-0.217801,1.564644e-02,3.584884e+10,4.327962e-06,1.125358e-02,-5.528063e+01,1.905179e+06,6.020723e-28,2.400544e-13,4.316150e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si II 1193,1.609866e-06,-1.122398e-04,-1.106301e-04,1193.157986,-0.132014,5.876683e-04,1.036680e+10,4.659638e-06,1.125358e-02,-3.367568e+01,2.208377e+06,5.519099e-28,2.538051e-13,4.016665e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si II 1193,1.475883e-06,-1.383752e-04,-1.368995e-04,1193.126639,-0.163361,1.420981e-03,2.387427e+10,4.438490e-06,1.125358e-02,-4.150947e+01,2.003731e+06,5.470921e-28,2.286198e-13,6.593959e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si II 1193,1.255931e-06,-9.319668e-05,-9.194087e-05,1193.180288,-0.109712,2.908125e-04,5.113133e+09,4.641163e-06,1.125358e-02,-2.796192e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.061062e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.019953e-07,-7.791404e-05,-7.701212e-05,1193.198102,-0.091898,5.127958e-06,8.860254e+07,4.563401e-06,1.125358e-02,-2.337836e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.305312e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si II 1193,7.250276e-07,-6.915458e-05,-6.842960e-05,1193.208344,-0.081656,2.461790e-06,4.203764e+07,4.509382e-06,1.125358e-02,-2.075188e+01,2.068250e+06,6.283922e-28,2.708173e-13,3.678248e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,6.023334e-07,-9.163397e-05,-9.103169e-05,1193.181373,-0.108627,6.609621e-07,1.122944e+07,4.485970e-06,1.125358e-02,-2.749066e+01,2.046830e+06,6.556355e-28,2.801012e-13,1.627064e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.480599e-07,-8.171758e-05,-8.116956e-05,1193.193141,-0.096859,1.632457e-05,2.744589e+08,4.441324e-06,1.125358e-02,-2.451836e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.303612e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.711489e-07,-9.196873e-05,-9.159762e-05,1193.180697,-0.109303,1.731058e-07,2.948182e+06,4.495746e-06,1.125358e-02,-2.759290e+01,2.055760e+06,7.765272e-28,3.336510e-13,1.700025e-04,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.710922e-07,-7.762684e-05,-7.725577e-05,1193.197811,-0.092189,6.539409e-04,1.098731e+10,4.437371e-06,1.125358e-02,-2.329532e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.305312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.941245e-07,-6.647029e-05,-6.627618e-05,1193.210913,-0.079087,8.996222e-05,1.493647e+09,4.382576e-06,1.125358e-02,-1.995362e+01,1.953565e+06,9.703937e-28,3.972982e-13,8.563830e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.655584e-07,-8.262185e-05,-8.245630e-05,1193.191606,-0.098394,2.862746e-04,4.750045e+09,4.381049e-06,1.125358e-02,-2.479222e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.448929e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.715678e-08,-7.848745e-05,-7.847030e-05,1193.196362,-0.093638,1.574608e-05,2.615136e+08,4.387486e-06,1.125358e-02,-2.355612e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.744418e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.462600e-06,-2.392039e-04,-2.297436e-04,1206.222814,-0.277186,5.527678e-02,2.924713e+10,4.400921e-06,1.276730e-01,-7.173304e+01,1.969954e+06,1.849216e-28,7.542964e-14,1.983259e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.289355e+04,-6.262198e+01,-4.167797e+01,8.508207e+01
Si III 1206,9.396445e-06,-2.471956e-04,-2.378015e-04,1206.213093,-0.286907,3.719589e-01,1.772891e+11,4.288546e-06,1.276730e-01,-7.413355e+01,1.870635e+06,2.245761e-28,8.723606e-14,1.757107e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.289355e+04,-6.842336e+01,-4.042668e+01,9.687207e+01
Si III 1206,9.337833e-06,-2.222542e-04,-2.129184e-04,1206.243114,-0.256886,8.439985e-01,4.019787e+11,3.303349e-06,1.276730e-01,-6.665130e+01,1.109885e+06,2.012747e-28,4.701356e-14,1.946414e+00,7.450581e+00,2.182910e+04,3.274707e+04,3.289355e+04,-6.418604e+01,-3.545804e+01,8.558817e+01
Si III 1206,8.688574e-06,-1.876211e-04,-1.789341e-04,1206.284116,-0.215884,1.728639e+00,8.232942e+11,3.398318e-06,1.276730e-01,-5.627247e+01,1.174619e+06,2.477810e-28,6.124111e-14,2.122125e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.289355e+04,-7.112170e+01,-1.978876e+01,9.795094e+01
Si III 1206,7.980703e-06,-2.025289e-04,-1.945499e-04,1206.265276,-0.234724,4.702722e-01,2.239852e+11,3.562859e-06,1.276730e-01,-6.075267e+01,1.291119e+06,3.214907e-28,8.734016e-14,1.169090e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.289355e+04,-8.822831e+01,-1.534757e+01,1.165306e+02
Si III 1206,7.590733e-06,-1.781108e-04,-1.705215e-04,1206.294266,-0.205734,9.000512e-05,4.294967e+08,3.610787e-06,1.276730e-01,-5.343370e+01,1.326089e+06,3.367467e-28,9.393710e-14,9.177649e-01,7.450581e+00,2.182715e+04,3.274316e+04,3.289355e+04,-8.903511e+01,-6.588818e+00,1.202778e+02
Si III 1206,7.284597e-06,-2.650248e-04,-2.577421e-04,1206.189034,-0.310966,0.000000e+00,0.000000e+00,3.548698e-06,1.276730e-01,-7.949404e+01,1.280876e+06,4.026585e-28,1.084627e-13,3.527021e-02,7.450581e+00,2.182715e+04,3.274316e+04,3.289551e+04,-1.048998e+02,-2.921947e+01,1.144707e+02
Si III 1206,7.272832e-06,-3.125158e-04,-3.052452e-04,1206.131722,-0.368278,2.024295e-01,9.642979e+10,3.701252e-06,1.276730e-01,-9.374173e+01,1.393370e+06,4.724542e-28,1.385002e-13,2.122125e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.289551e+04,-1.165496e+02,-3.842099e+01,1.266504e+02
Si III 1206,6.564962e-06,-3.094719e-04,-3.029089e-04,1206.134540,-0.365460,1.707519e+00,8.134661e+11,3.863404e-06,1.276730e-01,-9.283214e+01,1.518131e+06,5.550485e-28,1.772994e-13,2.122125e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.289551e+04,-1.243136e+02,-3.418228e+01,1.274683e+02
Si III 1206,5.857091e-06,-2.298507e-04,-2.239950e-04,1206.229750,-0.270250,4.677785e-02,2.391477e+10,3.968567e-06,1.276730e-01,-6.895156e+01,1.601904e+06,5.532357e-28,1.864190e-13,4.034386e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.289551e+04,-1.138970e+02,-1.404193e+01,1.150759e+02
