Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.829517e-06,1.475552e-04,1.573862e-04,1215.861330,0.191330,8.859133e+03,1.627489e+16,1.872518e-05,4.800501e+00,4.408929e+01,1.279892e+06,1.258931e-27,3.374703e-13,7.344619e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.584489e-06,9.656832e-05,1.061537e-04,1215.799048,0.129048,2.221662e+03,4.081570e+15,2.010572e-05,4.800501e+00,2.889777e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.420676e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.370285e-06,5.568107e-05,6.505188e-05,1215.749082,0.079082,9.791332e+03,1.798908e+16,2.154455e-05,4.800501e+00,1.661875e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.052688e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.685476e-06,-2.585590e-06,6.099864e-06,1215.677415,0.007415,8.692115e+02,1.597049e+15,2.311115e-05,4.800501e+00,-8.147803e-01,1.949685e+06,4.644170e-28,1.897752e-13,3.912098e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.554962e-06,-1.369694e-05,-5.142097e-06,1215.663749,-0.006251,1.192570e+04,2.191196e+16,2.051908e-05,4.800501e+00,-4.203295e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.784824e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.959517e-06,2.633855e-05,3.429827e-05,1215.711695,0.041695,2.655018e+03,4.878068e+15,2.079627e-05,4.800501e+00,7.810228e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.187225e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.786463e-06,-4.442924e-06,3.343505e-06,1215.674065,0.004065,1.427583e+04,2.622982e+16,2.185581e-05,4.800501e+00,-1.420503e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.347378e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.336957e-06,-3.255002e-05,-2.521330e-05,1215.639349,-0.030651,2.742557e+03,5.039208e+15,2.337340e-05,4.800501e+00,-9.874847e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.695036e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.280408e-06,-3.234525e-05,-2.506508e-05,1215.639529,-0.030471,1.659450e+03,3.049092e+15,2.308165e-05,4.800501e+00,-9.853612e+00,1.944712e+06,1.765795e-27,7.191175e-13,7.875684e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Ly a,7.254133e-06,7.700980e-06,1.495517e-05,1215.688181,0.018181,1.813115e+04,3.331305e+16,2.308483e-05,4.800501e+00,2.176668e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.099118e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.887451e-06,-2.526973e-05,-1.838245e-05,1215.647653,-0.022347,1.558826e+04,2.864176e+16,2.447796e-05,4.800501e+00,-7.753660e+00,2.187117e+06,1.832405e-27,8.408731e-13,7.323394e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.643131e-06,4.526857e-05,5.191200e-05,1215.733108,0.063108,3.994561e+03,7.339093e+15,2.387043e-05,4.800501e+00,1.345197e+01,2.079898e+06,1.401479e-27,6.113589e-13,2.829039e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.548750e-06,8.906565e-05,9.561499e-05,1215.786236,0.116236,2.721063e+03,4.999114e+15,2.383064e-05,4.800501e+00,2.662246e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.321346e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.437944e-06,7.967868e-05,8.611714e-05,1215.774690,0.104690,1.029782e+04,1.891918e+16,2.444487e-05,4.800501e+00,2.380868e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.295175e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.005854e-06,1.386647e-04,1.446714e-04,1215.845873,0.175873,2.335579e+02,4.290692e+14,2.349547e-05,4.800501e+00,4.151117e+01,2.015069e+06,8.448369e-28,3.571590e-13,5.220263e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.988438e-06,1.354004e-04,1.413896e-04,1215.841883,0.171883,2.030774e+03,3.730747e+15,2.351062e-05,4.800501e+00,4.053635e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.348483e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.843366e-06,1.280562e-04,1.339003e-04,1215.832779,0.162779,4.412523e+03,8.106335e+15,2.364918e-05,4.800501e+00,3.832480e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.125297e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.538932e-06,1.192819e-04,1.248215e-04,1215.821742,0.151742,2.466720e+03,4.531703e+15,2.377654e-05,4.800501e+00,3.570165e+01,2.063568e+06,9.991221e-28,4.327773e-13,5.106332e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.368576e-06,1.660703e-04,1.714397e-04,1215.878414,0.208414,6.631016e+03,1.218151e+16,2.340196e-05,4.800501e+00,4.971498e+01,1.999061e+06,1.281929e-27,5.373398e-13,6.911979e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.137982e-06,1.298522e-04,1.349909e-04,1215.834104,0.164104,1.398504e+03,2.569216e+15,2.271910e-05,4.800501e+00,3.884517e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.455468e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.089425e-06,1.203154e-04,1.254055e-04,1215.822452,0.152452,1.040359e+04,1.911279e+16,2.255037e-05,4.800501e+00,3.600632e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.073469e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.731299e-06,1.820085e-04,1.867406e-04,1215.897015,0.227015,5.255043e+03,9.653629e+15,2.251725e-05,4.800501e+00,5.447520e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.739088e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.639919e-06,1.719610e-04,1.766017e-04,1215.884689,0.214689,1.630547e+04,2.995380e+16,2.185079e-05,4.800501e+00,5.147608e+01,1.742834e+06,1.944615e-27,7.106898e-13,6.214361e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.432598e-06,1.575742e-04,1.620075e-04,1215.866948,0.196948,1.802720e+04,3.311717e+16,2.201035e-05,4.800501e+00,4.716106e+01,1.768378e+06,1.935345e-27,7.183516e-13,7.259418e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.190413e-06,1.761240e-04,1.803152e-04,1215.889204,0.219204,9.678138e+03,1.777906e+16,2.158528e-05,4.800501e+00,5.271864e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.889270e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.094022e-06,2.097759e-04,2.138708e-04,1215.929996,0.259996,1.710477e+03,3.142097e+15,2.141511e-05,4.800501e+00,6.280046e+01,1.674025e+06,2.434431e-27,8.549381e-13,4.231156e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.079906e-06,1.889458e-04,1.930265e-04,1215.904657,0.234657,9.498214e+03,1.744831e+16,2.127248e-05,4.800501e+00,5.657825e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.424504e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.965659e-06,1.806817e-04,1.846480e-04,1215.894471,0.224471,1.399765e+04,2.571403e+16,2.087569e-05,4.800501e+00,5.411218e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.703450e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.775383e-06,2.164808e-04,2.202570e-04,1215.937760,0.267760,4.311030e+03,7.919188e+15,2.012943e-05,4.800501e+00,6.484524e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.033440e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.740906e-06,2.071770e-04,2.109186e-04,1215.926407,0.256407,1.945167e+03,3.573227e+15,1.989850e-05,4.800501e+00,6.206228e+01,1.445313e+06,1.909929e-27,5.791782e-13,4.104107e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.727214e-06,1.913747e-04,1.951026e-04,1215.907180,0.237180,1.905594e+04,3.500587e+16,2.005847e-05,4.800501e+00,5.733537e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.326479e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.516153e-06,1.807627e-04,1.842795e-04,1215.894023,0.224023,8.694205e+03,1.597148e+16,1.897570e-05,4.800501e+00,5.415514e+01,1.314368e+06,1.749879e-27,4.823204e-13,1.780739e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.456745e-06,2.632749e-04,2.667326e-04,1215.994259,0.324259,3.297347e+04,6.056812e+16,1.794049e-05,4.800501e+00,7.886904e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.464586e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.374522e-06,2.140950e-04,2.174702e-04,1215.934372,0.264372,1.817295e+04,3.338308e+16,1.781796e-05,4.800501e+00,6.413449e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.491565e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.291400e-06,2.418165e-04,2.451087e-04,1215.967971,0.297971,5.803303e+04,1.066017e+17,1.901337e-05,4.800501e+00,7.242615e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.594919e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.138106e-06,2.971440e-04,3.002831e-04,1216.035045,0.365045,4.495345e+04,8.257107e+16,1.836089e-05,4.800501e+00,8.898873e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.141971e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.066647e-06,3.603880e-04,3.634557e-04,1216.111842,0.441842,4.930948e+04,9.056657e+16,1.973937e-05,4.800501e+00,1.079113e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.343350e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.021830e-06,2.923176e-04,2.953403e-04,1216.029036,0.359036,1.046146e+05,1.921580e+17,2.030990e-05,4.800501e+00,8.751750e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.393540e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.841894e-06,3.161931e-04,3.190359e-04,1216.057842,0.387842,1.454392e+04,2.671396e+16,2.103591e-05,4.800501e+00,9.466102e+01,1.615267e+06,5.010398e-27,1.695844e-12,6.722082e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.819468e-06,3.829027e-04,3.857232e-04,1216.138912,0.468912,1.592254e+05,2.924415e+17,2.101879e-05,4.800501e+00,1.146489e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.506056e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.669139e-06,3.194685e-04,3.221385e-04,1216.061614,0.391614,2.576123e+04,4.731752e+16,2.148231e-05,4.800501e+00,9.565253e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.558625e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.617140e-06,2.813079e-04,2.839258e-04,1216.015160,0.345160,4.280799e+04,7.863155e+16,2.164279e-05,4.800501e+00,8.423292e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.486388e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.500829e-06,2.815685e-04,2.840700e-04,1216.015335,0.345335,4.060929e+04,7.459287e+16,2.098753e-05,4.800501e+00,8.433265e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.250502e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.392387e-06,2.258242e-04,2.282172e-04,1215.947437,0.277437,3.163493e+04,5.811164e+16,2.125332e-05,4.800501e+00,6.763625e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.276289e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.316447e-06,1.828391e-04,1.851560e-04,1215.895089,0.225089,4.697217e+04,8.628902e+16,2.131020e-05,4.800501e+00,5.476044e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.024278e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.182190e-06,2.222808e-04,2.244635e-04,1215.942874,0.272874,1.743674e+04,3.203046e+16,2.123379e-05,4.800501e+00,6.657307e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.363228e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.167634e-06,2.469559e-04,2.491241e-04,1215.972853,0.302853,5.699140e+05,1.046875e+18,2.103474e-05,4.800501e+00,7.394367e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.111204e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.963755e-06,2.308870e-04,2.328513e-04,1215.953070,0.283070,4.598831e+04,8.447761e+16,2.136524e-05,4.800501e+00,6.913046e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.256860e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.942881e-06,3.016614e-04,3.036049e-04,1216.039083,0.369083,2.708388e+05,4.974772e+17,2.138064e-05,4.800501e+00,9.031436e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.377857e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.863552e-06,3.942621e-04,3.961264e-04,1216.151559,0.481559,7.178443e+05,1.318415e+18,2.042544e-05,4.800501e+00,1.180329e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.359033e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.718128e-06,4.534270e-04,4.551459e-04,1216.223307,0.553307,5.066014e+05,9.303845e+17,2.088376e-05,4.800501e+00,1.357507e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.209228e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.611063e-06,3.762873e-04,3.778989e-04,1216.129400,0.459400,1.761482e+05,3.235253e+17,2.145226e-05,4.800501e+00,1.126710e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.982807e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.544913e-06,4.408277e-04,4.423733e-04,1216.207780,0.537780,1.628388e+05,2.990612e+17,2.051636e-05,4.800501e+00,1.319960e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.544854e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.493374e-06,4.373964e-04,4.388905e-04,1216.203546,0.533546,1.732203e+05,3.181284e+17,2.078226e-05,4.800501e+00,1.309706e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.758241e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.434717e-06,4.312037e-04,4.326391e-04,1216.195946,0.525946,1.369825e+05,2.515774e+17,2.032127e-05,4.800501e+00,1.291136e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.472440e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.385594e-06,4.667188e-04,4.681051e-04,1216.239061,0.569061,1.495725e+04,2.746907e+16,2.010006e-05,4.800501e+00,1.397429e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.377642e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.380998e-06,4.639273e-04,4.653090e-04,1216.235662,0.565662,3.476609e+05,6.384811e+17,2.043549e-05,4.800501e+00,1.389049e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.368445e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.268621e-06,4.417930e-04,4.430621e-04,1216.208617,0.538617,2.843043e+04,5.221393e+16,2.033733e-05,4.800501e+00,1.322814e+02,1.509766e+06,1.147674e-26,3.635342e-12,3.072532e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.258371e-06,4.469191e-04,4.481781e-04,1216.214837,0.544837,8.687931e+04,1.595570e+17,2.128777e-05,4.800501e+00,1.338095e+02,1.654176e+06,1.137424e-26,3.948950e-12,9.620723e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.226275e-06,4.459014e-04,4.471282e-04,1216.213560,0.543560,1.988572e+05,3.652089e+17,2.061836e-05,4.800501e+00,1.335097e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.099119e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.156245e-06,3.999665e-04,4.011232e-04,1216.157633,0.487633,1.681210e+05,3.087749e+17,2.075456e-05,4.800501e+00,1.197635e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.224710e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.082025e-06,3.752342e-04,3.763166e-04,1216.127477,0.457477,3.125156e+04,5.739891e+16,2.055439e-05,4.800501e+00,1.123622e+02,1.542164e+06,9.127819e-27,2.955265e-12,4.517047e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.066955e-06,3.472934e-04,3.483607e-04,1216.093492,0.423492,4.239016e+04,7.785905e+16,2.077662e-05,4.800501e+00,1.040010e+02,1.575692e+06,8.144153e-27,2.694241e-12,6.920297e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.043868e-06,2.948609e-04,2.959050e-04,1216.029723,0.359723,1.455801e+05,2.674040e+17,2.085733e-05,4.800501e+00,8.830531e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.368445e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.314916e-07,2.564881e-04,2.574198e-04,1215.982938,0.312938,2.146914e+04,3.943649e+16,2.152500e-05,4.800501e+00,7.681576e+01,1.691250e+06,5.208778e-27,1.848502e-12,7.150600e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.076360e-07,2.362256e-04,2.371335e-04,1215.958276,0.288276,1.384658e+03,2.543518e+15,2.091194e-05,4.800501e+00,7.075725e+01,1.596283e+06,4.240003e-27,1.420896e-12,5.866281e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.056790e-07,2.062318e-04,2.071377e-04,1215.921811,0.251811,3.807859e+04,6.994977e+16,2.170755e-05,4.800501e+00,6.177338e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.594722e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.191150e-07,1.643891e-04,1.652083e-04,1215.870839,0.200839,5.244832e+04,9.635052e+16,2.201250e-05,4.800501e+00,4.923854e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.736890e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.943618e-07,1.392723e-04,1.398667e-04,1215.840032,0.170032,8.346312e+02,1.533307e+15,2.234384e-05,4.800501e+00,4.171468e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.607945e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.889975e-07,1.262942e-04,1.268833e-04,1215.824248,0.154248,2.465727e+03,4.529865e+15,2.255612e-05,4.800501e+00,3.783076e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.079398e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.529871e-07,1.263533e-04,1.269063e-04,1215.824276,0.154276,4.839103e+03,8.890071e+15,2.273311e-05,4.800501e+00,3.784768e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.128252e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.819852e-07,1.213305e-04,1.218125e-04,1215.818084,0.148084,3.722550e+03,6.838850e+15,2.283988e-05,4.800501e+00,3.634238e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.567884e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.296782e-07,1.102420e-04,1.106717e-04,1215.804540,0.134540,1.306143e+03,2.399596e+15,2.265727e-05,4.800501e+00,3.302326e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.589766e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.766411e-07,1.117931e-04,1.121698e-04,1215.806361,0.136361,1.499426e+02,2.754683e+14,2.285583e-05,4.800501e+00,3.348707e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.107952e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.696086e-07,1.109788e-04,1.113484e-04,1215.805363,0.135363,1.890384e+03,3.472939e+15,2.305973e-05,4.800501e+00,3.324286e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.974974e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.703589e-07,1.007703e-04,1.010406e-04,1215.792832,0.122832,8.311121e+01,1.526902e+14,2.269104e-05,4.800501e+00,3.018785e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.100133e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.002951e-07,1.135470e-04,1.137473e-04,1215.808279,0.138279,4.845709e+01,8.902326e+13,2.316238e-05,4.800501e+00,3.401347e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.661783e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.448555e-07,1.174866e-04,1.176315e-04,1215.813001,0.143001,1.822293e+01,3.347825e+13,2.316005e-05,4.800501e+00,3.519543e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.935023e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.681901e-04,-9.061641e-05,7.755849e-05,1193.382550,0.092550,0.000000e+00,0.000000e+00,4.249946e-06,6.590136e-01,-2.716966e+01,1.837113e+06,5.309265e-29,2.036504e-14,9.468607e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.326367e+04,-1.199416e+01,4.164516e+01,-1.575508e+01
Si II 1193,1.678743e-04,-9.318928e-05,7.466933e-05,1193.379102,0.089102,0.000000e+00,0.000000e+00,3.781859e-06,6.590136e-01,-2.794178e+01,1.454720e+06,6.535730e-29,1.994614e-14,1.904511e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.326367e+04,-1.045821e+01,4.869109e+01,-1.087171e+01
