Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.696338e-05,-2.851045e-04,-2.681459e-04,1215.344023,-0.325977,1.685271e+02,3.097384e+14,2.765995e-05,5.246972e+00,-8.548949e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.238971e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.621644e-05,-3.025307e-04,-2.863191e-04,1215.321930,-0.348070,5.907515e+01,1.085739e+14,2.418575e-05,5.246972e+00,-9.071673e+01,2.135209e+06,1.918675e-28,8.452296e-14,9.409615e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.590253e-05,-2.754997e-04,-2.596015e-04,1215.354410,-0.315590,5.123331e+01,9.415887e+13,2.414420e-05,5.246972e+00,-8.260886e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.298009e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.546951e-05,-3.245945e-04,-3.091301e-04,1215.294200,-0.375800,1.213104e+02,2.229604e+14,1.930763e-05,5.246972e+00,-9.733472e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.035213e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.512415e-05,-3.196890e-04,-3.045697e-04,1215.299744,-0.370256,1.281457e+02,2.355221e+14,1.958748e-05,5.246972e+00,-9.586350e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.203758e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Ly a,1.472257e-05,-3.298429e-04,-3.151252e-04,1215.286912,-0.383088,1.883210e+02,3.461234e+14,2.221901e-05,5.246972e+00,-9.890952e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.403637e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.425431e-05,-1.932293e-04,-1.789777e-04,1215.452422,-0.217578,6.750222e+01,1.240484e+14,2.232389e-05,5.246972e+00,-5.794048e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.353339e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.397563e-05,-1.417139e-04,-1.277403e-04,1215.514710,-0.155290,1.338224e+02,2.459124e+14,2.420769e-05,5.246972e+00,-4.249286e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.238971e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.322870e-05,-8.025608e-05,-6.702844e-05,1215.588516,-0.081484,2.828497e+01,5.197379e+13,2.605726e-05,5.246972e+00,-2.406430e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.107536e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.285922e-05,-1.978835e-05,-6.929393e-06,1215.661576,-0.008424,3.959814e+00,7.275785e+12,2.665202e-05,5.246972e+00,-5.935473e+00,2.592876e+06,1.224208e-28,6.632421e-14,7.587760e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
Ly a,1.260608e-05,2.453468e-05,3.714107e-05,1215.715151,0.045151,2.856693e-01,5.424423e+11,2.688820e-05,5.246972e+00,7.353711e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.726586e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Ly a,1.248176e-05,3.112797e-05,4.361012e-05,1215.723016,0.053016,4.638097e+00,8.522498e+12,2.986476e-05,5.246972e+00,9.330250e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.238971e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.173483e-05,-2.101412e-05,-9.279546e-06,1215.658719,-0.011281,3.349518e+01,6.155890e+13,3.142851e-05,5.246972e+00,-6.300893e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.238971e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.098789e-05,-1.010261e-04,-9.003933e-05,1215.560542,-0.109458,3.128835e+00,5.751398e+12,3.225161e-05,5.246972e+00,-3.028841e+01,3.796858e+06,2.416615e-28,1.898355e-13,9.001667e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.095786e-05,-1.017547e-04,-9.079794e-05,1215.559620,-0.110380,8.104996e+01,1.489719e+14,3.157813e-05,5.246972e+00,-3.050820e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.089843e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.059428e-05,-8.658054e-05,-7.598718e-05,1215.577625,-0.092375,7.057238e+01,1.296795e+14,2.691498e-05,5.246972e+00,-2.595785e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.059111e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Ly a,1.024095e-05,-2.482742e-04,-2.380358e-04,1215.380627,-0.289373,8.688497e+01,1.596815e+14,2.737803e-05,5.246972e+00,-7.444227e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.238971e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.494016e-06,-3.865383e-04,-3.770479e-04,1215.211634,-0.458366,6.883669e+00,1.265266e+13,2.554072e-05,5.246972e+00,-1.159112e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.526920e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.309635e-06,-2.568907e-04,-2.475834e-04,1215.369020,-0.300980,1.030481e+01,1.893847e+13,2.501548e-05,5.246972e+00,-7.702732e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.667934e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Ly a,9.120548e-06,-2.702152e-04,-2.610971e-04,1215.352592,-0.317408,7.808590e+00,1.435098e+13,2.332808e-05,5.246972e+00,-8.102310e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119485e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.747080e-06,-2.431154e-04,-2.343704e-04,1215.385083,-0.284917,1.192992e+01,2.192475e+13,2.141109e-05,5.246972e+00,-7.289608e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.840296e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.485522e-06,-1.753595e-04,-1.668754e-04,1215.467135,-0.202865,8.100857e+00,1.488671e+13,2.114646e-05,5.246972e+00,-5.257808e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.354558e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.373612e-06,-1.747496e-04,-1.663774e-04,1215.467740,-0.202260,1.364625e+01,2.507730e+13,1.900300e-05,5.246972e+00,-5.239572e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.326976e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.329343e-06,-1.703621e-04,-1.620342e-04,1215.473020,-0.196980,9.240584e+01,1.698107e+14,1.876552e-05,5.246972e+00,-5.107959e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.867878e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.000144e-06,-2.073828e-04,-1.993843e-04,1215.427614,-0.242386,2.533558e+02,4.655998e+14,1.752558e-05,5.246972e+00,-6.218082e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.015367e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.661410e-06,-1.974772e-04,-1.898173e-04,1215.439245,-0.230755,2.595252e+01,4.769330e+13,1.800526e-05,5.246972e+00,-5.921124e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.041181e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.626676e-06,-2.753083e-04,-2.676837e-04,1215.344585,-0.325415,4.847745e+02,8.909460e+14,1.751339e-05,5.246972e+00,-8.255167e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119485e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.253207e-06,-3.359775e-04,-3.287268e-04,1215.270377,-0.399623,9.273321e+01,1.704407e+14,1.774150e-05,5.246972e+00,-1.007492e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.688593e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.196875e-06,-3.053321e-04,-2.981374e-04,1215.307563,-0.362437,3.316298e+02,6.095065e+14,1.740124e-05,5.246972e+00,-9.156143e+01,1.105304e+06,5.986265e-28,1.390239e-13,9.506261e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.879739e-06,-3.000353e-04,-2.931576e-04,1215.313617,-0.356383,3.996569e+01,7.345306e+13,1.832627e-05,5.246972e+00,-8.997796e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.272195e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Ly a,6.837298e-06,-2.334550e-04,-2.266193e-04,1215.394506,-0.275494,2.082197e+02,3.826622e+14,1.915423e-05,5.246972e+00,-7.000981e+01,1.339216e+06,6.647780e-28,1.869681e-13,9.922659e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.506271e-06,-1.842872e-04,-1.777821e-04,1215.453876,-0.216124,1.383882e+02,2.543147e+14,2.022395e-05,5.246972e+00,-5.526687e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119485e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.132803e-06,-1.126551e-04,-1.065229e-04,1215.540503,-0.129497,1.009621e+01,1.855239e+13,2.192650e-05,5.246972e+00,-3.378610e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.050210e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.064406e-06,-1.140908e-04,-1.080271e-04,1215.538675,-0.131325,2.554298e+00,4.741548e+12,2.236043e-05,5.246972e+00,-3.421744e+01,1.825080e+06,6.734986e-28,2.575644e-13,1.535362e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290186e+04,5.951543e+01,-1.027758e+01,-6.832340e+01
Ly a,6.013186e-06,-6.931145e-05,-6.329868e-05,1215.593050,-0.076950,4.039187e+00,7.421930e+12,2.263526e-05,5.246972e+00,-2.078833e+01,1.870219e+06,6.093711e-28,2.385970e-13,7.609282e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.759335e-06,-9.412257e-06,-3.652977e-06,1215.665559,-0.004441,1.531591e-01,3.710301e+11,2.455906e-05,5.246972e+00,-2.828937e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.119485e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.385867e-06,5.964175e-05,6.502794e-05,1215.749053,0.079053,1.419850e-03,1.839731e+11,2.528502e-05,5.246972e+00,1.787183e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.898948e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.189073e-06,7.247188e-05,7.766133e-05,1215.764411,0.094411,1.607079e-01,3.980138e+11,2.543509e-05,5.246972e+00,2.171919e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.295906e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.012398e-06,1.151473e-04,1.201603e-04,1215.816075,0.146075,6.704269e+01,1.231674e+14,2.462674e-05,5.246972e+00,3.450922e+01,2.213784e+06,5.525199e-28,2.557873e-13,2.411827e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.931938e-06,1.096119e-04,1.145444e-04,1215.809248,0.139248,2.699383e+02,4.959188e+14,2.369907e-05,5.246972e+00,3.284817e+01,2.050142e+06,6.056199e-28,2.596976e-13,3.185600e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
Ly a,4.825664e-06,1.397903e-04,1.446166e-04,1215.845806,0.175806,3.389122e+02,6.226154e+14,2.302317e-05,5.246972e+00,4.189164e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.458210e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
Ly a,4.777017e-06,1.325425e-04,1.373202e-04,1215.836936,0.166936,5.718493e+02,1.050552e+15,2.303707e-05,5.246972e+00,3.972198e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.139217e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.638930e-06,1.535449e-04,1.581845e-04,1215.862300,0.192300,1.511660e+03,2.777032e+15,2.222612e-05,5.246972e+00,4.601502e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.597427e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.452196e-06,1.730802e-04,1.775332e-04,1215.885822,0.215822,1.113187e+03,2.044968e+15,2.150174e-05,5.246972e+00,5.186728e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.592635e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.365704e-06,1.661960e-04,1.705625e-04,1215.877348,0.207348,1.343911e+01,2.468833e+13,2.080749e-05,5.246972e+00,4.979926e+01,1.580377e+06,1.002824e-27,3.323563e-13,2.226269e-03,1.164153e-01,2.181421e+04,3.271069e+04,3.290063e+04,1.053209e+01,-8.932389e+01,-8.327753e+01
Ly a,4.364961e-06,1.423617e-04,1.467273e-04,1215.848372,0.178372,8.948935e+02,1.644004e+15,2.087482e-05,5.246972e+00,4.266300e+01,1.590622e+06,8.333244e-28,2.778674e-13,2.982529e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290063e+04,8.926314e+00,-7.390066e+01,-6.352253e+01
Ly a,4.265462e-06,1.563229e-04,1.605890e-04,1215.865223,0.195223,1.689019e+03,3.102845e+15,2.045576e-05,5.246972e+00,4.684567e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.597427e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.078728e-06,1.694420e-04,1.735214e-04,1215.880945,0.210945,9.125080e+02,1.676319e+15,2.058015e-05,5.246972e+00,5.077586e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.771586e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.952905e-06,1.374632e-04,1.414167e-04,1215.841916,0.171916,1.571454e+02,2.886926e+14,2.081717e-05,5.246972e+00,4.119711e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.825841e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.891994e-06,1.513848e-04,1.552774e-04,1215.858766,0.188766,3.430725e+02,6.302513e+14,2.101872e-05,5.246972e+00,4.536618e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.773444e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.799470e-06,1.410048e-04,1.448048e-04,1215.846035,0.176035,7.757618e+02,1.425151e+15,2.104957e-05,5.246972e+00,4.225258e+01,1.617365e+06,1.169164e-27,3.968017e-13,2.823983e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290015e+04,2.217262e+01,-8.105743e+01,-6.844799e+01
Ly a,3.705260e-06,1.398697e-04,1.435755e-04,1215.844540,0.174540,2.917269e+03,5.359317e+15,2.160226e-05,5.246972e+00,4.190941e+01,1.703412e+06,1.392935e-27,4.980383e-13,4.928274e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.540849e-06,1.112223e-04,1.147636e-04,1215.809515,0.139515,6.662221e+02,1.223953e+15,2.295635e-05,5.246972e+00,3.332331e+01,1.923654e+06,1.547214e-27,6.245414e-13,6.691525e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.518526e-06,1.073794e-04,1.108983e-04,1215.804816,0.134816,8.438679e+01,1.550322e+14,2.333809e-05,5.246972e+00,3.216883e+01,1.988164e+06,1.710548e-27,7.137527e-13,6.513451e-03,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.516353e-06,9.545239e-05,9.896907e-05,1215.790314,0.120314,4.670677e+03,8.580892e+15,2.314313e-05,5.246972e+00,2.859088e+01,1.955085e+06,1.835748e-27,7.530823e-13,2.733579e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
Ly a,3.425159e-06,9.303734e-05,9.646282e-05,1215.787267,0.117267,5.415997e+03,9.950209e+15,2.359078e-05,5.246972e+00,2.786497e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.707905e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.334821e-06,6.390954e-05,6.724457e-05,1215.751747,0.081747,2.244522e+02,4.123733e+14,2.395916e-05,5.246972e+00,1.913293e+01,2.095389e+06,2.108337e-27,9.269371e-13,9.080839e-03,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.331792e-06,6.429240e-05,6.762441e-05,1215.752209,0.082209,7.375354e+03,1.355032e+16,2.431284e-05,5.246972e+00,1.924678e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.798713e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.238424e-06,7.045325e-05,7.369191e-05,1215.759585,0.089585,4.009753e+02,7.366852e+14,2.443526e-05,5.246972e+00,2.109441e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.555388e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.233236e-06,5.487519e-05,5.810860e-05,1215.740641,0.070641,8.146498e+03,1.496725e+16,2.431480e-05,5.246972e+00,1.642268e+01,2.158056e+06,2.314493e-27,1.048379e-12,2.643175e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
Ly a,3.145057e-06,6.828871e-05,7.143399e-05,1215.756840,0.086840,1.388261e+03,2.550564e+15,2.432662e-05,5.246972e+00,2.044612e+01,2.160155e+06,2.244656e-27,1.017909e-12,4.875357e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
Ly a,3.128793e-06,4.479757e-05,4.792650e-05,1215.728263,0.058263,8.451151e+03,1.552706e+16,2.441270e-05,5.246972e+00,1.340466e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.311178e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.051690e-06,6.583824e-05,6.889013e-05,1215.753748,0.083748,9.124210e+03,1.676330e+16,2.454213e-05,5.246972e+00,1.971547e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.798713e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.958323e-06,8.957351e-05,9.253210e-05,1215.782489,0.112489,6.261746e+02,1.150408e+15,2.464888e-05,5.246972e+00,2.683435e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.459430e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.950118e-06,8.283829e-05,8.578865e-05,1215.774291,0.104291,3.304728e+03,6.071494e+15,2.506339e-05,5.246972e+00,2.481437e+01,2.292984e+06,2.139319e-27,1.030000e-12,8.199368e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289954e+04,2.282566e+01,-6.641387e+01,-8.376369e+01
Ly a,2.922765e-06,7.980036e-05,8.272336e-05,1215.770564,0.100564,1.095548e+04,2.012749e+16,2.524340e-05,5.246972e+00,2.390289e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.732834e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.864956e-06,9.891417e-05,1.017794e-04,1215.793730,0.123730,1.210728e+04,2.224315e+16,2.461297e-05,5.246972e+00,2.963800e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.798713e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.771589e-06,1.155833e-04,1.183552e-04,1215.813881,0.143881,4.002894e+03,7.353922e+15,2.442853e-05,5.246972e+00,3.463853e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.644224e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.716737e-06,1.099148e-04,1.126318e-04,1215.806923,0.136923,3.826318e+03,7.029561e+15,2.412099e-05,5.246972e+00,3.294023e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.154489e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.678222e-06,1.113575e-04,1.140360e-04,1215.808630,0.138630,4.698374e+02,8.631649e+14,2.361307e-05,5.246972e+00,3.337595e+01,2.035290e+06,1.304422e-27,5.578381e-13,3.363473e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.667001e-06,1.021949e-04,1.048621e-04,1215.797478,0.127478,8.305026e+03,1.525776e+16,2.265499e-05,5.246972e+00,3.063052e+01,1.873481e+06,1.337359e-27,5.263620e-13,2.462366e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.584855e-06,1.059631e-04,1.085482e-04,1215.801959,0.131959,3.612252e+03,6.636305e+15,2.247598e-05,5.246972e+00,3.176154e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.222568e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.510709e-06,9.979468e-05,1.023056e-04,1215.794370,0.124370,7.161473e+02,1.315689e+15,2.269167e-05,5.246972e+00,2.991285e+01,1.879553e+06,1.054644e-27,4.160151e-13,5.761454e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.491488e-06,9.732812e-05,9.981985e-05,1215.791348,0.121348,9.705389e+02,1.783056e+15,2.244203e-05,5.246972e+00,2.917411e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.798713e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.398121e-06,9.339508e-05,9.579342e-05,1215.786453,0.116453,2.011856e+02,3.696159e+14,2.145787e-05,5.246972e+00,2.799579e+01,1.680717e+06,9.073806e-28,3.199222e-13,4.267515e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.383884e-06,8.305596e-05,8.544004e-05,1215.773867,0.103867,7.710064e+03,1.416499e+16,2.029760e-05,5.246972e+00,2.489691e+01,1.503872e+06,9.958372e-28,3.141887e-13,2.371962e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
Ly a,2.304754e-06,9.752890e-05,9.983388e-05,1215.791365,0.121365,6.457756e+00,1.186407e+13,2.092895e-05,5.246972e+00,2.923401e+01,1.598882e+06,1.128648e-27,3.786118e-13,2.198773e-04,1.455192e-02,2.181677e+04,3.271619e+04,3.289905e+04,-1.379541e+01,-3.782653e+01,-3.203863e+01
Ly a,2.304681e-06,8.129625e-05,8.360112e-05,1215.771631,0.101631,1.958687e+03,3.598521e+15,2.182486e-05,5.246972e+00,2.436825e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.397158e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.258070e-06,1.038754e-04,1.061337e-04,1215.799024,0.129024,8.310438e+02,1.526772e+15,2.456997e-05,5.246972e+00,3.113533e+01,2.203589e+06,1.171822e-27,5.406982e-13,4.719536e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
