Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.596371e-05,9.703916e-05,1.230054e-04,1215.819534,0.149534,1.809403e+00,3.329451e+12,1.821773e-05,4.572860e+00,2.908117e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.765270e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.437398e-05,6.023068e-05,8.460613e-05,1215.772853,0.102853,3.167826e-05,2.961675e+09,1.824369e-05,4.572860e+00,1.804768e+01,1.214917e+06,6.566765e-29,1.678830e-14,4.489844e-03,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.437248e-05,1.533245e-04,1.777007e-04,1215.886025,0.216025,4.766709e-04,4.823295e+10,1.974570e-05,4.572860e+00,4.595227e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.407195e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.356942e-05,1.607770e-04,1.843502e-04,1215.894109,0.224109,1.470514e-01,3.150597e+11,1.961246e-05,4.572860e+00,4.818431e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.353585e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.278425e-05,1.405068e-04,1.632943e-04,1215.868512,0.198512,6.397152e-04,6.910208e+10,2.107877e-05,4.572860e+00,4.210777e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.486478e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.162113e-05,2.150873e-04,2.367130e-04,1215.957765,0.287765,2.360030e-04,2.676187e+10,2.212830e-05,4.572860e+00,6.446225e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.278793e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.119452e-05,1.726044e-04,1.938026e-04,1215.905600,0.235600,6.758622e-01,1.251409e+12,2.163784e-05,4.572860e+00,5.173303e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.765270e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.960478e-05,9.715378e-05,1.167605e-04,1215.811942,0.141942,3.378817e-01,6.285096e+11,2.299087e-05,4.572860e+00,2.911206e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.461127e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.952268e-05,9.017867e-05,1.097031e-04,1215.803363,0.133363,3.887666e+00,7.142278e+12,2.235052e-05,4.572860e+00,2.701530e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.957083e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.886978e-05,1.516882e-04,1.705609e-04,1215.877346,0.207346,2.966656e-01,5.689935e+11,2.830787e-05,4.572860e+00,4.543951e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.794399e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.880992e-05,1.436371e-04,1.624497e-04,1215.867485,0.197485,2.849254e+01,5.234376e+13,2.703427e-05,4.572860e+00,4.301720e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.382635e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.801505e-05,1.241998e-04,1.422171e-04,1215.842889,0.172889,4.343885e+01,7.980186e+13,2.452704e-05,4.572860e+00,3.719619e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.545962e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.749931e-05,1.676508e-04,1.851530e-04,1215.895085,0.225085,7.904147e-01,1.467827e+12,2.255362e-05,4.572860e+00,5.020297e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.559252e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.749411e-05,1.852981e-04,2.027954e-04,1215.916532,0.246532,7.453968e+01,1.369299e+14,2.585390e-05,4.572860e+00,5.548100e+01,2.439909e+06,1.716679e-28,8.622072e-14,8.210811e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.722019e-05,1.637049e-04,1.809279e-04,1215.889949,0.219949,3.132597e+02,5.754684e+14,2.305341e-05,4.572860e+00,4.901934e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.382635e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.642532e-05,1.527840e-04,1.692118e-04,1215.875706,0.205706,1.364798e+02,2.507207e+14,2.111893e-05,4.572860e+00,4.575261e+01,1.628041e+06,2.090774e-28,7.072983e-14,9.199128e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.611843e-05,1.741950e-04,1.903163e-04,1215.901362,0.231362,2.653550e+02,4.874611e+14,2.251521e-05,4.572860e+00,5.215431e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.462722e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.563046e-05,1.666639e-04,1.822970e-04,1215.891613,0.221613,7.126856e+01,1.309225e+14,2.194613e-05,4.572860e+00,4.990808e+01,1.758074e+06,2.247027e-28,8.254763e-14,4.631753e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.547594e-05,1.911438e-04,2.066227e-04,1215.921185,0.251185,4.246303e+02,7.800408e+14,2.410026e-05,4.572860e+00,5.723537e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.919460e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.483559e-05,1.968023e-04,2.116408e-04,1215.927285,0.257285,4.917772e+01,9.033969e+13,2.664798e-05,4.572860e+00,5.895549e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.782716e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.474276e-05,2.104261e-04,2.251720e-04,1215.943735,0.273735,1.360611e+03,2.499391e+15,2.550679e-05,4.572860e+00,6.302969e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.104364e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.404072e-05,2.252322e-04,2.392761e-04,1215.960881,0.290881,4.490268e+03,8.248262e+15,2.660835e-05,4.572860e+00,6.744750e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.763024e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.345256e-05,2.675485e-04,2.810046e-04,1216.011609,0.341609,8.366459e+02,1.536819e+15,2.684816e-05,4.572860e+00,8.011480e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.562414e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.336708e-05,3.232137e-04,3.365851e-04,1216.079176,0.409176,6.223214e+02,1.143055e+15,2.575771e-05,4.572860e+00,9.679492e+01,2.421788e+06,4.713774e-28,2.374881e-13,3.633696e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.324586e-05,3.682457e-04,3.814965e-04,1216.133774,0.463774,1.118210e+04,2.053770e+16,2.616796e-05,4.572860e+00,1.102526e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.382635e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.245099e-05,3.020411e-04,3.144958e-04,1216.052323,0.382323,1.197805e+04,2.200112e+16,2.190815e-05,4.572860e+00,9.042470e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.377624e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.199141e-05,3.786909e-04,3.906868e-04,1216.144946,0.474946,7.241341e+03,1.329981e+16,2.390888e-05,4.572860e+00,1.133630e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.005011e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.165613e-05,3.019338e-04,3.135935e-04,1216.051226,0.381226,8.312398e+03,1.526812e+16,2.188863e-05,4.572860e+00,9.036434e+01,1.748874e+06,1.042753e-27,3.809877e-13,6.802379e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.142919e-05,3.136216e-04,3.250544e-04,1216.065159,0.395159,2.549924e+04,4.683618e+16,2.262407e-05,4.572860e+00,9.384771e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.702397e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.086126e-05,1.957198e-04,2.065832e-04,1215.921137,0.251137,1.304605e+04,2.396541e+16,1.992892e-05,4.572860e+00,5.853122e+01,1.449736e+06,1.228947e-27,3.729342e-13,7.359831e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.061573e-05,2.636886e-04,2.743072e-04,1216.003467,0.333467,9.591712e+03,1.761864e+16,2.170365e-05,4.572860e+00,7.894234e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.646652e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.006639e-05,1.727692e-04,1.828373e-04,1215.892270,0.222270,1.253874e+04,2.303402e+16,1.930636e-05,4.572860e+00,5.167996e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.980087e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.405822e-06,1.825491e-04,1.919566e-04,1215.903356,0.233356,1.571302e+03,2.886500e+15,1.977499e-05,4.572860e+00,5.464067e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.025484e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.271528e-06,9.760972e-05,1.068822e-04,1215.799933,0.129933,1.375136e+03,2.526356e+15,1.928507e-05,4.572860e+00,2.907327e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.434188e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.240055e-06,1.490332e-04,1.582746e-04,1215.862410,0.192410,8.765427e+03,1.610273e+16,2.024867e-05,4.572860e+00,4.461484e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.288293e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.476662e-06,5.674849e-05,6.522563e-05,1215.749293,0.079293,9.571439e+03,1.758507e+16,2.045007e-05,4.572860e+00,1.692766e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.835336e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.864380e-06,5.119929e-05,5.906408e-05,1215.741802,0.071802,2.467595e+03,4.533604e+15,2.094980e-05,4.572860e+00,1.525382e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.472994e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.681797e-06,2.317000e-05,3.085197e-05,1215.707506,0.037506,4.769005e+03,8.762129e+15,2.098900e-05,4.572860e+00,6.836638e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.973005e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.382450e-06,4.113595e-05,4.851870e-05,1215.728983,0.058983,1.994475e+03,3.664399e+15,2.164654e-05,4.572860e+00,1.221763e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.940171e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.284364e-06,1.996365e-05,2.724816e-05,1215.703125,0.033125,1.998151e+03,3.671232e+15,2.151667e-05,4.572860e+00,5.889448e+00,1.689940e+06,9.699213e-28,3.440000e-13,3.231976e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.176542e-06,4.342212e-05,5.059897e-05,1215.731512,0.061512,5.225858e+03,9.601321e+15,2.199139e-05,4.572860e+00,1.293425e+01,1.765333e+06,9.612209e-28,3.559270e-13,8.681200e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.886931e-06,4.830269e-05,5.518995e-05,1215.737093,0.067093,4.874619e+03,8.955959e+15,2.235056e-05,4.572860e+00,1.441892e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.191318e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.489498e-06,5.395968e-05,6.044952e-05,1215.743487,0.073487,4.903765e+00,9.009463e+12,2.290647e-05,4.572860e+00,1.613242e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.377015e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.488705e-06,8.681951e-05,9.330878e-05,1215.783433,0.113433,7.134373e+02,1.310723e+15,2.324539e-05,4.572860e+00,2.597588e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.535303e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.370764e-06,7.155804e-05,7.792926e-05,1215.764736,0.094736,1.734413e+03,3.186503e+15,2.340065e-05,4.572860e+00,2.140545e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.354102e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.092065e-06,3.999585e-05,4.608816e-05,1215.726028,0.056028,1.541820e+03,2.832756e+15,2.298589e-05,4.572860e+00,1.194418e+01,1.928609e+06,7.297632e-28,2.953254e-13,8.728740e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.800867e-06,8.990993e-05,9.571132e-05,1215.786353,0.116353,4.920735e+02,9.040325e+14,2.331519e-05,4.572860e+00,2.690985e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.184436e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.694632e-06,3.926335e-05,4.495820e-05,1215.724654,0.054654,3.113397e+03,5.720189e+15,2.260291e-05,4.572860e+00,1.171706e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.005832e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.359078e-06,2.012979e-05,2.548898e-05,1215.700986,0.030986,4.320643e+02,7.938398e+14,2.324914e-05,4.572860e+00,5.985951e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.854858e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.297199e-06,-8.759099e-06,-3.461947e-06,1215.665791,-0.004209,1.857620e+03,3.413137e+15,2.264561e-05,4.572860e+00,-2.675311e+00,1.871929e+06,8.947410e-28,3.512093e-13,5.520534e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.113029e-06,6.632877e-05,7.144214e-05,1215.756850,0.086850,3.155862e+03,5.798058e+15,2.323649e-05,4.572860e+00,1.982844e+01,1.970891e+06,1.002850e-27,4.146856e-13,6.392642e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.899766e-06,5.048920e-05,5.538921e-05,1215.737335,0.067335,8.491547e+03,1.560121e+16,2.274162e-05,4.572860e+00,1.508246e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.191318e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.502333e-06,4.560411e-05,5.010665e-05,1215.730913,0.060913,2.012369e+03,3.697271e+15,2.264837e-05,4.572860e+00,1.362657e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.312328e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.425192e-06,1.136603e-04,1.180860e-04,1215.813554,0.143554,2.027505e+03,3.724825e+15,2.227203e-05,4.572860e+00,3.402730e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.332059e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.347393e-06,1.459737e-04,1.503217e-04,1215.852742,0.182742,1.440821e+03,2.646918e+15,2.385758e-05,4.572860e+00,4.373297e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.268789e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.104900e-06,1.257455e-04,1.298509e-04,1215.827856,0.157856,1.665294e+03,3.059357e+15,2.315459e-05,4.572860e+00,3.767464e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.101730e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.737354e-06,2.086139e-04,2.123520e-04,1215.928150,0.258150,4.251009e+02,7.808994e+14,2.180734e-05,4.572860e+00,6.250753e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.958785e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.707467e-06,1.507912e-04,1.544993e-04,1215.857820,0.187820,5.575381e+03,1.024242e+16,2.123033e-05,4.572860e+00,4.517304e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.956588e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.508751e-06,1.168689e-04,1.203780e-04,1215.816340,0.146340,6.274988e+03,1.152805e+16,2.083891e-05,4.572860e+00,3.499579e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.456606e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.393435e-06,1.616262e-04,1.650202e-04,1215.870610,0.200610,6.457572e+03,1.186296e+16,1.957926e-05,4.572860e+00,4.840346e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.730437e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.335707e-06,1.491381e-04,1.524743e-04,1215.855358,0.185358,1.937104e+03,3.558623e+15,2.007516e-05,4.572860e+00,4.466233e+01,1.471091e+06,1.595899e-27,4.923919e-13,7.695448e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.310034e-06,1.187019e-04,1.220123e-04,1215.818327,0.148327,1.669741e+04,3.067549e+16,2.037483e-05,4.572860e+00,3.552538e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.956588e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.111318e-06,8.787623e-05,9.098782e-05,1215.780611,0.110611,6.212507e+03,1.141360e+16,2.003773e-05,4.572860e+00,2.627412e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.852503e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.049517e-06,1.337018e-04,1.367518e-04,1215.836245,0.166245,1.371188e+04,2.519027e+16,2.014012e-05,4.572860e+00,4.001227e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.104085e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.912601e-06,1.206003e-04,1.235132e-04,1215.820151,0.150151,1.312228e+04,2.410743e+16,2.032775e-05,4.572860e+00,3.607807e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.480077e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.829864e-06,1.222518e-04,1.250820e-04,1215.822058,0.152058,1.376574e+04,2.528951e+16,2.085208e-05,4.572860e+00,3.658544e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.476511e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.713885e-06,1.161686e-04,1.188828e-04,1215.814522,0.144522,1.361034e+03,2.500417e+15,2.136061e-05,4.572860e+00,3.475601e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.484002e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.705598e-06,1.909027e-04,1.936088e-04,1215.905364,0.235364,8.221550e+04,1.510306e+17,2.071355e-05,4.572860e+00,5.715504e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.708188e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.515168e-06,1.593325e-04,1.618481e-04,1215.866754,0.196754,4.989664e+04,9.166347e+16,2.139410e-05,4.572860e+00,4.769590e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.600885e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.361679e-06,2.217320e-04,2.240942e-04,1215.942425,0.272425,3.105313e+04,5.704313e+16,2.097012e-05,4.572860e+00,6.638856e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.128815e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.324021e-06,2.352066e-04,2.375312e-04,1215.958760,0.288760,9.517763e+03,1.748345e+16,2.077785e-05,4.572860e+00,7.041042e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.268883e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.316452e-06,1.509104e-04,1.532272e-04,1215.856274,0.186274,1.634669e+05,3.003014e+17,2.073468e-05,4.572860e+00,4.517276e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.956588e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.117735e-06,1.009603e-04,1.030783e-04,1215.795309,0.125309,8.893587e+04,1.633908e+17,2.023233e-05,4.572860e+00,3.020681e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.996782e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.017760e-06,2.014200e-04,2.034382e-04,1215.917314,0.247314,2.261432e+05,4.154219e+17,2.016441e-05,4.572860e+00,6.027391e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.959806e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.919019e-06,1.839042e-04,1.858236e-04,1215.895900,0.225900,2.571820e+05,4.724481e+17,2.073852e-05,4.572860e+00,5.501351e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.022734e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.818178e-06,1.631047e-04,1.649231e-04,1215.870492,0.200492,1.958445e+05,3.597775e+17,1.970298e-05,4.572860e+00,4.878683e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.933854e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.720302e-06,1.752370e-04,1.769576e-04,1215.885122,0.215122,1.023308e+05,1.879853e+17,2.146887e-05,4.572860e+00,5.240321e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.392679e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.673841e-06,2.501376e-04,2.518118e-04,1215.976120,0.306120,4.502912e+05,8.271378e+17,1.959106e-05,4.572860e+00,7.482970e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.563909e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.521586e-06,2.650215e-04,2.665435e-04,1215.994029,0.324029,5.824390e+05,1.069864e+18,2.092074e-05,4.572860e+00,7.927924e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.745164e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.329923e-06,3.174109e-04,3.187413e-04,1216.057484,0.387484,2.386354e+04,4.383205e+16,2.032315e-05,4.572860e+00,9.497270e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.114241e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
