Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.295191e-05,-8.128895e-05,-2.834135e-05,1548.143122,-0.043878,6.766035e-02,1.808223e+11,6.273367e-06,1.534502e-01,-2.437250e+01,1.711814e+06,2.511162e-29,9.031823e-15,7.623766e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
C IV 1548,5.040856e-05,-5.877104e-05,-8.365445e-06,1548.174049,-0.012951,1.280353e-04,6.305859e+09,5.587435e-06,1.534502e-01,-1.762245e+01,1.357939e+06,2.843412e-29,8.123865e-15,1.622778e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
C IV 1548,4.986719e-05,-4.839064e-05,1.474137e-06,1548.189282,0.002282,2.067960e-01,5.364866e+11,5.601899e-06,1.534502e-01,-1.450922e+01,1.364978e+06,3.184112e-29,9.145803e-15,9.246544e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
C IV 1548,4.678247e-05,-3.204627e-05,1.473470e-05,1548.209812,0.022812,1.552836e-03,7.488076e+10,5.468029e-06,1.534502e-01,-9.608668e+00,1.300519e+06,3.516141e-29,9.624027e-15,1.360745e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
C IV 1548,4.632851e-05,-7.958110e-05,-3.325628e-05,1548.135513,-0.051487,1.529265e-03,6.776726e+10,5.026725e-06,1.534502e-01,-2.386363e+01,1.099070e+06,4.863681e-29,1.125085e-14,3.794962e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.506249e-05,-3.233178e-05,1.272925e-05,1548.206707,0.019707,3.299412e-06,1.551064e+08,5.332714e-06,1.534502e-01,-9.695542e+00,1.236949e+06,4.444750e-29,1.157138e-14,4.090837e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
C IV 1548,4.369775e-05,-3.209980e-05,1.159655e-05,1548.204954,0.017954,4.070530e-06,1.855571e+08,5.171222e-06,1.534502e-01,-9.624202e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.246544e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
C IV 1548,4.061303e-05,-5.102247e-05,-1.041151e-05,1548.170881,-0.016119,1.944046e-04,9.053682e+09,5.281194e-06,1.534502e-01,-1.529791e+01,1.213163e+06,3.838142e-29,9.797781e-15,6.137702e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.299805e+04,-1.804399e+01,2.588491e+01,-7.871079e+00
C IV 1548,4.040827e-05,-5.005312e-05,-9.646873e-06,1548.172065,-0.014935,9.731293e-04,4.396008e+10,5.123429e-06,1.534502e-01,-1.500702e+01,1.141765e+06,3.824735e-29,9.189672e-15,2.073877e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
C IV 1548,3.971641e-05,1.125634e-05,5.097320e-05,1548.265916,0.078916,7.067306e-04,3.361076e+10,5.395173e-06,1.534502e-01,3.373402e+00,1.266094e+06,3.757317e-29,1.001027e-14,1.935624e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299805e+04,-2.266640e+01,1.248530e+01,5.291595e+00
C IV 1548,3.907067e-05,-2.955589e-05,9.513628e-06,1548.201729,0.014729,2.104146e-01,5.420558e+11,5.417670e-06,1.534502e-01,-8.861849e+00,1.276674e+06,3.833680e-29,1.030043e-14,4.623272e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
C IV 1548,3.752831e-05,-7.482278e-05,-3.729728e-05,1548.129257,-0.057743,1.318005e-01,3.375730e+11,5.249357e-06,1.534502e-01,-2.243304e+01,1.198581e+06,3.984233e-29,1.005067e-14,1.453618e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
C IV 1548,3.704338e-05,-2.281763e-05,1.422490e-05,1548.209023,0.022023,6.027311e-01,1.495099e+12,5.638814e-06,1.534502e-01,-6.841741e+00,1.383027e+06,4.034307e-29,1.174327e-14,3.169654e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299023e+04,-2.227776e+01,1.330053e+01,-6.226972e+00
C IV 1548,3.598595e-05,-5.940968e-05,-2.342586e-05,1548.150732,-0.036268,5.835724e-01,1.447589e+12,5.449683e-06,1.534502e-01,-1.781219e+01,1.291807e+06,4.131426e-29,1.123305e-14,4.490067e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298633e+04,-1.652589e+01,2.365467e+01,-1.173824e+01
C IV 1548,3.448803e-05,-5.931094e-05,-2.482495e-05,1548.148566,-0.038434,4.723030e-04,2.239266e+10,5.377161e-06,1.534502e-01,-1.778256e+01,1.257654e+06,4.364088e-29,1.155131e-14,1.332048e-01,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.444360e-05,-8.035279e-05,-4.591196e-05,1548.115920,-0.071080,2.571421e-04,1.220637e+10,5.385095e-06,1.534502e-01,-2.409250e+01,1.261368e+06,4.543795e-29,1.206320e-14,2.195881e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
C IV 1548,3.437034e-05,-4.496391e-05,-1.059512e-05,1548.170597,-0.016403,7.633608e-02,1.980771e+11,5.606802e-06,1.534502e-01,-1.348361e+01,1.367368e+06,4.386009e-29,1.262259e-14,4.403684e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
C IV 1548,3.290124e-05,-8.984199e-05,-5.694370e-05,1548.098840,-0.088160,1.546087e-03,7.808668e+10,5.728471e-06,1.534502e-01,-2.694135e+01,1.427357e+06,5.309798e-29,1.595030e-14,3.608830e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
C IV 1548,3.169730e-05,-5.363076e-05,-2.193515e-05,1548.153040,-0.033960,8.491748e-04,4.115330e+10,5.497577e-06,1.534502e-01,-1.608502e+01,1.314612e+06,5.048751e-29,1.396691e-14,1.014442e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297852e+04,-3.375290e+01,5.477929e+01,3.777037e+00
C IV 1548,3.135888e-05,-7.657064e-05,-4.521416e-05,1548.117000,-0.070000,1.650720e-01,4.293451e+11,5.667062e-06,1.534502e-01,-2.296233e+01,1.396919e+06,5.090150e-29,1.496444e-14,4.623272e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297461e+04,-3.879779e+01,5.153715e+01,-7.547702e+00
C IV 1548,2.981652e-05,-3.104796e-05,-1.232367e-06,1548.185092,-0.001908,2.670035e-01,6.623356e+11,5.729403e-06,1.534502e-01,-9.314581e+00,1.427821e+06,5.065983e-29,1.522416e-14,2.374801e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
C IV 1548,2.902427e-05,-4.000105e-06,2.502405e-05,1548.225742,0.038742,2.385983e-01,6.176884e+11,5.550354e-06,1.534502e-01,-1.209415e+00,1.339974e+06,5.417698e-29,1.527929e-14,1.368292e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-6.909534e+01,3.670130e+01,1.744540e+00
C IV 1548,2.856779e-05,-4.780074e-05,-1.923432e-05,1548.157222,-0.029778,1.360623e-01,3.450827e+11,4.929147e-06,1.534502e-01,-1.433994e+01,1.056814e+06,7.090852e-29,1.577221e-14,8.801798e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
C IV 1548,2.827416e-05,-6.199912e-06,2.207407e-05,1548.221175,0.034175,4.958551e-01,1.229947e+12,5.463804e-06,1.534502e-01,-1.870146e+00,1.298510e+06,6.793998e-29,1.856779e-14,4.623272e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
C IV 1548,2.673180e-05,-1.547096e-05,1.126043e-05,1548.204433,0.017433,1.553396e-01,4.066103e+11,5.821529e-06,1.534502e-01,-4.649714e+00,1.474108e+06,8.130710e-29,2.522508e-14,1.140771e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
C IV 1548,2.635123e-05,3.189713e-05,5.824920e-05,1548.277181,0.090181,8.587787e-02,2.206958e+11,5.351403e-06,1.534502e-01,9.549872e+00,1.245634e+06,8.615306e-29,2.258388e-14,3.482501e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C IV 1548,2.518944e-05,9.859945e-06,3.504963e-05,1548.241263,0.054263,9.827878e-01,2.437840e+12,5.729078e-06,1.534502e-01,2.942070e+00,1.427659e+06,1.111636e-28,3.338986e-14,4.530013e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
C IV 1548,2.367819e-05,1.337924e-04,1.574738e-04,1548.430799,0.243799,1.641384e-06,8.082212e+07,5.584352e-06,1.534502e-01,4.009483e+01,1.356440e+06,8.666674e-29,2.472950e-14,9.325878e-02,5.960464e+01,2.180273e+04,3.268945e+04,3.295898e+04,-7.663031e+01,3.250574e+01,4.624659e+01
C IV 1548,2.364708e-05,1.344281e-04,1.580783e-04,1548.431735,0.244735,2.113536e-04,1.109687e+10,5.955853e-06,1.534502e-01,4.028421e+01,1.542919e+06,8.383436e-29,2.720911e-14,2.996117e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
C IV 1548,2.264755e-05,8.083520e-05,1.034846e-04,1548.347213,0.160213,4.515149e-04,2.336437e+10,5.870453e-06,1.534502e-01,2.421716e+01,1.498989e+06,8.177402e-29,2.579201e-14,1.627155e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
C IV 1548,2.210472e-05,7.650805e-05,9.861446e-05,1548.339674,0.152674,1.886447e-04,9.882265e+09,5.941248e-06,1.534502e-01,2.292039e+01,1.535361e+06,7.783069e-29,2.515019e-14,3.295983e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.100516e-05,1.501687e-04,1.711770e-04,1548.452014,0.265014,2.846860e-08,1.609165e+06,6.412664e-06,1.534502e-01,4.499018e+01,1.788677e+06,8.711511e-29,3.274677e-14,1.327288e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
C IV 1548,2.056236e-05,1.114108e-04,1.319755e-04,1548.391323,0.204323,4.368132e-05,2.309025e+09,5.996090e-06,1.534502e-01,3.337548e+01,1.563837e+06,8.469896e-29,2.780942e-14,4.623272e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C IV 1548,1.902000e-05,9.387037e-05,1.128922e-04,1548.361778,0.174778,1.086057e-03,5.220686e+10,5.452235e-06,1.534502e-01,2.811440e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.061954e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C IV 1548,1.833212e-05,1.683077e-04,1.866429e-04,1548.475958,0.288958,1.046900e-05,5.703461e+08,6.181244e-06,1.534502e-01,5.042100e+01,1.661908e+06,9.871213e-29,3.421343e-14,2.496822e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.294434e+04,-1.319293e+02,4.333902e+01,5.031242e+01
C IV 1548,1.824882e-05,1.865243e-04,2.047766e-04,1548.504032,0.317032,3.800196e-02,1.413554e+11,5.835131e-06,1.534502e-01,5.587734e+01,1.481004e+06,1.119963e-28,3.457488e-14,2.311636e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294238e+04,-1.376908e+02,4.866902e+01,5.834475e+01
C IV 1548,1.747764e-05,2.070827e-04,2.245640e-04,1548.534667,0.347667,1.548930e-01,4.035936e+11,5.716590e-06,1.534502e-01,6.203561e+01,1.421442e+06,1.341815e-28,3.975667e-14,1.444939e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294043e+04,-1.443780e+02,5.108353e+01,6.528445e+01
C IV 1548,1.699560e-05,2.105820e-04,2.275812e-04,1548.539338,0.352338,4.439116e-01,1.101206e+12,6.293092e-06,1.534502e-01,6.308145e+01,1.722595e+06,1.428419e-28,5.111362e-14,8.042033e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294043e+04,-1.515354e+02,5.044059e+01,6.428661e+01
C IV 1548,1.672731e-05,2.704483e-04,2.871801e-04,1548.631609,0.444609,8.508073e-04,5.003930e+10,6.672472e-06,1.534502e-01,8.104309e+01,1.936550e+06,1.124933e-28,4.536335e-14,6.249373e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.294043e+04,-1.242926e+02,1.719194e+01,7.345792e+01
C IV 1548,1.670646e-05,2.715277e-04,2.882387e-04,1548.633247,0.446247,1.062379e+00,2.637421e+12,6.944527e-06,1.534502e-01,8.136492e+01,2.097686e+06,1.231365e-28,5.384047e-14,2.311636e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
C IV 1548,1.593529e-05,2.349567e-04,2.508958e-04,1548.575434,0.388434,2.236315e-01,5.553125e+11,7.046135e-06,1.534502e-01,7.040996e+01,2.159519e+06,1.094180e-28,4.921490e-14,8.279241e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
C IV 1548,1.565908e-05,2.395778e-04,2.552406e-04,1548.582160,0.395160,8.725487e-01,2.167861e+12,7.271320e-06,1.534502e-01,7.179047e+01,2.299755e+06,1.092032e-28,5.226335e-14,1.483712e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
C IV 1548,1.516411e-05,2.262461e-04,2.414136e-04,1548.560753,0.373753,3.584207e-01,8.901777e+11,7.121914e-06,1.534502e-01,6.780149e+01,2.206219e+06,1.003241e-28,4.602538e-14,2.311636e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
C IV 1548,1.439293e-05,2.436233e-04,2.580198e-04,1548.586463,0.399463,1.203082e-04,8.042966e+09,7.586224e-06,1.534502e-01,7.299799e+01,2.503263e+06,1.993218e-28,1.035762e-13,2.109092e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
C IV 1548,1.432257e-05,2.469044e-04,2.612305e-04,1548.591434,0.404434,1.600951e-02,1.275520e+11,7.045565e-06,1.534502e-01,7.397722e+01,2.159170e+06,2.048929e-28,9.190621e-14,1.664746e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
C IV 1548,1.376719e-05,2.771428e-04,2.909138e-04,1548.637389,0.450389,8.831758e-05,5.156802e+09,6.624792e-06,1.534502e-01,8.304723e+01,1.908972e+06,1.866455e-28,7.408257e-14,4.359812e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
C IV 1548,1.362175e-05,2.350015e-04,2.486264e-04,1548.571920,0.384920,6.071005e-02,1.666049e+11,6.789325e-06,1.534502e-01,7.037201e+01,2.004972e+06,3.970200e-28,1.653692e-13,1.905530e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
C IV 1548,1.298605e-05,2.466366e-04,2.596258e-04,1548.588949,0.401949,1.097763e-03,6.621312e+10,6.842744e-06,1.534502e-01,7.383705e+01,2.036647e+06,3.628926e-28,1.538313e-13,4.061056e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
C IV 1548,1.285057e-05,1.936084e-04,2.064615e-04,1548.506641,0.319641,8.716253e-01,2.163109e+12,6.676498e-06,1.534502e-01,5.792456e+01,1.938887e+06,4.528907e-28,1.830352e-13,2.311636e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
C IV 1548,1.207939e-05,1.490007e-04,1.610818e-04,1548.436385,0.249385,5.235069e-01,1.298418e+12,5.742490e-06,1.534502e-01,4.456072e+01,1.434352e+06,6.382487e-28,1.917110e-13,1.288515e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
C IV 1548,1.164953e-05,2.550733e-04,2.667258e-04,1548.599941,0.412941,2.219063e-01,5.508985e+11,6.933715e-06,1.534502e-01,7.634380e+01,2.091159e+06,6.275126e-28,2.741699e-13,1.023120e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
C IV 1548,1.130821e-05,1.829582e-04,1.942684e-04,1548.487764,0.300764,1.524688e-01,4.155050e+11,6.658667e-06,1.534502e-01,5.473037e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.502167e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
C IV 1548,1.080707e-05,2.099655e-04,2.207749e-04,1548.528801,0.341801,1.145876e-01,3.231531e+11,7.273286e-06,1.534502e-01,6.285811e+01,2.300999e+06,5.495874e-28,2.639541e-13,8.094687e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
C IV 1548,1.053703e-05,1.314265e-04,1.419649e-04,1548.406788,0.219788,9.370634e-02,2.568689e+11,6.767997e-06,1.534502e-01,3.924521e+01,1.992395e+06,8.681481e-28,3.611190e-13,6.715006e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
C IV 1548,1.031301e-05,2.437314e-04,2.540469e-04,1548.580312,0.393312,2.940899e-01,7.305064e+11,7.184105e-06,1.534502e-01,7.296593e+01,2.244918e+06,6.513414e-28,3.050784e-13,1.640135e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
C IV 1548,9.765849e-06,1.522661e-04,1.620334e-04,1548.437858,0.250858,5.409005e-01,1.341985e+12,6.381306e-06,1.534502e-01,4.553285e+01,1.771227e+06,7.150876e-28,2.645286e-13,2.311636e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
C IV 1548,8.994669e-06,4.860056e-05,5.759567e-05,1548.276169,0.089169,4.256845e-04,2.102276e+10,5.602698e-06,1.534502e-01,1.449238e+01,1.365367e+06,6.535130e-28,1.867427e-13,5.448578e-02,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
C IV 1548,8.976492e-06,1.129590e-04,1.219365e-04,1548.375781,0.188781,1.182574e+00,2.933392e+12,5.979424e-06,1.534502e-01,3.380927e+01,1.555156e+06,6.132176e-28,1.994103e-13,2.257150e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C IV 1548,8.223490e-06,5.708739e-05,6.531135e-05,1548.288114,0.101114,7.470529e-01,1.853350e+12,6.166874e-06,1.534502e-01,1.702971e+01,1.654189e+06,8.450064e-28,2.925932e-13,1.128680e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291748e+04,-2.195643e+02,4.980440e+01,-8.308461e+00
C IV 1548,7.846953e-06,7.887800e-05,8.672558e-05,1548.321267,0.134267,1.087312e-03,6.061783e+10,6.324263e-06,1.534502e-01,2.354718e+01,1.739702e+06,9.589704e-28,3.491261e-13,2.713819e-02,9.313226e-01,2.181494e+04,3.271045e+04,3.291748e+04,-2.394106e+02,5.016508e+01,-5.556969e+00
C IV 1548,7.837900e-06,2.692608e-05,3.476419e-05,1548.240821,0.053821,3.731180e-01,9.258116e+11,6.356438e-06,1.534502e-01,7.981614e+00,1.757449e+06,9.288286e-28,3.418763e-13,5.932889e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
C IV 1548,7.639974e-06,3.560408e-05,4.324433e-05,1548.253950,0.066950,3.552743e-01,8.816325e+11,6.487802e-06,1.534502e-01,1.057776e+01,1.830839e+06,1.034532e-27,3.965786e-13,5.625291e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
C IV 1548,7.452310e-06,-6.215540e-05,-5.470355e-05,1548.102309,-0.084691,7.955553e-01,1.974316e+12,6.440279e-06,1.534502e-01,-1.874923e+01,1.804116e+06,1.259760e-27,4.761123e-13,1.155818e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
C IV 1548,7.066720e-06,-1.451915e-04,-1.381258e-04,1547.973155,-0.213845,1.826328e-01,4.884212e+11,6.285854e-06,1.534502e-01,-4.366187e+01,1.718635e+06,1.453733e-27,5.238455e-13,2.847815e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
C IV 1548,6.971715e-06,-9.692107e-05,-8.995003e-05,1548.047741,-0.139259,5.121605e-01,1.271105e+12,6.473311e-06,1.534502e-01,-2.916664e+01,1.822670e+06,1.384284e-27,5.288230e-13,8.710365e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
C IV 1548,6.681130e-06,-9.265220e-05,-8.597169e-05,1548.053900,-0.133100,3.743299e-01,9.290853e+11,6.535652e-06,1.534502e-01,-2.786985e+01,1.857945e+06,1.240353e-27,4.834799e-13,9.419361e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
C IV 1548,6.366893e-06,-4.633597e-05,-3.996937e-05,1548.125120,-0.061880,3.399207e-02,1.366686e+11,6.473486e-06,1.534502e-01,-1.396831e+01,1.822768e+06,1.055490e-27,4.035088e-13,1.901560e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
C IV 1548,6.303456e-06,3.733479e-05,4.363848e-05,1548.254561,0.067561,1.533229e-04,8.925328e+09,6.605245e-06,1.534502e-01,1.114735e+01,1.897723e+06,8.100641e-28,3.221568e-13,2.372593e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
C IV 1548,6.295541e-06,6.028491e-06,1.232407e-05,1548.206080,0.019080,6.758123e-02,1.854500e+11,6.786160e-06,1.534502e-01,1.758610e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.155818e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
C IV 1548,5.909951e-06,-4.863468e-05,-4.272501e-05,1548.120854,-0.066146,5.516982e-04,3.364302e+10,6.918061e-06,1.534502e-01,-1.463299e+01,2.081728e+06,7.934510e-28,3.462269e-13,8.235846e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
C IV 1548,5.635197e-06,1.994602e-06,7.629810e-06,1548.198812,0.011812,3.570662e-04,2.218881e+10,7.050181e-06,1.534502e-01,5.496647e-01,2.162000e+06,8.027043e-28,3.637840e-13,3.322334e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
C IV 1548,5.524361e-06,-4.353503e-05,-3.801091e-05,1548.128152,-0.058848,5.591432e-04,3.493978e+10,7.089886e-06,1.534502e-01,-1.310096e+01,2.186420e+06,8.060123e-28,3.692025e-13,1.155818e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
C IV 1548,5.138771e-06,-5.255124e-05,-4.741274e-05,1548.113596,-0.073404,5.634857e-04,3.510209e+10,7.068613e-06,1.534502e-01,-1.579485e+01,2.173319e+06,7.627528e-28,3.470392e-13,5.150772e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
C IV 1548,4.966938e-06,2.708657e-05,3.205364e-05,1548.236625,0.049625,8.057471e-05,5.053819e+09,7.117108e-06,1.534502e-01,8.072774e+00,2.203242e+06,8.423202e-28,3.888865e-13,2.401151e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
C IV 1548,4.886833e-06,5.268320e-05,5.757029e-05,1548.276130,0.089130,7.564449e-05,4.956789e+09,7.435773e-06,1.534502e-01,1.574964e+01,2.404957e+06,7.778345e-28,3.914135e-13,4.006257e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
C IV 1548,4.753181e-06,5.432969e-05,5.908313e-05,1548.278472,0.091472,9.739309e-06,6.415759e+08,7.474329e-06,1.534502e-01,1.626147e+01,2.429962e+06,6.843754e-28,3.477112e-13,1.155818e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
C IV 1548,4.367592e-06,4.856819e-05,5.293599e-05,1548.268955,0.081955,4.061027e-06,2.684479e+08,7.499986e-06,1.534502e-01,1.454656e+01,2.446674e+06,6.322100e-28,3.235141e-13,2.065698e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
C IV 1548,4.298678e-06,1.102888e-04,1.145880e-04,1548.364404,0.177404,9.042454e-05,5.760762e+09,7.229248e-06,1.534502e-01,3.304131e+01,2.273219e+06,7.576140e-28,3.604145e-13,9.492482e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
C IV 1548,3.982002e-06,8.337811e-05,8.736044e-05,1548.322250,0.135250,1.618125e-04,1.008601e+10,7.072310e-06,1.534502e-01,2.497720e+01,2.175593e+06,7.538344e-28,3.434763e-13,1.053880e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
