Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.400748e-06,9.878855e-05,1.031897e-04,1215.795445,0.125445,1.651053e+01,3.033275e+13,2.353868e-05,5.169733e+00,2.961089e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.532563e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
Ly a,4.216179e-06,1.039632e-04,1.081798e-04,1215.801511,0.131511,1.010413e+01,1.856297e+13,2.358246e-05,5.169733e+00,3.116036e+01,2.030017e+06,7.787149e-28,3.312833e-13,4.904827e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.052552e-06,1.045180e-04,1.085710e-04,1215.801986,0.131986,8.560037e+00,1.572620e+13,2.238584e-05,5.169733e+00,3.132744e+01,1.829230e+06,7.546189e-28,2.892909e-13,6.277362e-02,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
Ly a,4.031610e-06,1.087514e-04,1.127835e-04,1215.807107,0.137107,1.989632e+01,3.655269e+13,2.274475e-05,5.169733e+00,3.259452e+01,1.888356e+06,8.595395e-28,3.404138e-13,2.689424e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.941890e-06,9.106720e-05,9.500944e-05,1215.785500,0.115500,7.229040e+00,1.328113e+13,2.353669e-05,5.169733e+00,2.729540e+01,2.022145e+06,8.938987e-28,3.788773e-13,2.843139e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.847041e-06,9.924828e-05,1.030957e-04,1215.795330,0.125330,1.144322e+01,2.102325e+13,2.423974e-05,5.169733e+00,2.974545e+01,2.144754e+06,9.832296e-28,4.423176e-13,8.164450e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290125e+04,-6.962555e+00,-5.077865e+01,-4.931311e+01
Ly a,3.819805e-06,9.969516e-05,1.035153e-04,1215.795840,0.125840,1.017835e+02,1.869942e+14,2.373316e-05,5.169733e+00,2.987949e+01,2.056044e+06,9.981185e-28,4.303770e-13,1.949837e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
Ly a,3.754757e-06,1.000832e-04,1.038384e-04,1215.796233,0.126233,2.577711e+02,4.735713e+14,2.427601e-05,5.169733e+00,2.999423e+01,2.151176e+06,1.091051e-27,4.923128e-13,2.164202e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290100e+04,2.431401e+00,-5.597463e+01,-5.327580e+01
Ly a,3.682558e-06,9.258853e-05,9.627143e-05,1215.787034,0.117034,7.567318e+01,1.390263e+14,2.472679e-05,5.169733e+00,2.774840e+01,2.231809e+06,1.101733e-27,5.156004e-13,6.020796e-02,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
Ly a,3.662473e-06,9.209249e-05,9.575530e-05,1215.786407,0.116407,5.070442e+02,9.315404e+14,2.524563e-05,5.169733e+00,2.759792e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.260626e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
Ly a,3.587057e-06,8.853666e-05,9.212403e-05,1215.781992,0.111992,2.168275e+02,3.983561e+14,2.505264e-05,5.169733e+00,2.653085e+01,2.291018e+06,1.281165e-27,6.153927e-13,5.056553e-02,1.455192e-02,2.181628e+04,3.271252e+04,3.290076e+04,1.613306e+01,-5.873993e+01,-5.785018e+01
Ly a,3.570188e-06,8.533380e-05,8.890429e-05,1215.778078,0.108078,1.735861e+03,3.189145e+15,2.546969e-05,5.169733e+00,2.556859e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.766282e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
Ly a,3.477904e-06,8.019998e-05,8.367816e-05,1215.771725,0.101725,1.348937e+03,2.478301e+15,2.568862e-05,5.169733e+00,2.402757e+01,2.408813e+06,1.512298e-27,7.640648e-13,1.638980e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Ly a,3.423227e-06,7.341418e-05,7.683766e-05,1215.763409,0.093409,8.753610e+02,1.608250e+15,2.610592e-05,5.169733e+00,2.199456e+01,2.487709e+06,1.469634e-27,7.664916e-13,1.127301e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
Ly a,3.385619e-06,7.117128e-05,7.455714e-05,1215.760637,0.090637,8.647226e+02,1.588711e+15,2.628874e-05,5.169733e+00,2.132076e+01,2.522673e+06,1.548651e-27,8.192545e-13,9.385259e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
Ly a,3.354310e-06,5.914506e-05,6.249957e-05,1215.745979,0.075979,2.713968e+03,4.986222e+15,2.635249e-05,5.169733e+00,1.771266e+01,2.534923e+06,1.743378e-27,9.264226e-13,1.827756e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
Ly a,3.293335e-06,5.816584e-05,6.145936e-05,1215.744714,0.074714,4.404143e+03,8.091496e+15,2.642298e-05,5.169733e+00,1.741841e+01,2.548502e+06,1.797127e-27,9.603212e-13,2.766282e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
Ly a,3.201051e-06,6.103839e-05,6.423963e-05,1215.748094,0.078094,1.731293e+03,3.180850e+15,2.627693e-05,5.169733e+00,1.827982e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.113758e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Ly a,3.163895e-06,5.885589e-05,6.201998e-05,1215.745396,0.075396,1.696687e+03,3.117230e+15,2.651975e-05,5.169733e+00,1.762775e+01,2.567203e+06,1.647658e-27,8.866488e-13,1.268949e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Ly a,3.121562e-06,4.683398e-05,4.995569e-05,1215.730730,0.060730,7.449318e+02,1.368660e+15,2.634890e-05,5.169733e+00,1.402094e+01,2.534232e+06,1.813599e-27,9.632625e-13,3.835744e-02,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
Ly a,3.108766e-06,5.397556e-05,5.708449e-05,1215.739396,0.069396,4.905836e+03,9.013270e+15,2.616855e-05,5.169733e+00,1.616348e+01,2.499660e+06,1.751889e-27,9.180454e-13,2.766282e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
Ly a,3.016482e-06,6.561219e-05,6.862887e-05,1215.753430,0.083430,4.075206e+03,7.487104e+15,2.577499e-05,5.169733e+00,1.965427e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.766282e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Ly a,2.924197e-06,7.685712e-05,7.978154e-05,1215.766988,0.096988,6.363839e+02,1.169181e+15,2.508314e-05,5.169733e+00,2.302819e+01,2.296600e+06,1.484682e-27,7.152410e-13,5.885363e-02,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
Ly a,2.904563e-06,7.120984e-05,7.411461e-05,1215.760099,0.090099,3.989113e+02,7.328930e+14,2.452825e-05,5.169733e+00,2.133798e+01,2.196113e+06,1.277701e-27,5.881724e-13,4.720705e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.888815e-06,6.496372e-05,6.785272e-05,1215.752487,0.082487,3.359839e+03,6.172850e+15,2.476074e-05,5.169733e+00,1.946464e+01,2.237941e+06,1.430877e-27,6.711539e-13,1.705675e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Ly a,2.831913e-06,7.469533e-05,7.752746e-05,1215.764248,0.094248,3.237487e+03,5.947994e+15,2.431978e-05,5.169733e+00,2.238454e+01,2.158942e+06,1.257348e-27,5.690370e-13,2.766282e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Ly a,2.739629e-06,8.715013e-05,8.989000e-05,1215.779277,0.109277,1.448711e+03,2.661578e+15,2.446614e-05,5.169733e+00,2.611963e+01,2.185005e+06,1.154196e-27,5.286874e-13,2.504788e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Ly a,2.656068e-06,8.391952e-05,8.657581e-05,1215.775248,0.105248,2.357902e+02,4.331952e+14,2.328391e-05,5.169733e+00,2.515238e+01,1.978942e+06,1.139997e-27,4.733397e-13,2.614935e-02,1.818989e-03,2.181708e+04,3.271503e+04,3.289984e+04,2.334546e+00,-4.512777e+01,-3.984265e+01
Ly a,2.647344e-06,8.712886e-05,8.977644e-05,1215.779139,0.109139,3.437668e+01,6.315688e+13,2.352270e-05,5.169733e+00,2.611505e+01,2.019742e+06,1.091819e-27,4.625136e-13,6.331445e-03,1.818989e-03,2.181708e+04,3.271515e+04,3.289984e+04,-7.123188e-01,-4.403059e+01,-3.705904e+01
Ly a,2.645232e-06,7.787042e-05,8.051585e-05,1215.767881,0.097881,5.599743e+02,1.028795e+15,2.328515e-05,5.169733e+00,2.334057e+01,1.979154e+06,1.022074e-27,4.238887e-13,1.319826e-01,1.818989e-03,2.181720e+04,3.271515e+04,3.289984e+04,-6.048976e-01,-3.931629e+01,-3.300142e+01
Ly a,2.601202e-06,7.931167e-05,8.191308e-05,1215.769579,0.099579,3.424866e+02,6.292219e+14,2.363648e-05,5.169733e+00,2.377299e+01,2.039328e+06,1.008545e-27,4.307949e-13,1.383141e-01,1.818989e-03,2.181720e+04,3.271527e+04,3.289984e+04,-3.151843e+00,-3.813931e+01,-3.108314e+01
Ly a,2.555060e-06,7.669872e-05,7.925397e-05,1215.766347,0.096347,7.553368e+01,1.387720e+14,2.345029e-05,5.169733e+00,2.299027e+01,2.007326e+06,9.644718e-28,4.052440e-13,4.605971e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289984e+04,-7.332049e+00,-3.466022e+01,-2.829709e+01
Ly a,2.539694e-06,7.547393e-05,7.801381e-05,1215.764839,0.094839,1.761080e+02,3.235497e+14,2.380390e-05,5.169733e+00,2.262312e+01,2.068321e+06,9.867642e-28,4.270996e-13,7.232472e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289972e+04,-5.770573e+00,-3.475515e+01,-2.818429e+01
Ly a,2.515566e-06,7.132911e-05,7.384486e-05,1215.759771,0.089771,3.974384e+01,7.301876e+13,2.472148e-05,5.169733e+00,2.138101e+01,2.230851e+06,9.773240e-28,4.557397e-13,1.992965e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289972e+04,-5.676918e+00,-3.244381e+01,-2.582044e+01
Ly a,2.508917e-06,6.282163e-05,6.533070e-05,1215.749421,0.079421,2.687310e+02,4.937256e+14,2.431249e-05,5.169733e+00,1.883144e+01,2.157646e+06,9.596855e-28,4.325409e-13,1.383141e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289972e+04,-1.056018e+01,-2.577796e+01,-2.067723e+01
Ly a,2.462775e-06,6.334588e-05,6.580881e-05,1215.750002,0.080002,2.897508e+02,5.323446e+14,2.486393e-05,5.169733e+00,1.898847e+01,2.256633e+06,1.005184e-27,4.737205e-13,1.182688e-01,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
Ly a,2.423320e-06,6.120436e-05,6.362783e-05,1215.747350,0.077350,5.459008e+01,1.002958e+14,2.482317e-05,5.169733e+00,1.834687e+01,2.249241e+06,9.927899e-28,4.661843e-13,2.004531e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289960e+04,-1.014937e+01,-2.445400e+01,-1.835415e+01
Ly a,2.416633e-06,5.900746e-05,6.142424e-05,1215.744672,0.074672,3.755252e+02,6.899375e+14,2.517480e-05,5.169733e+00,1.768809e+01,2.313415e+06,1.050069e-27,5.070635e-13,9.212334e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289960e+04,-1.092482e+01,-2.437024e+01,-2.072147e+01
Ly a,2.385900e-06,5.590574e-05,5.829177e-05,1215.740864,0.070864,2.043666e+02,3.754827e+14,2.718807e-05,5.169733e+00,1.675803e+01,2.698226e+06,1.169803e-27,6.582785e-13,4.619074e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289960e+04,-1.135745e+01,-2.415553e+01,-2.322605e+01
Ly a,2.370491e-06,4.660584e-05,4.897644e-05,1215.729539,0.059539,2.173327e+03,3.992986e+15,2.840972e-05,5.169733e+00,1.396948e+01,2.946155e+06,1.330218e-27,8.168800e-13,2.766282e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.278206e-06,4.445580e-05,4.673411e-05,1215.726813,0.056813,3.614404e+03,6.640649e+15,2.804897e-05,5.169733e+00,1.332307e+01,2.871807e+06,1.482241e-27,8.875689e-13,2.626869e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.190573e-06,3.416393e-05,3.635458e-05,1215.714195,0.044195,2.353009e+02,4.323418e+14,2.854937e-05,5.169733e+00,1.023698e+01,2.975189e+06,1.584687e-27,9.827117e-13,1.394126e-02,1.818989e-03,2.181757e+04,3.271625e+04,3.289935e+04,-1.893783e+01,-2.330115e+01,-4.650959e+01
Ly a,2.185922e-06,5.345020e-05,5.563624e-05,1215.737635,0.067635,2.902144e+03,5.331984e+15,3.028643e-05,5.169733e+00,1.601611e+01,3.348249e+06,1.705578e-27,1.190969e-12,1.383141e-01,1.818989e-03,2.181757e+04,3.271637e+04,3.289935e+04,-2.592278e+01,-3.093209e+01,-5.550936e+01
Ly a,2.139780e-06,6.749335e-05,6.963327e-05,1215.754651,0.084651,1.001254e+03,1.839535e+15,2.973437e-05,5.169733e+00,2.022183e+01,3.227296e+06,1.817705e-27,1.224002e-12,3.960115e-02,1.818989e-03,2.181757e+04,3.271649e+04,3.289935e+04,-3.575982e+01,-3.718174e+01,-6.808146e+01
Ly a,2.126569e-06,4.470286e-05,4.682953e-05,1215.726929,0.056929,2.549420e+03,4.683979e+15,3.093354e-05,5.169733e+00,1.339188e+01,3.492857e+06,1.862703e-27,1.356488e-12,9.871293e-02,1.818989e-03,2.181769e+04,3.271649e+04,3.289935e+04,-2.855509e+01,-3.034363e+01,-6.388690e+01
Ly a,2.093638e-06,7.210294e-05,7.419673e-05,1215.760199,0.090199,1.761498e+03,3.236264e+15,3.120403e-05,5.169733e+00,2.159911e+01,3.554209e+06,2.046270e-27,1.517855e-12,5.826780e-02,1.818989e-03,2.181769e+04,3.271661e+04,3.289935e+04,-4.848875e+01,-3.854583e+01,-7.901005e+01
Ly a,2.074199e-06,2.501141e-05,2.708566e-05,1215.702927,0.032927,2.440512e+03,4.483975e+15,2.903062e-05,5.169733e+00,7.488072e+00,3.076337e+06,1.794170e-27,1.150781e-12,8.004628e-02,1.818989e-03,2.181769e+04,3.271661e+04,3.289923e+04,-2.678991e+01,-2.611124e+01,-6.849945e+01
Ly a,2.047495e-06,5.396706e-05,5.601467e-05,1215.738095,0.068095,4.819910e+03,8.855410e+15,2.942425e-05,5.169733e+00,1.616153e+01,3.160329e+06,1.985587e-27,1.309861e-12,1.383141e-01,1.818989e-03,2.181769e+04,3.271674e+04,3.289923e+04,-4.733493e+01,-3.461447e+01,-8.359820e+01
Ly a,2.001353e-06,6.628914e-05,6.829063e-05,1215.753019,0.083019,5.432188e+03,9.980200e+15,2.893083e-05,5.169733e+00,1.984938e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.304769e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.957826e-06,2.609730e-05,2.805517e-05,1215.704106,0.034106,5.892984e+03,1.082723e+16,2.699989e-05,5.169733e+00,7.807982e+00,2.661003e+06,1.862881e-27,1.034877e-12,1.461513e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.909069e-06,5.356200e-05,5.547117e-05,1215.737435,0.067435,6.347118e+03,1.166129e+16,2.601926e-05,5.169733e+00,1.603279e+01,2.471219e+06,2.071364e-27,1.070152e-12,1.253930e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.867237e-06,5.483064e-05,5.669798e-05,1215.738926,0.068926,7.024420e+03,1.290565e+16,2.727822e-05,5.169733e+00,1.641447e+01,2.716149e+06,2.047989e-27,1.162460e-12,1.512351e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.816784e-06,6.798980e-05,6.980671e-05,1215.754862,0.084862,1.587774e+04,2.917108e+16,2.583760e-05,5.169733e+00,2.035619e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.748950e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.725078e-06,5.314577e-05,5.487094e-05,1215.736705,0.066705,8.698493e+01,1.598155e+14,2.576793e-05,5.169733e+00,1.591357e+01,2.423710e+06,1.873719e-27,9.499321e-13,1.733176e-03,1.455192e-02,2.181799e+04,3.271741e+04,3.289880e+04,-5.572490e+01,-3.214736e+01,-8.561447e+01
Ly a,1.724500e-06,9.337926e-05,9.510392e-05,1215.785615,0.115615,1.930111e+04,3.545970e+16,2.583523e-05,5.169733e+00,2.796914e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.766282e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.632216e-06,1.268606e-04,1.284930e-04,1215.826205,0.156205,7.741312e+03,1.422174e+16,2.573124e-05,5.169733e+00,3.800431e+01,2.416812e+06,2.520813e-27,1.275832e-12,7.287085e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.607905e-06,1.149418e-04,1.165499e-04,1215.811686,0.141686,1.615118e+04,2.967207e+16,2.550396e-05,5.169733e+00,3.443639e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.037573e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Ly a,1.539931e-06,1.526592e-04,1.541994e-04,1215.857456,0.187456,1.678297e+04,3.083160e+16,2.571483e-05,5.169733e+00,4.573964e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.426849e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.492331e-06,1.471829e-04,1.486755e-04,1215.850740,0.180740,1.961110e+04,3.602729e+16,2.556547e-05,5.169733e+00,4.410293e+01,2.385773e+06,2.709434e-27,1.353447e-12,1.339432e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Ly a,1.447647e-06,1.947530e-04,1.962010e-04,1215.908516,0.238516,5.503556e+04,1.011003e+17,2.640683e-05,5.169733e+00,5.835323e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.766282e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.355362e-06,2.384962e-04,2.398518e-04,1215.961581,0.291581,5.178759e+03,9.512960e+15,2.630670e-05,5.169733e+00,7.145381e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.034866e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.348574e-06,2.038501e-04,2.051989e-04,1215.919454,0.249454,5.737694e+04,1.054004e+17,2.568295e-05,5.169733e+00,6.107481e+01,2.407750e+06,3.932925e-27,1.981285e-12,2.562795e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.263078e-06,2.463862e-04,2.476496e-04,1215.971060,0.301060,2.957128e+03,5.431962e+15,2.603397e-05,5.169733e+00,7.380593e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.047491e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.259583e-06,2.567384e-04,2.579983e-04,1215.983641,0.313641,9.231173e+04,1.695661e+17,2.644048e-05,5.169733e+00,7.690426e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.661532e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.170793e-06,2.758084e-04,2.769795e-04,1216.006716,0.336716,9.081125e+04,1.668067e+17,2.612485e-05,5.169733e+00,8.260160e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.444546e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.089242e-06,2.498207e-04,2.509102e-04,1215.975024,0.305024,1.095646e+04,2.012590e+16,2.617082e-05,5.169733e+00,7.481304e+01,2.500093e+06,5.985632e-27,3.130622e-12,3.217353e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Ly a,1.078509e-06,2.590943e-04,2.601731e-04,1215.986285,0.316285,5.719356e+04,1.050578e+17,2.586856e-05,5.169733e+00,7.757254e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.548930e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,1.026836e-06,2.735819e-04,2.746091e-04,1216.003834,0.333834,4.792465e+04,8.803063e+16,2.641885e-05,5.169733e+00,8.190709e+01,2.547706e+06,6.986987e-27,3.723995e-12,1.217351e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Ly a,9.862246e-07,2.667484e-04,2.677349e-04,1215.995477,0.325477,1.051664e+05,1.931768e+17,2.586009e-05,5.169733e+00,7.984960e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.766282e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.939402e-07,2.519410e-04,2.528351e-04,1215.977364,0.307364,6.701115e+04,1.230925e+17,2.541266e-05,5.169733e+00,7.541071e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.919324e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.299107e-07,2.263061e-04,2.271362e-04,1215.946123,0.276123,2.785890e+04,5.117520e+16,2.591485e-05,5.169733e+00,6.772793e+01,2.451426e+06,6.444666e-27,3.306810e-12,8.469572e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Ly a,8.016558e-07,2.019912e-04,2.027930e-04,1215.916529,0.246529,6.480481e+03,1.190456e+16,2.540681e-05,5.169733e+00,6.044850e+01,2.356252e+06,5.841052e-27,2.881869e-12,2.268300e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.940886e-07,1.996514e-04,2.004456e-04,1215.913676,0.243676,6.710913e+04,1.232789e+17,2.545972e-05,5.169733e+00,5.975263e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.539452e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.093714e-07,1.698650e-04,1.705745e-04,1215.877362,0.207362,5.728062e+04,1.052271e+17,2.485908e-05,5.169733e+00,5.083928e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.766282e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.170870e-07,1.355762e-04,1.361934e-04,1215.835566,0.165566,2.039187e+04,3.746210e+16,2.371688e-05,5.169733e+00,4.057855e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.394102e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.705791e-07,1.136051e-04,1.141757e-04,1215.808800,0.138800,3.562189e+03,6.544304e+15,2.417519e-05,5.169733e+00,3.399621e+01,2.133346e+06,3.327256e-27,1.487592e-12,2.769087e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Ly a,5.613413e-07,1.124626e-04,1.130240e-04,1215.807400,0.137400,1.166727e+04,2.143456e+16,2.426096e-05,5.169733e+00,3.365871e+01,2.148511e+06,2.982041e-27,1.342674e-12,1.095270e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Ly a,5.248025e-07,9.350960e-05,9.403445e-05,1215.784315,0.114315,1.817693e+04,3.339441e+16,2.413409e-05,5.169733e+00,2.798745e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.766282e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.325181e-07,7.549340e-05,7.592595e-05,1215.762301,0.092301,9.703187e+03,1.782696e+16,2.369573e-05,5.169733e+00,2.259538e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.766282e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.402337e-07,6.328056e-05,6.362082e-05,1215.747342,0.077342,5.351878e+02,9.832732e+14,2.333909e-05,5.169733e+00,1.894023e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.489109e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
